"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030600","1944-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19440731","+,,C","19440712",",,C","","","","","0",",,C,31,+","9.9",",,C,12,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1944-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19440831","+,,C","19440813",",,C","","","","","0",",,C,31,+","11.4",",,C,13,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1944-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","19440930","+,,C","19440922",",,C","","","","","0",",,C,30,+","41.9",",,C,22,","","","","","","","143.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1944-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","12",",C","6",",C","0",",C","","","","","","","","","","","","","19441031","+,,C","19441024",",,C","","","","","0",",,C,31,+","57.7",",,C,24,","","","","","","","330.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1944-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","14",",C","6",",C","0",",C","","","","","","","","","","","","","19441130","+,,C","19441108",",,C","","","","","0",",,C,30,+","54.1",",,C,08,","","","","","","","422.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1944-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","19441225",",,C","19441228",",,C","","","","","0",",T,C,25,","55.4",",,C,28,","","","","","","","228.6",",,,C","0",",T,,C","","","","","",""
"CA001030600","1945-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","12",",C","5",",C","0",",C","","","","","","","","","","","","","19450131","+,,C","19450107",",,C","","","","","0",",,C,31,+","75.7",",,C,07,","","","","","","","347.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1945-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","19450228","+,,C","19450207",",,C","","","","","0",",,C,28,+","108.2",",,C,07,","","","","","","","290.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1945-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","21",",C","6",",C","0",",C","","","","","","","","","","","","","19450331","+,,C","19450318",",,C","","","","","0",",,C,31,+","99.8",",,C,18,","","","","","","","485.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1945-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","19450430","+,,C","19450403",",,C","","","","","0",",,C,30,+","38.4",",,C,03,","","","","","","","202.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1945-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","19450531","+,,C","19450511",",,C","","","","","0",",,C,31,+","74.9",",,C,11,","","","","","","","173.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1945-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19450630","+,,C","19450610",",,C","","","","","0",",,C,30,+","8.1",",,C,10,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1945-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19450731","+,,C","19450720",",,C","","","","","0",",,C,31,+","117.9",",,C,20,","","","","","","","128.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1945-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19450831","+,,C","19450830",",,C","","","","","0",",,C,31,+","15.2",",,C,30,","","","","","","","29.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1945-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19450930","+,,C","19450903",",,C","","","","","0",",,C,30,+","48.3",",,C,03,","","","","","","","113.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1945-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","14",",C","2",",C","0",",C","","","","","","","","","","","","","19451031","+,,C","19451023",",,C","","","","","0",",,C,31,+","47.0",",,C,23,","","","","","","","223.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1945-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","20",",C","3",",C","0",",C","","","","","","","","","","","","","19451130","+,,C","19451114",",,C","","","","","0",",,C,30,+","35.3",",,C,14,","","","","","","","348.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1945-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","14",",C","6",",C","0",",C","","","","","","","","","","","","","19451231","+,,C","19451230",",,C","","","","","0",",,C,31,+","35.6",",,C,30,","","","","","","","295.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1946-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","19",",C","9",",C","0",",C","","","","","","","","","","","","","19460131","+,,C","19460103",",,C","","","","","0",",,C,31,+","79.8",",,C,03,","","","","","","","508.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1946-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","17",",C","5",",C","0",",C","","","","","","","","","","","","","19460203",",,C","19460224",",,C","","","","","23",",,C,03,","78.7",",,C,24,","","","","","","","378.1",",,,C","23",",,,C","","","","","",""
"CA001030600","1946-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","20",",C","5",",C","0",",C","","","","","","","","","","","","","19460327",",,C","19460301",",,C","","","","","0",",T,C,27,","120.7",",,C,01,","","","","","","","480.1",",,,C","0",",T,,C","","","","","",""
"CA001030600","1946-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","15",",C","6",",C","0",",C","","","","","","","","","","","","","19460430","+,,C","19460427",",,C","","","","","0",",,C,30,+","54.9",",,C,27,","","","","","","","311.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1946-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19460531","+,,C","19460530",",,C","","","","","0",",,C,31,+","7.6",",,C,30,","","","","","","","12.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1946-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19460630","+,,C","19460610",",,C","","","","","0",",,C,30,+","31.5",",,C,10,","","","","","","","151.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1946-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19460731","+,,C","19460731",",,C","","","","","0",",,C,31,+","16.8",",,C,31,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1946-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19460831","+,,C","19460805",",,C","","","","","0",",,C,31,+","23.6",",,C,05,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1946-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","19460930","+,,C","19460912",",,C","","","","","0",",,C,30,+","41.4",",,C,12,","","","","","","","140.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1946-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19461031","+,,C","19461021",",,C","","","","","0",",,C,31,+","33.0",",,C,21,","","","","","","","168.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1946-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","13",",C","3",",C","1",",C","","","","","","","","","","","","","19461119",",,C","19461122",",,C","","","","","64",",,C,19,","72.9",",,C,22,","","","","","","","269.5",",,,C","64",",,,C","","","","","",""
"CA001030600","1946-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","16",",C","6",",C","0",",C","","","","","","","","","","","","","19461215",",,C","19461209",",,C","","","","","18",",,C,15,","79.8",",,C,09,","","","","","","","367.1",",,,C","31",",,,C","","","","","",""
"CA001030600","1947-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","16",",C","8",",C","2",",C","","","","","","","","","","","","","19470129",",,C","19470121",",,C","","","","","178",",,C,29,","115.8",",,C,21,","","","","","","","575.6",",,,C","223",",,,C","","","","","",""
"CA001030600","1947-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","10",",C","4",",C","0",",C","","","","","","","","","","","","","19470202",",,C","19470211",",,C","","","","","20",",,C,02,","53.3",",,C,11,","","","","","","","250.1",",,,C","20",",,,C","","","","","",""
"CA001030600","1947-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19470331","+,,C","19470309",",,C","","","","","0",",,C,31,+","45.0",",,C,09,","","","","","","","146.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1947-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","11",",C","6",",C","0",",C","","","","","","","","","","","","","19470430","+,,C","19470419",",,C","","","","","0",",,C,30,+","52.1",",,C,19,","","","","","","","257.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1947-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","19470531","+,,C","19470502",",,C","","","","","0",",,C,31,+","39.9",",,C,02,","","","","","","","107.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1947-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19470630","+,,C","19470609",",,C","","","","","0",",,C,30,+","20.6",",,C,09,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1947-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19470731","+,,C","19470704",",,C","","","","","0",",,C,31,+","32.0",",,C,04,","","","","","","","132.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1947-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19470831","+,,C","19470807",",,C","","","","","0",",,C,31,+","5.8",",,C,07,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1947-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19470930","+,,C","19470908",",,C","","","","","0",",,C,30,+","24.6",",,C,08,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1947-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","24",",C","21",",C","4",",C","0",",C","","","","","","","","","","","","","19471031","+,,C","19471001",",,C","","","","","0",",,C,31,+","100.3",",,C,01,","","","","","","","459.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1947-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19471130","+,,C","19471101",",,C","","","","","0",",,C,30,+","17.8",",,C,01,","","","","","","","112.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1947-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","26",",C","20",",C","8",",C","0",",C","","","","","","","","","","","","","19471231","+,,C","19471222",",,C","","","","","0",",,C,31,+","83.1",",,C,22,","","","","","","","526.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1948-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","16",",C","4",",C","0",",C","","","","","","","","","","","","","19480131","+,,C","19480105",",,C","","","","","0",",,C,31,+","36.1",",,C,05,","","","","","","","211.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1948-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","17",",C","5",",C","0",",C","","","","","","","","","","","","","19480208",",,C","19480213",",,C","","","","","0",",T,C,08,","120.7",",,C,13,","","","","","","","481.7",",,,C","0",",T,,C","","","","","",""
"CA001030600","1948-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","13",",C","1",",C","1",",C","","","","","","","","","","","","","19480322",",,C","19480320",",,C","","","","","25",",,C,22,","73.9",",,C,20,","","","","","","","185.0",",,,C","25",",,,C","","","","","",""
"CA001030600","1948-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","22",",C","16",",C","2",",C","0",",C","","","","","","","","","","","","","19480430","+,,C","19480421",",,C","","","","","0",",,C,30,+","36.6",",,C,21,","","","","","","","172.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1948-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","19480531","+,,C","19480513",",,C","","","","","0",",,C,31,+","35.1",",,C,13,","","","","","","","216.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1948-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19480630","+,,C","19480619",",,C","","","","","0",",,C,30,+","7.4",",,C,19,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1948-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19480731","+,,C","19480726",",,C","","","","","0",",,C,31,+","6.6",",,C,26,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1948-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19480831","+,,C","19480825",",,C","","","","","0",",,C,31,+","33.0",",,C,25,","","","","","","","129.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1948-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","19480930","+,,C","19480914",",,C","","","","","0",",,C,30,+","49.3",",,C,14,","","","","","","","210.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1948-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","19481031","+,,C","19481023",",,C","","","","","0",",,C,31,+","42.2",",,C,23,","","","","","","","197.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1948-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","26",",C","25",",C","10",",C","0",",C","","","","","","","","","","","","","19481130","+,,C","19481118",",,C","","","","","0",",,C,30,+","101.1",",,C,18,","","","","","","","676.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1948-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","23",",C","19",",C","4",",C","1",",C","","","","","","","","","","","","","19481208",",,C","19481218",",,C","","","","","25",",,C,08,","87.4",",,C,18,","","","","","","","389.6",",,,C","30",",,,C","","","","","",""
"CA001030600","1949-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","19490125",",,C","19490116",",,C","","","","","102",",,C,25,","17.8",",,C,16,","","","","","","","63.8",",,,C","191",",,,C","","","","","",""
"CA001030600","1949-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","15",",C","6",",C","3",",C","","","","","","","","","","","","","19490205",",,C","19490215",",,C","","","","","152",",,C,05,","82.6",",,C,15,","","","","","","","320.5",",,,C","280",",,,C","","","","","",""
"CA001030600","1949-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","19490331","+,,C","19490320",",,C","","","","","0",",,C,31,+","37.3",",,C,20,","","","","","","","198.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1949-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","19490430","+,,C","19490427",",,C","","","","","0",",,C,30,+","50.3",",,C,27,","","","","","","","226.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1949-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19490531","+,,C","19490501",",,C","","","","","0",",,C,31,+","21.6",",,C,01,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1949-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19490630","+,,C","19490627",",,C","","","","","0",",,C,30,+","36.1",",,C,27,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1949-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19490731","+,,C","19490722",",,C","","","","","0",",,C,31,+","21.1",",,C,22,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1949-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19490831","+,,C","19490816",",,C","","","","","0",",,C,31,+","26.4",",,C,16,","","","","","","","110.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1949-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19490930","+,,C","19490915",",,C","","","","","0",",,C,30,+","25.4",",,C,15,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1949-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","9",",C","4",",C","0",",C","","","","","","","","","","","","","19491031","+,,C","19491008",",,C","","","","","0",",,C,31,+","51.6",",,C,08,","","","","","","","221.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1949-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","23",",C","20",",C","8",",C","0",",C","","","","","","","","","","","","","19491130","+,,C","19491130",",,C","","","","","0",",,C,30,+","102.9",",,C,30,","","","","","","","554.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1949-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","25",",C","23",",C","5",",C","4",",C","","","","","","","","","","","","","19491230",",,C","19491228",",,C","","","","","152",",,C,30,","88.4",",,C,28,","","","","","","","390.9",",,,C","284",",,,C","","","","","",""
"CA001030600","1950-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","14",",C","1",",C","8",",C","","","","","","","","","","","","","19500109",",,C","19500119",",,C","","","","","152",",,C,09,","33.8",",,C,19,","","","","","","","174.3",",,,C","661",",,,C","","","","","",""
"CA001030600","1950-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","25",",C","22",",C","8",",C","1",",C","","","","","","","","","","","","","19500203",",,C","19500214",",,C","","","","","25",",,C,03,","75.4",",,C,14,","","","","","","","548.4",",,,C","25",",,,C","","","","","",""
"CA001030600","1950-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","27",",C","21",",C","6",",C","0",",C","","","","","","","","","","","","","19500310",",,C","19500315",",,C","","","","","0",",T,C,10,","103.4",",,C,15,","","","","","","","490.1",",,,C","0",",T,,C","","","","","",""
"CA001030600","1950-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","15",",C","4",",C","0",",C","","","","","","","","","","","","","19500430","+,,C","19500410",",,C","","","","","0",",,C,30,+","86.4",",,C,10,","","","","","","","359.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1950-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19500531","+,,C","19500528",",,C","","","","","0",",,C,31,+","24.9",",,C,28,","","","","","","","141.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1950-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19500630","+,,C","19500621",",,C","","","","","0",",,C,30,+","9.7",",,C,21,","","","","","","","30.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1950-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19500731","+,,C","19500707",",,C","","","","","0",",,C,31,+","19.6",",,C,07,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1950-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19500831","+,,C","19500823",",,C","","","","","0",",,C,31,+","25.4",",,C,23,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1950-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19500930","+,,C","19500923",",,C","","","","","0",",,C,30,+","68.6",",,C,23,","","","","","","","99.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1950-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","23",",C","18",",C","8",",C","0",",C","","","","","","","","","","","","","19501031","+,,C","19501009",",,C","","","","","0",",,C,31,+","104.9",",,C,09,","","","","","","","551.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1950-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","25",",C","17",",C","6",",C","0",",C","","","","","","","","","","","","","19501130","+,,C","19501125",",,C","","","","","0",",,C,30,+","65.0",",,C,25,","","","","","","","384.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1950-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","26",",C","24",",C","6",",C","0",",C","","","","","","","","","","","","","19501231","+,,C","19501223",",,C","","","","","0",",,C,31,+","85.1",",,C,23,","","","","","","","477.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1951-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","24",",C","22",",C","5",",C","3",",C","","","","","","","","","","","","","19510117",",,C","19510124",",,C","","","","","64",",,C,17,","104.9",",,C,24,","","","","","","","505.3",",,,C","140",",,,C","","","","","",""
"CA001030600","1951-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","15",",C","5",",C","2",",C","","","","","","","","","","","","","19510224",",,C","19510209",",,C","","","","","64",",,C,24,","91.4",",,C,09,","","","","","","","404.1",",,,C","128",",,,C","","","","","",""
"CA001030600","1951-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","16",",C","2",",C","4",",C","","","","","","","","","","","","","19510306",",,C","19510311",",,C","","","","","203",",,C,06,","32.8",",,C,11,","","","","","","","211.4",",,,C","532",",,,C","","","","","",""
"CA001030600","1951-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19510430","+,,C","19510426",",,C","","","","","0",",,C,30,+","23.9",",,C,26,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1951-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19510531","+,,C","19510523",",,C","","","","","0",",,C,31,+","22.1",",,C,23,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1951-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19510630","+,,C","19510604",",,C","","","","","0",",,C,30,+","10.2",",,C,04,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1951-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19510731","+,,C","19510714",",,C","","","","","0",",,C,31,+","9.7",",,C,14,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1951-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19510831","+,,C","19510827","+,,C","","","","","0",",,C,31,+","1.3",",,C,27,+","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1951-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19510930","+,,C","19510927",",,C","","","","","0",",,C,30,+","44.2",",,C,27,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1951-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","15",",C","3",",C","0",",C","","","","","","","","","","","","","19511031","+,,C","19511005",",,C","","","","","0",",,C,31,+","46.7",",,C,05,","","","","","","","245.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1951-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","17",",C","8",",C","0",",C","","","","","","","","","","","","","19511130","+,,C","19511118",",,C","","","","","0",",,C,30,+","94.2",",,C,18,","","","","","","","500.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1951-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","19511231","+,,C","19511217",",,C","","","","","0",",,C,31,+","128.3",",,C,17,","","","","","","","273.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1952-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","25",",C","25",",C","9",",C","6",",C","","","","","","","","","","","","","19520113",",,C","19520129",",,C","","","","","102",",,C,13,","50.8",",,C,29,","","","","","","","468.9",",,,C","291",",,,C","","","","","",""
"CA001030600","1952-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","14",",C","6",",C","0",",C","","","","","","","","","","","","","19520220",",,C","19520205",",,C","","","","","13",",,C,20,","80.8",",,C,05,","","","","","","","388.7",",,,C","13",",,,C","","","","","",""
