"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006016975","1941-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","191.1","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19411027",",,C","","","19411029",",,C","19411006",",,C","19411012",",,C","-10.6",",C,27,","","","64",",,C,29,","9.7",",,C,06,","19.4",",C,12,","753.5","C","435.7",",C","31.2",",,,C","64",",,,C","4.28",",C","8.27",",,,C","0.28",",,,C"
"CA006016975","1941-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","191.1","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19411123",",,C","","","19411121",",,C","19411121",",,C","19411101",",,C","-21.7",",C,23,","","","114",",,C,21,","11.4",",,C,21,","3.9",",C,01,","1481.8","C","728.3",",C","31.3",",,,C","178",",,,C","-5.94",",C","-2.96",",,,C","-8.93",",,,C"
"CA006016975","1941-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","191.1","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","16",",C","30",",C","27",",C","0",",C","0",",C","19411231",",,C","","","19411207",",,C","19411207",",,C","19411203",",,C","-32.2",",C,31,","","","229",",,C,07,","22.9",",,C,07,","8.9",",C,03,","2447.4","C","965.6",",C","45.0",",,,C","425",",,,C","-12.82",",C","-8.47",",,,C","-17.16",",,,C"
"CA006016975","1942-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19420106",",,C","","","19420130",",,C","19420130",",,C","19420122",",,C","-40.0",",C,06,","","","46",",,C,30,","4.6",",,C,30,","5.6",",C,22,","3478.0","C","1030.6",",C","14.5",",,,C","145",",,,C","-14.91",",C","-10.19",",,,C","-19.63",",,,C"
"CA006016975","1942-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","28",",C","0",",C","0",",C","19420219",",,C","","","19420204",",,C","19420204",",,C","19420228",",,C","-35.0",",C,19,","","","20",",,C,04,","2.0",",,C,04,","0.0",",C,28,","4400.0","C","922.0",",C","10.3",",,,C","103",",,,C","-14.59",",C","-8.64",",,,C","-20.55",",,,C"
"CA006016975","1942-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","8",",C","0",",C","0",",C","19420310",",,C","","","19420326",",,C","19420326",",,C","19420330",",,C","-23.3",",C,10,","","","102",",,C,26,","10.2",",,C,26,","10.0",",C,30,","5068.6","C","668.6",",C","28.0",",,,C","280",",,,C","-3.24",",C","2.97",",,,C","-9.44",",,,C"
"CA006016975","1942-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","1.4","C","1.4",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","15",",C","4",",C","4",",C","0",",C","19420405",",,C","","","19420409",",,C","19420428",",,C","19420423",",,C","-16.7",",C,05,","","","76",",,C,09,","13.0",",,C,28,","25.6",",C,23,","5492.2","C","423.6",",C","30.5",",,,C","152",",,,C","4.26",",C","9.95",",,,C","-1.43",",,,C"
"CA006016975","1942-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","2.0","C","0.6",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","1",",C","6",",C","0",",C","19420503",",,C","","","19420502",",,C","19420501",",,C","19420524",",,C","-3.9",",C,03,","","","0",",T,C,02,","25.4",",,C,01,","26.1",",C,24,","5793.3","C","301.1",",C","47.1",",,,C","0",",T,,C","8.64",",C","15.02",",,,C","2.26",",,,C"
"CA006016975","1942-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","16.8","C","14.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19420613",",,C","","","19420630","+,,C","19420627",",,C","19420608",",,C","2.2",",C,13,","","","0",",,C,30,+","26.2",",,C,27,","28.9",",C,08,","5876.3","C","83.0",",C","65.4",",,,C","0",",,,C","16.06",",C","22.12",",,,C","10.00",",,,C"
"CA006016975","1942-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","37.7","C","20.9","1,C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19420708","+,,C","","","19420731","+,,C","19420725",",,C","19420717","+,1,C","5.6",",C,08,+","","","0",",,C,31,+","27.7",",,C,25,","30.6","1,C,17,+","64.5","C","64.5","1,C","111.4",",,,C","0",",,,C","16.83","1,C","22.48","1,,,C","11.18",",,,C"
"CA006016975","1942-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","59.9","C","22.2",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19420823",",,C","","","19420831","+,,C","19420830",",,C","19420820","+,,C","5.0",",C,23,","","","0",",,C,31,+","21.3",",,C,30,","29.4",",C,20,+","128.1","C","63.6",",C","109.8",",,,C","0",",,,C","17.00",",C","22.39",",,,C","11.61",",,,C"
"CA006016975","1942-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","66.3","C","6.4","1,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","19420926","+,,C","","","19420930","+,,C","19420911",",,C","19420908",",1,C","-3.3",",C,26,+","","","0",",,C,30,+","22.9",",,C,11,","26.1","1,C,08,","379.0","C","250.9","1,C","106.7",",,,C","0",",,,C","9.82","1,C","14.16","1,,,C","5.49",",,,C"
"CA006016975","1942-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","68.5","C","2.2",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","9",",C","3",",C","0",",C","19421025",",,C","","","19421030",",,C","19421030",",,C","19421002",",,C","-11.7",",C,25,","","","51",",,C,30,","5.1",",,C,30,","22.2",",C,02,","772.1","C","393.1",",C","12.9",",,,C","61",",,,C","5.72",",C","10.13",",,,C","1.32",",,,C"
"CA006016975","1942-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","68.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","23",",C","0",",C","0",",C","19421128",",,C","","","19421108",",,C","19421108",",,C","19421123",",,C","-22.8",",C,28,","","","203",",,C,08,","20.3",",,C,08,","5.0",",C,23,","1569.2","C","797.1",",C","52.2",",,,C","507",",,,C","-8.24",",C","-4.65",",,,C","-11.83",",,,C"
"CA006016975","1942-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","68.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19421219",",,C","","","19421202",",,C","19421202",",,C","19421228","+,,C","-35.0",",C,19,","","","13",",,C,02,","1.3",",,C,02,","-3.3",",C,28,+","2713.7","C","1144.5",",C","1.3",",,,C","13",",,,C","-18.59",",C","-13.84",",,,C","-23.34",",,,C"
"CA006016975","1943-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19430120",",,C","","","19430113",",,C","19430113",",,C","19430110",",,C","-45.6",",C,20,","","","140",",,C,13,","14.0",",,C,13,","-0.6",",C,10,","4006.4","C","1292.7",",C","46.9",",,,C","469",",,,C","-23.37",",C","-18.48",",,,C","-28.25",",,,C"
"CA006016975","1943-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","18",",C","28",",C","23",",C","0",",C","0",",C","19430213",",,C","","","19430215",",1,C","19430215",",1,C","19430219",",,C","-34.4",",C,13,","","","64","1,,C,15,","6.4","1,,C,15,","6.7",",C,19,","4944.5","C","938.1",",C","12.4","1,,,C","124","1,,,C","-15.17",",C","-9.35",",,,C","-20.99",",,,C"
"CA006016975","1943-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","23",",C","0",",C","0",",C","19430308",",,C","","","19430316",",,C","19430316",",,C","19430324",",,C","-36.1",",C,08,","","","102",",,C,16,","10.2",",,C,16,","9.4",",C,24,","5923.5","C","979.0",",C","17.8",",,,C","178",",,,C","-13.25",",C","-6.75",",,,C","-19.74",",,,C"
"CA006016975","1943-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","2",",C","23",",C","6",",C","0",",C","0",",C","19430402",",,C","","","19430417","+,,C","19430411",",,C","19430424","+,,C","-20.6",",C,02,","","","0",",T,C,17,+","10.2",",,C,11,","16.7",",C,24,+","6447.3","C","523.8",",C","32.2",",,,C","0",",T,,C","0.87",",C","6.62",",,,C","-4.87",",,,C"
"CA006016975","1943-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","4.4","C","4.4","1,C","13",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0","1,C","5","1,C","0","1,C","19430508",",,C","","","19430510",",,C","19430501",",,C","19430522",",1,C","-7.2",",C,08,","","","51",",,C,10,","5.8",",,C,01,","28.3","1,C,22,","6753.3","C","306.0","1,C","35.1",",,,C","51",",,,C","8.34","1,C","14.09","1,,,C","2.59",",,,C"
"CA006016975","1943-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","10.1","C","5.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19430606",",,C","","","19430630","+,,C","19430603",",,C","19430623",",,C","-2.2",",C,06,","","","0",",,C,30,+","21.1",",,C,03,","27.8",",C,23,","6906.3","C","153.0",",C","77.7",",,,C","0",",,,C","13.42",",C","19.22",",,,C","7.62",",,,C"
"CA006016975","1943-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","93.1","C","83.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19430718",",,C","","","19430731","+,,C","19430712",",,C","19430710","+,,C","6.1",",C,18,","","","0",",,C,31,+","42.7",",,C,12,","32.8",",C,10,+","12.2","C","12.2",",C","123.9",",,,C","0",",,,C","20.62",",C","26.60",",,,C","14.63",",,,C"
"CA006016975","1943-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","111.4","C","18.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19430817",",,C","","","19430831","+,,C","19430813",",,C","19430830",",,C","5.6",",C,17,","","","0",",,C,31,+","21.3",",,C,13,","29.4",",C,30,","54.6","C","42.4",",C","74.7",",,,C","0",",,,C","17.56",",C","23.58",",,,C","11.54",",,,C"
"CA006016975","1943-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","112.8","C","1.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19430925","+,,C","","","19430930","+,,C","19430906",",,C","19430929",",,C","-0.6",",C,25,+","","","0",",,C,30,+","22.4",",,C,06,","25.0",",C,29,","281.6","C","227.0",",C","87.0",",,,C","0",",,,C","10.81",",C","15.85",",,,C","5.77",",,,C"
"CA006016975","1943-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","112.8","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","19431017","+,,C","","","19431015","+,,C","19431013",",,C","19431005",",,C","-4.4",",C,17,+","","","0",",T,C,15,+","13.5",",,C,13,","27.2",",C,05,","631.0","C","349.4",",C","22.9",",,,C","0",",T,,C","7.06",",C","12.20",",,,C","1.92",",,,C"
"CA006016975","1943-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","112.8","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","24",",C","0",",C","0",",C","19431116","+,,C","","","19431124",",,C","19431124",",,C","19431123","+,,C","-19.4",",C,16,+","","","102",",,C,24,","10.2",",,C,24,","2.2",",C,23,+","1354.5","C","723.5",",C","13.0",",,,C","102",",,,C","-5.79",",C","-2.67",",,,C","-8.90",",,,C"
"CA006016975","1943-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","112.8","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","18","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19431215",",1,C","","","19431204","+,,C","19431204","+,,C","19431218",",1,C","-31.7","1,C,15,","","","25",",,C,04,+","2.5",",,C,04,+","2.8","1,C,18,","2347.9","C","993.4","1,C","5.0",",,,C","50",",,,C","-14.78","1,C","-9.32","1,,,C","-20.24","1,,,C"
"CA006016975","1944-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19440107",",,C","","","19440116","+,,C","19440116","+,,C","19440125",",,C","-32.2",",C,07,","","","51",",,C,16,+","5.1",",,C,16,+","3.3",",C,25,","3282.3","C","934.4",",C","12.3",",,,C","123",",,,C","-11.81",",C","-6.60",",,,C","-17.02",",,,C"
"CA006016975","1944-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","23",",C","29",",C","29",",C","0",",C","0",",C","19440210",",,C","","","19440219",",,C","19440219",",,C","19440229",",,C","-35.0",",C,10,","","","76",",,C,19,","7.6",",,C,19,","-1.7",",C,29,","4331.5","C","1049.2",",C","11.4",",,,C","114",",,,C","-17.85",",C","-11.40",",,,C","-24.29",",,,C"
"CA006016975","1944-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19440318",",,C","","","19440306",",,C","19440306",",,C","19440322",",,C","-29.4",",C,18,","","","229",",,C,06,","22.9",",,C,06,","4.4",",C,22,","5248.2","C","916.7",",C","47.0",",,,C","470",",,,C","-11.24",",C","-5.22",",,,C","-17.25",",,,C"
"CA006016975","1944-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","26",",C","3",",C","0",",C","0",",C","19440404",",,C","","","19440430","+,,C","19440429",",,C","19440427",",,C","-17.8",",C,04,","","","0",",,C,30,+","6.1",",,C,29,","20.6",",C,27,","5737.0","C","488.8",",C","7.4",",,,C","0",",,,C","2.04",",C","10.29",",,,C","-6.21",",,,C"
"CA006016975","1944-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","15.5","C","15.5","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","0","1,C","19440505","+,1,C","","","19440503",",,C","19440521",",,C","19440529",",1,C","-7.2","1,C,05,+","","","0",",T,C,03,","14.2",",,C,21,","31.1","1,C,29,","5958.0","C","221.0","1,C","41.4",",,,C","0",",T,,C","11.48","1,C","17.76","1,,,C","5.20","1,,,C"
"CA006016975","1944-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","28.3","C","12.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19440607",",,C","","","19440630","+,,C","19440601",",,C","19440630","+,,C","0.6",",C,07,","","","0",",,C,30,+","33.8",",,C,01,","28.3",",C,30,+","6083.9","C","125.9",",C","114.3",",,,C","0",",,,C","14.56",",C","20.46",",,,C","8.67",",,,C"
"CA006016975","1944-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","69.4","C","41.1","1,C","10",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","19440712",",1,C","","","19440731","+,,C","19440707",",,C","19440725",",1,C","4.4","1,C,12,","","","0",",,C,31,+","32.0",",,C,07,","32.8","1,C,25,","26.1","C","26.1","1,C","79.9",",,,C","0",",,,C","18.83","1,C","25.48","1,,,C","12.18","1,,,C"
"CA006016975","1944-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","99.1","C","29.7","1,C","6",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","19440823",",1,C","","","19440831","+,,C","19440830",",,C","19440808",",1,C","5.6","1,C,23,","","","0",",,C,31,+","46.2",",,C,30,","30.6","1,C,08,","72.3","C","46.2","1,C","91.5",",,,C","0",",,,C","17.79","1,C","23.63","1,,,C","11.94","1,,,C"
"CA006016975","1944-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","101.0","C","1.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19440926",",,C","","","19440930","+,,C","19440903",",,C","19440904",",,C","-0.6",",C,26,","","","0",",,C,30,+","34.3",",,C,03,","26.1",",C,04,","253.0","C","180.7",",C","75.5",",,,C","0",",,,C","12.37",",C","17.08",",,,C","7.67",",,,C"
"CA006016975","1944-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","101.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19441014",",,C","","","19441031","+,,C","19441006",",,C","19441016",",,C","-5.0",",C,14,","","","0",",,C,31,+","13.5",",,C,06,","25.6",",C,16,","634.5","C","381.5",",C","16.3",",,,C","0",",,,C","6.03",",C","11.39",",,,C","0.66",",,,C"
"CA006016975","1944-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","101.0","C","0.0",",C","","","","","","","","","2","4,C","1",",C","26",",C","17",",C","0",",C","0",",C","19441130",",,C","","","19441105",",4,C","","","19441101",",,C","-23.9",",C,30,","","","51","4,,C,05,","","","8.3",",C,01,","1274.9","C","640.4",",C","","","76","4,,,C","-3.02",",C","-1.18",",,,C","-4.85",",,,C"
"CA006016975","1944-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","101.0","C","0.0","1,C","","","","","","","","","","","14","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19441228","+,1,C","","","","","","","19441203",",1,C","-31.7","1,C,28,+","","","","","","","0.0","1,C,03,","2232.8","C","957.9","1,C","","","","","-13.60","1,C","-9.76","1,,,C","-17.43","1,,,C"
"CA006016975","1945-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19450108","+,,C","","","19450117","+,,C","19450117","+,,C","19450118",",,C","-36.1",",C,08,+","","","178",",,C,17,+","17.8",",,C,17,+","-3.3",",C,18,","3384.1","C","1151.3",",C","36.9",",,,C","369",",,,C","-18.81",",C","-14.47",",,,C","-23.14",",,,C"
"CA006016975","1945-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19450207",",,C","","","19450208",",,C","19450208",",2,C","19450227","+,,C","-31.7",",C,07,","","","229",",,C,08,","22.9","2,,C,08,","0.0",",C,27,+","4265.6","C","881.5",",C","69.9",",a,,C","699",",a,,C","-13.15",",C","-7.73",",,,C","-18.56",",,,C"
"CA006016975","1945-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0","1,C","3","3,C","2","3,C","0","3,C","","","0","3,C","7","1,C","22","1,C","8",",C","0",",C","0",",C","19450305",",1,C","","","19450331","+,3,C","19450326",",3,C","19450325",",,C","-31.1","1,C,05,","","","0","3,,C,31,+","2.8","3,,C,26,","17.2",",C,25,","4890.0","C","624.4",",C","6.1","3,,,C","0","3,,,C","-2.38","1,C","3.36",",,,C","-8.13","1,,,C"
"CA006016975","1945-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","","","4",",C","0","4,C","25","4,C","6","4,C","0","4,C","0","4,C","19450420",",4,C","","","19450410",",,C","19450410",",,C","19450428",",4,C","-15.6","4,C,20,","","","152",",,C,10,","21.8",",,C,10,","16.1","4,C,28,","5398.8","C","508.8","4,C","41.3",",,,C","304",",,,C","-1.24","4,C","4.56","4,,,C","-7.03","4,,,C"
"CA006016975","1945-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0","5,C","","","","","","","","","","","0","5,C","19","5,C","0","5,C","2","5,C","0","5,C","19450509",",5,C","","","","","","","19450524",",5,C","-6.7","5,C,09,","","","","","","","25.6","5,C,24,","5724.1","C","325.3","5,C","","","","","5.82","5,C","12.62","5,,,C","-0.98","5,,,C"
"CA006016975","1945-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","14.7","C","14.7","5,C","8","1,C","5","1,C","0","1,C","","","0",",C","0","4,C","1","4,C","0","5,C","12","5,C","1","5,C","19450604",",4,C","","","19450630","+,,C","19450623",",1,C","19450622",",5,C","-2.2","4,C,04,","","","0",",,C,30,+","9.7","1,,C,23,","35.0","5,C,22,","5840.0","C","115.9","5,C","30.1","1,,,C","0",",,,C","14.28","5,C","20.93","5,,,C","7.63","4,,,C"
"CA006016975","1945-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19450731","+,,C","19450718",",,C","","","","","","","0",",,C,31,+","3.6",",,C,18,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA006016975","1945-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","35.0","5,C","6",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","5,C","23","5,C","2","5,C","19450822",",4,C","","","19450831","+,,C","19450823",",,C","19450818",",5,C","3.3","4,C,22,","","","0",",,C,31,+","19.6",",,C,23,","36.1","5,C,18,","","","31.2","5,C","37.4",",,,C","0",",,,C","18.51","5,C","25.64","5,,,C","11.38","4,,,C"
"CA006016975","1945-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","6.4","5,C","11",",C","9",",C","1",",C","","","0",",C","0","5,C","6","5,C","0","5,C","6","5,C","1","5,C","19450929","+,5,C","","","19450930","+,,C","19450909",",,C","19450905",",5,C","-6.1","5,C,29,+","","","0",",,C,30,+","26.2",",,C,09,","32.2","5,C,05,","","","230.3","5,C","109.7",",,,C","0",",,,C","9.38","5,C","13.92","5,,,C","4.84","5,,,C"
"CA006016975","1945-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0","4,C","2","4,C","1","4,C","0","4,C","","","0","2,C","0","4,C","19","4,C","0","4,C","2","4,C","0","4,C","19451031",",4,C","","","19451031","+,2,C","19451006",",4,C","19451016",",4,C","-6.7","4,C,31,","","","0","2,,C,31,+","4.3","4,,C,06,","25.6","4,C,16,","","","387.3","4,C","5.1","4,,,C","0","2,,,C","3.99","4,C","8.79","4,,,C","-0.81","4,,,C"
"CA006016975","1945-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0","4,C","","","","","","","","","","","1","4,C","26","4,C","23","4,C","0","4,C","0","4,C","19451119",",4,C","","","","","","","19451103",",4,C","-20.6","4,C,19,","","","","","","","1.7","4,C,03,","","","680.8","4,C","","","","","-7.85","4,C","-5.12","4,,,C","-10.58","4,,,C"
"CA006016975","1945-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","","","","","24","5,C","0","5,C","0","5,C","","","","","","","","","19451206",",5,C","","","","","","","","","5.0","5,C,06,","","","","","","","","","","","-13.14","5,,,C","",""
"CA006016975","1946-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0","4,C","","","","","","","","","","","20","4,C","27","4,C","27","4,C","0","4,C","0","4,C","19460129",",4,C","","","","","","","19460108",",4,C","-39.4","4,C,29,","","","","","","","-1.1","4,C,08,","","","1006.0","4,C","","","","","-18.93","4,C","-14.20","4,,,C","-23.66","4,,,C"
