"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108892","1964-12","44.22","28.63","13.0","CONSTANTA, RO","314.6","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19641207",",,E","","","19641204",",,E","19641227",",,E","-2.4",",E,07,","","","10.4",",,E,04,","15.5",",E,27,","844.4","E","401.1",",E","34.7",",,,E","5.40",",E","7.68",",,,E","3.11",",,,E"
"ROE00108892","1965-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","19650112",",,E","","","19650120",",,E","19650131",",,E","-7.9",",E,12,","","","6.2",",,E,20,","15.2",",E,31,","1332.9","E","488.5",",E","13.3",",,,E","2.58",",E","5.46",",,,E","-0.31",",,,E"
"ROE00108892","1965-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","19650207",",,E","","","19650222",",,E","19650201",",,E","-17.4",",E,07,","","","8.9",",,E,22,","17.0",",E,01,","1877.5","E","544.6",",E","50.0",",,,E","-1.12",",E","2.13",",,,E","-4.36",",,,E"
"ROE00108892","1965-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19650301",",,E","","","19650329",",,E","19650303",",,E","-6.2",",E,01,","","","14.0",",,E,29,","18.2",",E,03,","2287.4","E","409.9",",E","34.0",",,,E","5.11",",E","7.31",",,,E","2.91",",,,E"
"ROE00108892","1965-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19650402",",,E","","","19650421",",,E","19650430",",,E","-1.4",",E,02,","","","5.7",",,E,21,","17.5",",E,30,","2620.7","E","333.3",",E","25.1",",,,E","7.22",",E","9.82",",,,E","4.63",",,,E"
"ROE00108892","1965-05","44.22","28.63","13.0","CONSTANTA, RO","3.9","E","3.9",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19650505",",,E","","","19650511",",,E","19650530",",,E","5.3",",E,05,","","","21.9",",,E,11,","26.4",",E,30,","2747.0","E","126.3",",E","74.2",",,,E","14.39",",E","17.73",",,,E","11.05",",,,E"
"ROE00108892","1965-06","44.22","28.63","13.0","CONSTANTA, RO","72.7","E","68.8",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19650612",",,E","","","19650610",",,E","19650628",",,E","13.0",",E,12,","","","3.3",",,E,10,","29.0",",E,28,","2751.6","E","4.6",",E","6.3",",,,E","20.47",",E","24.06",",,,E","16.89",",,,E"
"ROE00108892","1965-07","44.22","28.63","13.0","CONSTANTA, RO","154.4","E","81.7",",E","7",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19650712",",,E","","","19650711",",,E","19650705",",,E","13.2",",E,12,","","","44.4",",,E,11,","32.0",",E,05,","3.6","E","3.6",",E","74.5",",,,E","20.85",",E","24.38",",,,E","17.33",",,,E"
"ROE00108892","1965-08","44.22","28.63","13.0","CONSTANTA, RO","211.0","E","56.6",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19650830",",,E","","","19650816",",,E","19650811",",,E","11.9",",E,30,","","","6.7",",,E,16,","31.0",",E,11,","10.3","E","6.7",",E","15.7",",,,E","19.94",",E","23.66",",,,E","16.22",",,,E"
"ROE00108892","1965-09","44.22","28.63","13.0","CONSTANTA, RO","248.8","E","37.8",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19650918",",,E","","","19650913",",,E","19650907",",,E","11.3",",E,18,","","","0.5",",,E,13,","29.5",",E,07,","25.6","E","15.3",",E","0.5",",,,E","19.08",",E","22.59",",,,E","15.57",",,,E"
"ROE00108892","1965-10","44.22","28.63","13.0","CONSTANTA, RO","252.0","E","3.2",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19651023",",,E","","","19651021",",,E","19651002",",,E","1.4",",E,23,","","","7.4",",,E,21,","24.6",",E,02,","223.8","E","198.2",",E","12.9",",,,E","12.04",",E","15.98",",,,E","8.11",",,,E"
"ROE00108892","1965-11","44.22","28.63","13.0","CONSTANTA, RO","252.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","6",",E","2",",E","1",",E","0",",E","19651126",",,E","","","19651125",",,E","19651102",",,E","-6.0",",E,26,","","","15.0",",,E,25,","21.5",",E,02,","550.3","E","326.5",",E","31.9",",,,E","7.45",",E","11.61",",,,E","3.29",",,,E"
"ROE00108892","1965-12","44.22","28.63","13.0","CONSTANTA, RO","252.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","6",",E","2",",E","0",",E","0",",E","19651217",",,E","","","19651226",",,E","19651201",",,E","-6.7",",E,17,","","","20.1",",,E,26,","16.4",",E,01,","954.9","E","404.6",",E","87.6",",,,E","5.28",",E","8.09",",,,E","2.47",",,,E"
"ROE00108892","1966-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","19660109",",,E","","","19660105",",,E","19660120",",,E","-9.2",",E,09,","","","46.7",",,E,05,","9.0",",E,20,","1499.5","E","544.6",",E","154.8",",,,E","0.77",",E","3.55",",,,E","-2.02",",,,E"
"ROE00108892","1966-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","19660205",",,E","","","19660216",",,E","19660224",",,E","-7.6",",E,05,","","","8.0",",,E,16,","19.5",",E,24,","1826.6","E","327.1",",E","12.9",",,,E","6.65",",E","9.95",",,,E","3.35",",,,E"
"ROE00108892","1966-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19660321",",,E","","","19660331",",,E","19660322",",,E","-2.0",",E,21,","","","6.4",",,E,31,","15.7",",E,22,","2181.4","E","354.8",",E","15.3",",,,E","6.89",",E","9.69",",,,E","4.08",",,,E"
"ROE00108892","1966-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19660401",",,E","","","19660411",",,E","19660416",",,E","2.4",",E,01,","","","24.2",",,E,11,","22.6",",E,16,","2353.5","E","172.1",",E","36.7",",,,E","12.60",",E","15.51",",,,E","9.68",",,,E"
"ROE00108892","1966-05","44.22","28.63","13.0","CONSTANTA, RO","1.9","E","1.9",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19660531",",,E","","","19660514",",,E","19660510",",,E","8.7",",E,31,","","","8.3",",,E,14,","24.1",",E,10,","2423.9","E","70.4",",E","18.3",",,,E","16.12",",E","19.86",",,,E","12.38",",,,E"
"ROE00108892","1966-06","44.22","28.63","13.0","CONSTANTA, RO","36.9","E","35.0",",E","4",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19660619","+,,E","","","19660603",",,E","19660622",",,E","12.0",",E,19,+","","","9.5",",,E,03,","28.0",",E,22,","2451.9","E","28.0",",E","22.0",",,,E","18.57",",E","22.30",",,,E","14.83",",,,E"
"ROE00108892","1966-07","44.22","28.63","13.0","CONSTANTA, RO","176.5","E","139.6",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","19660704","+,,E","","","19660702",",,E","19660708",",,E","15.5",",E,04,+","","","10.7",",,E,02,","32.0",",E,08,","0.0","E","0.0",",E","21.5",",,,E","22.84",",E","26.68",",,,E","18.99",",,,E"
"ROE00108892","1966-08","44.22","28.63","13.0","CONSTANTA, RO","328.0","E","151.5",",E","4",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19660830",",,E","","","19660813",",,E","19660805",",,E","11.5",",E,30,","","","26.2",",,E,13,","31.9",",E,05,","4.6","E","4.6",",E","36.5",",,,E","23.07",",E","26.45",",,,E","19.69",",,,E"
"ROE00108892","1966-09","44.22","28.63","13.0","CONSTANTA, RO","351.4","E","23.4",",E","2",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19660921",",,E","","","19660902",",,E","19660909",",,E","9.3",",E,21,","","","44.1",",,E,02,","27.1",",E,09,","25.3","E","20.7",",E","52.8",",,,E","18.42",",E","21.97",",,,E","14.87",",,,E"
"ROE00108892","1966-10","44.22","28.63","13.0","CONSTANTA, RO","367.6","E","16.2",",E","4",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19661031",",,E","","","19661031",",,E","19661027",",,E","6.2",",E,31,","","","29.2",",,E,31,","25.6",",E,27,","57.1","E","31.8",",E","39.2",",,,E","17.83",",E","20.99",",,,E","14.67",",,,E"
"ROE00108892","1966-11","44.22","28.63","13.0","CONSTANTA, RO","367.6","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19661129",",,E","","","19661101",",,E","19661119",",,E","-0.2",",E,29,","","","22.0",",,E,01,","18.4",",E,19,","314.3","E","257.2",",E","85.0",",,,E","9.76",",E","12.75",",,,E","6.77",",,,E"
"ROE00108892","1966-12","44.22","28.63","13.0","CONSTANTA, RO","367.6","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19661219",",,E","","","19661225",",,E","19661203",",,E","-5.0",",E,19,","","","20.7",",,E,25,","14.7",",E,03,","781.9","E","467.6",",E","91.1",",,,E","3.25",",E","6.16",",,,E","0.34",",,,E"
"ROE00108892","1967-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","29",",E","6",",E","0",",E","0",",E","19670118",",,E","","","19670110",",,E","19670107",",,E","-13.6",",E,18,","","","17.5",",,E,10,","11.5",",E,07,","1396.6","E","614.7",",E","43.3",",,,E","-1.50",",E","1.99",",,,E","-4.98",",,,E"
"ROE00108892","1967-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","14",",E","8",",E","0",",E","0",",E","19670201",",,E","","","19670212",",,E","19670228",",,E","-14.0",",E,01,","","","4.6",",,E,12,","14.0",",E,28,","1899.0","E","502.4",",E","16.5",",,,E","0.39",",E","3.24",",,,E","-2.46",",,,E"
"ROE00108892","1967-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19670307",",,E","","","19670317",",,E","19670323",",,E","-0.9",",E,07,","","","10.7",",,E,17,","15.4",",E,23,","2306.2","E","407.2",",E","30.2",",,,E","5.20",",E","7.91",",,,E","2.48",",,,E"
"ROE00108892","1967-04","44.22","28.63","13.0","CONSTANTA, RO","0.1","E","0.1",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19670420",",,E","","","19670423",",,E","19670418",",,E","1.1",",E,20,","","","4.0",",,E,23,","25.5",",E,18,","2543.0","E","236.8",",E","9.9",",,,E","10.44",",E","13.90",",,,E","6.98",",,,E"
"ROE00108892","1967-05","44.22","28.63","13.0","CONSTANTA, RO","2.1","E","2.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19670506",",,E","","","19670529",",,E","19670524",",,E","8.1",",E,06,","","","23.6",",,E,29,","24.6",",E,24,","2620.5","E","77.5",",E","46.3",",,,E","15.90",",E","19.15",",,,E","12.64",",,,E"
"ROE00108892","1967-06","44.22","28.63","13.0","CONSTANTA, RO","41.2","E","39.1",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19670616",",,E","","","19670622",",,E","19670627",",,E","10.6",",E,16,","","","17.6",",,E,22,","31.1",",E,27,","2638.7","E","18.2",",E","24.5",",,,E","19.03",",E","23.05",",,,E","15.01",",,,E"
"ROE00108892","1967-07","44.22","28.63","13.0","CONSTANTA, RO","177.0","E","135.8",",E","4",",E","3",",E","2",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","19670722",",,E","","","19670719",",,E","19670716",",,E","15.1",",E,22,","","","35.3",",,E,19,","30.1",",E,16,","0.0","E","0.0",",E","68.4",",,,E","22.71",",E","26.48",",,,E","18.95",",,,E"
"ROE00108892","1967-08","44.22","28.63","13.0","CONSTANTA, RO","318.8","E","141.8",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","19670829",",,E","","","19670813",",,E","19670806",",,E","15.3",",E,29,","","","17.1",",,E,13,","33.2",",E,06,","0.0","E","0.0",",E","30.7",",,,E","22.91",",E","26.83",",,,E","18.99",",,,E"
"ROE00108892","1967-09","44.22","28.63","13.0","CONSTANTA, RO","368.2","E","49.4",",E","6",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19670909",",,E","","","19670918",",,E","19670926",",,E","12.0",",E,09,","","","30.1",",,E,18,","27.0",",E,26,","6.7","E","6.7",",E","62.2",",,,E","19.76",",E","23.40",",,,E","16.12",",,,E"
"ROE00108892","1967-10","44.22","28.63","13.0","CONSTANTA, RO","369.3","E","1.1",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19671021",",,E","","","19671007",",,E","19671017","+,,E","3.0",",E,21,","","","8.2",",,E,07,","22.0",",E,17,+","125.0","E","118.3",",E","27.3",",,,E","14.55",",E","18.02",",,,E","11.08",",,,E"
"ROE00108892","1967-11","44.22","28.63","13.0","CONSTANTA, RO","369.3","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19671126",",,E","","","19671124","+,,E","19671117",",,E","-4.0",",E,26,","","","0.6",",,E,24,+","23.0",",E,17,","397.3","E","272.3",",E","1.4",",,,E","9.26",",E","12.10",",,,E","6.42",",,,E"
"ROE00108892","1967-12","44.22","28.63","13.0","CONSTANTA, RO","369.3","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","14",",E","8",",E","0",",E","0",",E","19671222",",,E","","","19671213",",,E","19671227",",,E","-11.0",",E,22,","","","13.5",",,E,13,","16.8",",E,27,","886.6","E","489.3",",E","54.4",",,,E","2.55",",E","6.05",",,,E","-0.95",",,,E"
"ROE00108892","1968-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","19680114",",,E","","","19680104",",,E","19680102",",,E","-12.2",",E,14,","","","19.1",",,E,04,","11.0",",E,02,","1470.1","E","583.5",",E","66.0",",,,E","-0.49",",E","2.44",",,,E","-3.42",",,,E"
"ROE00108892","1968-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19680228",",,E","","","19680217",",,E","19680225",",,E","-4.4",",E,28,","","","11.0",",,E,17,","20.6",",E,25,","1893.0","E","422.9",",E","22.8",",,,E","3.75",",E","6.95",",,,E","0.55",",,,E"
"ROE00108892","1968-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","19680305",",,E","","","19680304",",,E","19680323",",,E","-5.9",",E,05,","","","6.7",",,E,04,","19.3",",E,23,","2293.9","E","400.9",",E","10.8",",,,E","5.40",",E","9.20",",,,E","1.60",",,,E"
"ROE00108892","1968-04","44.22","28.63","13.0","CONSTANTA, RO","1.7","E","1.7",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19680411","+,,E","","","19680410",",,E","19680404",",,E","3.6",",E,11,+","","","4.8",",,E,10,","24.6",",E,04,","2486.0","E","192.1",",E","4.8",",,,E","11.99",",E","16.11",",,,E","7.86",",,,E"
"ROE00108892","1968-05","44.22","28.63","13.0","CONSTANTA, RO","13.0","E","11.3",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19680502",",,E","","","19680519",",,E","19680501",",,E","12.3",",E,02,","","","3.0",",,E,19,","26.4",",E,01,","2506.0","E","20.0",",E","3.8",",,,E","18.05",",E","21.25",",,,E","14.86",",,,E"
"ROE00108892","1968-06","44.22","28.63","13.0","CONSTANTA, RO","78.9","E","65.9",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19680606",",,E","","","19680616",",,E","19680629",",,E","12.5",",E,06,","","","11.4",",,E,16,","31.7",",E,29,","2509.9","E","3.9",",E","32.3",",,,E","20.40",",E","23.88",",,,E","16.92",",,,E"
"ROE00108892","1968-07","44.22","28.63","13.0","CONSTANTA, RO","185.0","E","106.1",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","19680723",",,E","","","19680723",",,E","19680708",",,E","13.7",",E,23,","","","7.6",",,E,23,","34.9",",E,08,","0.4","E","0.4",",E","21.6",",,,E","21.74",",E","25.68",",,,E","17.80",",,,E"
"ROE00108892","1968-08","44.22","28.63","13.0","CONSTANTA, RO","266.5","E","81.5",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19680802",",,E","","","19680810",",,E","19680812",",,E","13.4",",E,02,","","","18.1",",,E,10,","28.9",",E,12,","2.8","E","2.4",",E","29.2",",,,E","20.88",",E","24.38",",,,E","17.38",",,,E"
"ROE00108892","1968-09","44.22","28.63","13.0","CONSTANTA, RO","321.4","E","54.9",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19680929",",,E","","","19680902",",,E","19680917",",,E","7.8",",E,29,","","","7.3",",,E,02,","31.2",",E,17,","42.3","E","39.5",",E","21.2",",,,E","18.85",",E","22.30",",,,E","15.40",",,,E"
"ROE00108892","1968-10","44.22","28.63","13.0","CONSTANTA, RO","321.4","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19681022",",,E","","","19681016",",,E","19681014",",,E","0.8",",E,22,","","","6.5",",,E,16,","21.9",",E,14,","225.5","E","183.2",",E","18.0",",,,E","12.42",",E","16.19",",,,E","8.66",",,,E"
"ROE00108892","1968-11","44.22","28.63","13.0","CONSTANTA, RO","321.4","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19681123",",,E","","","19681108",",,E","19681120",",,E","-0.1",",E,23,","","","10.0",",,E,08,","18.1",",E,20,","505.9","E","280.4",",E","28.2",",,,E","8.99",",E","11.28",",,,E","6.69",",,,E"
"ROE00108892","1968-12","44.22","28.63","13.0","CONSTANTA, RO","321.4","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19681212",",,E","","","19681224",",,E","19681219",",,E","-9.8",",E,12,","","","11.4",",,E,24,","15.8",",E,19,","1021.3","E","515.4",",E","29.4",",,,E","1.71",",E","4.24",",,,E","-0.83",",,,E"
"ROE00108892","1969-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","19690128",",,E","","","19690103",",,E","19690116",",,E","-14.6",",E,28,","","","8.3",",,E,03,","7.0",",E,16,","1673.6","E","652.3",",E","31.9",",,,E","-2.71",",E","0.10",",,,E","-5.51",",,,E"
"ROE00108892","1969-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","10",",E","9",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","19690212",",,E","","","19690226",",,E","19690204",",,E","-12.6",",E,12,","","","22.8",",,E,26,","12.1",",E,04,","2171.1","E","497.5",",E","89.5",",,,E","0.57",",E","3.43",",,,E","-2.29",",,,E"
"ROE00108892","1969-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","19690305",",,E","","","19690327",",,E","19690315",",,E","-5.5",",E,05,","","","5.1",",,E,27,","13.0",",E,15,","2684.5","E","513.4",",E","26.1",",,,E","1.77",",E","3.99",",,,E","-0.45",",,,E"
"ROE00108892","1969-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19690409",",,E","","","19690418",",,E","19690424",",,E","-0.3",",E,09,","","","11.1",",,E,18,","18.6",",E,24,","2965.6","E","281.1",",E","26.1",",,,E","8.96",",E","12.51",",,,E","5.41",",,,E"
"ROE00108892","1969-05","44.22","28.63","13.0","CONSTANTA, RO","38.7","E","38.7",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","3",",E","19690501",",,E","","","19690522",",,E","19690531",",,E","6.8",",E,01,","","","4.9",",,E,22,","36.9",",E,31,","3051.3","E","85.7",",E","8.9",",,,E","16.82",",E","21.04",",,,E","12.60",",,,E"
"ROE00108892","1969-06","44.22","28.63","13.0","CONSTANTA, RO","97.2","E","58.5",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19690628",",,E","","","19690627",",,E","19690626",",,E","12.5",",E,28,","","","69.9",",,E,27,","29.4",",E,26,","3057.2","E","5.9",",E","99.6",",,,E","20.08",",E","24.20",",,,E","15.97",",,,E"
"ROE00108892","1969-07","44.22","28.63","13.0","CONSTANTA, RO","170.2","E","73.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19690715",",,E","","","19690719",",,E","19690709",",,E","13.5",",E,15,","","","6.0",",,E,19,","29.5",",E,09,","7.5","E","7.5",",E","21.0",",,,E","20.45",",E","23.84",",,,E","17.05",",,,E"
"ROE00108892","1969-08","44.22","28.63","13.0","CONSTANTA, RO","289.1","E","118.9",",E","4",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","19690805",",,E","","","19690818",",,E","19690816",",,E","12.3",",E,05,","","","16.5",",,E,18,","32.6",",E,16,","8.1","E","0.6",",E","41.2",",,,E","22.15",",E","26.09",",,,E","18.20",",,,E"
"ROE00108892","1969-09","44.22","28.63","13.0","CONSTANTA, RO","329.7","E","40.6",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19690926",",,E","","","19690918",",,E","19690902",",,E","9.5",",E,26,","","","3.9",",,E,18,","26.2",",E,02,","30.5","E","22.4",",E","7.1",",,,E","18.94",",E","22.56",",,,E","15.32",",,,E"
