"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228145","1953-09","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","19.8",",,,0","0",",,,0"
"USC00228145","1953-10","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","36.0",",,,0","0",",,,0"
"USC00228145","1953-11","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,22,","53.1",",,,0","0",",,,0"
"USC00228145","1953-12","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531206",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","115.4",",,,0","0",",,,0"
"USC00228145","1954-01","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","2",",0","5",",0","0","2,0","","","19540111",",,0","19540131","+,2,0","","","19540115",",,0","76",",,0,11,","0","2,,0,31,+","44.5",",,0,15,","125.2",",,,0","0","2,,,0"
"USC00228145","1954-02","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,20,","94.7",",,,0","0",",,,0"
"USC00228145","1954-03","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540319",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","37.3",",,,0","0",",,,0"
"USC00228145","1954-04","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,+","84.4",",,,0","0",",,,0"
"USC00228145","1954-05","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","123.1",",,,0","0",",,,0"
"USC00228145","1954-06","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540617",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","23.6",",,,0","0",",,,0"
"USC00228145","1954-07","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540719",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","51.5",",,,0","0",",,,0"
"USC00228145","1954-08","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","19.3",",,,0","0",",,,0"
"USC00228145","1954-09","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","24.9",",,,0","0",",,,0"
"USC00228145","1954-10","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541029",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","54.4",",,,0","0",",,,0"
"USC00228145","1954-11","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","49.8",",,,0","0",",,,0"
"USC00228145","1954-12","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19541231","+,,0","19541219",",,0","","","19541229",",,0","0",",,0,31,+","0",",T,0,19,","67.8",",,0,29,","151.0",",,,0","0",",T,,0"
"USC00228145","1955-01","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550119",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","44.9",",,,0","0",",,,0"
"USC00228145","1955-02","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550221",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,21,","162.1",",,,0","0",",,,0"
"USC00228145","1955-03","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,21,","224.2",",,,0","0",",,,0"
"USC00228145","1955-04","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,13,","272.0",",,,0","0",",,,0"
"USC00228145","1955-05","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550524",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","66.1",",,,0","0",",,,0"
"USC00228145","1955-06","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550615",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,15,","127.2",",,,0","0",",,,0"
"USC00228145","1955-07","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","163.8",",,,0","0",",,,0"
"USC00228145","1955-08","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550824",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","35.1",",,,0","0",",,,0"
"USC00228145","1955-09","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,24,","82.8",",,,0","0",",,,0"
"USC00228145","1955-10","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551013",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","27.7",",,,0","0",",,,0"
"USC00228145","1955-11","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,19,","98.1",",,,0","0",",,,0"
"USC00228145","1955-12","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","56.6",",,,0","0",",,,0"
"USC00228145","1956-01","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560123",",,0","","","19560130",",,0","0",",,0,31,+","0",",T,0,23,","38.6",",,0,30,","95.6",",,,0","0",",T,,0"
"USC00228145","1956-02","34.4641","-90.2158","50.3","SLEDGE, MS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560203",",,0","0",",,0,29,+","0",",,0,29,+","65.0",",,0,03,","303.9",",,,0","0",",,,0"
"USC00228145","1956-03","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","69.1",",,,0","0",",,,0"
"USC00228145","1956-04","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,30,","139.2",",,,0","0",",,,0"
"USC00228145","1956-05","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560526",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,26,","106.4",",,,0","0",",,,0"
"USC00228145","1956-06","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560629",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","90.0",",,,0","0",",,,0"
"USC00228145","1956-07","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560723",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","37.1",",,,0","0",",,,0"
"USC00228145","1956-08","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","12.4",",,,0","0",",,,0"
"USC00228145","1956-09","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","10.2",",,,0","0",",,,0"
"USC00228145","1956-10","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","36.4",",,,0","0",",,,0"
"USC00228145","1956-11","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561120",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","79.8",",,,0","0",",,,0"
"USC00228145","1956-12","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561213",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","107.4",",,,0","0",",,,0"
"USC00228145","1957-01","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570104",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","173.6",",,,0","0",",,,0"
"USC00228145","1957-02","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","77.2",",,0,01,","142.0",",,,0","0",",,,0"
"USC00228145","1957-03","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570308",",,0","","","19570312",",,0","0",",,0,31,+","0",",T,0,08,","13.0",",,0,12,","57.7",",,,0","0",",T,,0"
"USC00228145","1957-04","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","123.0",",,,0","0",",,,0"
"USC00228145","1957-05","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570524",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","48.1",",,,0","0",",,,0"
"USC00228145","1957-06","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570624",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,24,","238.2",",,,0","0",",,,0"
"USC00228145","1957-07","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570703",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","105.7",",,,0","0",",,,0"
"USC00228145","1957-08","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570814",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","27.6",",,,0","0",",,,0"
"USC00228145","1957-09","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570902",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","134.8",",,,0","0",",,,0"
"USC00228145","1957-10","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","112.1",",,,0","0",",,,0"
"USC00228145","1957-11","34.4641","-90.2158","50.3","SLEDGE, MS US","11","1,0","10","1,0","4","1,0","0",",0","0",",0","","","19571130","+,,0","19571123",",,0","","","19571108",",1,0","0",",,0,30,+","0",",T,0,23,","56.4","1,,0,08,","266.0","1,,,0","0",",T,,0"
"USC00228145","1957-12","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","121.8",",,,0","0",",,,0"
"USC00228145","1958-01","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19580124",",,0","19580124",",,0","","","19580121",",,0","76",",,0,24,","76",",,0,24,","29.2",",,0,21,","55.1",",,,0","76",",,,0"
"USC00228145","1958-02","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580228","+,,0","19580215",",,0","","","19580227",",,0","0",",,0,28,+","0",",T,0,15,","41.9",",,0,27,","75.2",",,,0","0",",T,,0"
"USC00228145","1958-03","34.4641","-90.2158","50.3","SLEDGE, MS US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580324",",1,0","0",",,0,31,+","0",",,0,31,+","33.5","1,,0,24,","95.6","1,,,0","0",",,,0"
"USC00228145","1958-04","34.4641","-90.2158","50.3","SLEDGE, MS US","9","2,0","8","2,0","4","2,0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580421",",2,0","0",",,0,30,+","0",",,0,30,+","62.2","2,,0,21,","240.5",",a,,0","0",",,,0"
"USC00228145","1958-05","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","168.9",",,,0","0",",,,0"
"USC00228145","1958-06","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","166.9",",,,0","0",",,,0"
"USC00228145","1958-07","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580722",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","172.3",",,,0","0",",,,0"
"USC00228145","1958-08","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580818",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","37.3",",,,0","0",",,,0"
"USC00228145","1958-09","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","5",",0","5",",0","0",",0","0","1,0","","","19580930","+,,0","19580930","+,1,0","","","19580920",",,0","0",",,0,30,+","0","1,,0,30,+","58.4",",,0,20,","232.1",",,,0","0","1,,,0"
"USC00228145","1958-10","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","33.8",",,,0","0",",,,0"
"USC00228145","1958-11","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,15,","119.8",",,,0","0",",,,0"
"USC00228145","1958-12","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","0",",0","0","5,0","2",",0","","","19581231","+,5,0","19581213",",,0","","","19581231",",,0","0","5,,0,31,+","89",",,0,13,","10.2",",,0,31,","45.2",",,,0","114",",,,0"
"USC00228145","1959-01","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590121",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","122.9",",,,0","0",",,,0"
"USC00228145","1959-02","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,13,","118.2",",,,0","0",",,,0"
"USC00228145","1959-03","34.4641","-90.2158","50.3","SLEDGE, MS US","8","1,0","8","1,0","0","1,0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",1,0","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,26,","74.9","1,,,0","0",",,,0"
"USC00228145","1959-04","34.4641","-90.2158","50.3","SLEDGE, MS US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",1,0","0",",,0,30,+","0",",,0,30,+","29.2","1,,0,18,","90.0","1,,,0","0",",,,0"
"USC00228145","1959-05","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590527",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","151.9",",,,0","0",",,,0"
"USC00228145","1959-06","34.4641","-90.2158","50.3","SLEDGE, MS US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590612",",3,0","0",",,0,30,+","0",",,0,30,+","180.1","3,,0,12,","225.3","3,,,0","0",",,,0"
"USC00228145","1959-07","34.4641","-90.2158","50.3","SLEDGE, MS US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590724",",2,0","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,24,","157.2",",a,,0","0",",,,0"
"USC00228145","1959-08","34.4641","-90.2158","50.3","SLEDGE, MS US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590823",",1,0","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,23,","61.9","1,,,0","0",",,,0"
"USC00228145","1959-09","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,27,","148.5",",,,0","0",",,,0"
"USC00228145","1959-10","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","39.2",",,,0","0",",,,0"
"USC00228145","1959-11","34.4641","-90.2158","50.3","SLEDGE, MS US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591105",",3,0","0",",,0,30,+","0",",,0,30,+","27.4","3,,0,05,","59.7","3,,,0","0",",,,0"
"USC00228145","1959-12","34.4641","-90.2158","50.3","SLEDGE, MS US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",2,0","0",",,0,31,+","0",",,0,31,+","78.7","2,,0,12,","170.9","2,,,0","0",",,,0"
"USC00228145","1960-02","34.4641","-90.2158","50.3","SLEDGE, MS US","4","5,0","3","5,0","1","5,0","0","3,0","0","2,0","","","19600229","+,3,0","19600225",",2,0","","","19600225",",5,0","0","3,,0,29,+","0","2,T,0,25,","33.0","5,,0,25,","57.7","5,,,0","0","2,T,,0"
"USC00228145","1960-03","34.4641","-90.2158","50.3","SLEDGE, MS US","4","5,0","4","5,0","0","5,0","1",",","","","","","19600302",",,0","","","","","19600315",",5,0","76",",,0,02,","","","21.3","5,,0,15,","69.3","5,,,0","",""
"USC00228145","1960-04","34.4641","-90.2158","50.3","SLEDGE, MS US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",2,0","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,21,","71.1",",a,,0","0",",,,0"
"USC00228145","1960-05","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","113.8",",,,0","0",",,,0"
"USC00228145","1960-06","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600617",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","64.8",",,,0","0",",,,0"
"USC00228145","1960-08","34.4641","-90.2158","50.3","SLEDGE, MS US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600819",",1,0","0",",,0,31,+","0",",,0,31,+","66.0","1,,0,19,","76.2","1,,,0","0",",,,0"
"USC00228145","1960-09","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,11,","92.7",",,,0","0",",,,0"
