"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147007","1965-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","46.7",",,,0","0",",,,0"
"USC00147007","1965-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,21,","230.3",",,,0","0",",,,0"
"USC00147007","1965-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","27.2",",,,0","0",",,,0"
"USC00147007","1965-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","10.9",",,,0","0",",,,0"
"USC00147007","1965-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","4",",0","1",",0","5",",0","1",",0","","","19651225",",,0","19651225",",,0","","","19651224",",,0","51",",,0,25,","51",",,0,25,","48.3",",,0,24,","71.1",",,,0","66",",,,0"
"USC00147007","1966-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660125",",,0","","","19660113",",,0","0",",,0,31,+","13",",,0,25,","2.3",",,0,13,","4.3",",,,0","13",",,,0"
"USC00147007","1966-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660202",",,0","19660222","+,,0","","","19660209",",,0","0",",T,0,02,","0",",T,0,22,+","8.4",",,0,09,","13.6",",,,0","0",",T,,0"
"USC00147007","1966-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660327","+,,0","","","19660327",",,0","0",",,0,31,+","0",",T,0,27,+","0.5",",,0,27,","0.5",",,,0","0",",T,,0"
"USC00147007","1966-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430","+,,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,+","32.0",",,,0","0",",,,0"
"USC00147007","1966-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660512",",,0","","","19660511",",,0","0",",,0,31,+","0",",T,0,12,","10.2",",,0,11,","33.6",",,,0","0",",T,,0"
"USC00147007","1966-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660613",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","118.0",",,,0","0",",,,0"
"USC00147007","1966-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","114.6",",,,0","0",",,,0"
"USC00147007","1966-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","65.5",",,,0","0",",,,0"
"USC00147007","1966-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","23.4",",,,0","0",",,,0"
"USC00147007","1966-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","28.2",",,,0","0",",,,0"
"USC00147007","1966-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661102","+,,0","","","19661105",",,0","0",",,0,30,+","0",",T,0,02,+","3.8",",,0,05,","6.1",",,,0","0",",T,,0"
"USC00147007","1966-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","1",",0","0",",0","6","3,0","3",",0","","","19661228",",3,0","19661228",",,0","","","19661228",",,0","203","3,,0,28,","178",",,0,28,","16.5",",,0,28,","21.1",",,,0","228",",,,0"
"USC00147007","1967-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","3",",0","0",",0","15",",0","2",",0","","","19670105","+,,0","19670127",",,0","","","19670125",",,0","102",",,0,05,+","51",",,0,27,","19.3",",,0,25,","34.8",",,,0","76",",,,0"
"USC00147007","1967-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","1",",0","0",",0","2",",0","1",",0","","","19670218",",,0","19670218",",,0","","","19670218",",,0","51",",,0,18,","51",",,0,18,","3.0",",,0,18,","6.6",",,,0","77",",,,0"
"USC00147007","1967-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19670308",",,0","19670308",",,0","","","19670326",",,0","25",",,0,08,","25",",,0,08,","13.5",",,0,26,","24.1",",,,0","25",",,,0"
"USC00147007","1967-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670401",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","161.6",",,,0","0",",,,0"
"USC00147007","1967-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","128.0",",,,0","0",",,,0"
"USC00147007","1967-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,21,","361.6",",,,0","0",",,,0"
"USC00147007","1967-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","115.7",",,,0","0",",,,0"
"USC00147007","1967-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670807",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","37.5",",,,0","0",",,,0"
"USC00147007","1967-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","119.8",",,,0","0",",,,0"
"USC00147007","1967-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,07,","166.6",",,,0","0",",,,0"
"USC00147007","1967-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","22.1",",,,0","0",",,,0"
"USC00147007","1967-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","8",",0","0",",0","9",",0","4",",0","","","19671231","+,,0","19671227",",,0","","","19671218",",,0","102",",,0,31,+","76",",,0,27,","11.7",",,0,18,","46.3",",,,0","229",",,,0"
"USC00147007","1968-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","1",",0","0",",0","18",",0","1",",0","","","19680113","+,,0","19680112",",,0","","","19680112",",,0","102",",,0,13,+","76",",,0,12,","7.1",",,0,12,","7.4",",,,0","76",",,,0"
"USC00147007","1968-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","2",",0","0",",0","3",",0","3",",0","","","19680225",",,0","19680225",",,0","","","19680225",",,0","152",",,0,25,","152",",,0,25,","10.9",",,0,25,","16.3",",,,0","215",",,,0"
"USC00147007","1968-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680318",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","1.3",",,,0","0",",,,0"
"USC00147007","1968-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680417","+,,0","","","19680417",",,0","0",",,0,30,+","0",",T,0,17,+","45.7",",,0,17,","121.5",",,,0","0",",T,,0"
"USC00147007","1968-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680523",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","71.8",",,,0","0",",,,0"
"USC00147007","1968-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680611",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","68.3",",,,0","0",",,,0"
"USC00147007","1968-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,24,","209.4",",,,0","0",",,,0"
"USC00147007","1968-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680809",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,09,","256.9",",,,0","0",",,,0"
"USC00147007","1968-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","131.0",",,,0","0",",,,0"
"USC00147007","1968-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681108",",,0","","","19681106",",,0","0",",,0,30,+","0",",T,0,08,","19.1",",,0,06,","43.3",",,,0","0",",T,,0"
"USC00147007","1968-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","4",",0","1",",0","1",",0","0",",0","","","19681228",",,0","19681228",",,0","","","19681219",",,0","25",",,0,28,","13",",,0,28,","32.8",",,0,19,","48.5",",,,0","13",",,,0"
"USC00147007","1969-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","4",",0","0",",0","7",",0","2",",0","","","19690128","+,,0","19690127",",,0","","","19690127",",,0","127",",,0,28,+","89",",,0,27,","8.9",",,0,27,","25.6",",,,0","153",",,,0"
"USC00147007","1969-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","2",",0","0",",0","11",",0","1",",0","","","19690215",",,0","19690215",",,0","","","19690215",",,0","127",",,0,15,","114",",,0,15,","11.4",",,0,15,","19.0",",,,0","114",",,,0"
"USC00147007","1969-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","3",",0","0",",0","4",",0","1",",0","","","19690308",",,0","19690308",",,0","","","19690324",",,0","51",",,0,08,","51",",,0,08,","22.9",",,0,24,","41.2",",,,0","51",",,,0"
"USC00147007","1969-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,27,","145.1",",,,0","0",",,,0"
"USC00147007","1969-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690522",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","115.5",",,,0","0",",,,0"
"USC00147007","1969-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690612",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","164.9",",,,0","0",",,,0"
"USC00147007","1969-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690710",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","137.1",",,,0","0",",,,0"
"USC00147007","1969-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690802",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","22.4",",,,0","0",",,,0"
"USC00147007","1969-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","42.2",",,,0","0",",,,0"
"USC00147007","1969-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","109.2",",,,0","0",",,,0"
"USC00147007","1969-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691115","+,,0","","","19691104",",,0","0",",,0,30,+","0",",T,0,15,+","2.5",",,0,04,","4.5",",,,0","0",",T,,0"
"USC00147007","1969-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","4",",0","0",",0","11",",0","3",",0","","","19691212","+,,0","19691211",",,0","","","19691206",",,0","102",",,0,12,+","102",",,0,11,","20.8",",,0,06,","41.3",",,,0","165",",,,0"
"USC00147007","1970-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","1",",0","0",",0","3",",0","2",",0","","","19700120",",,0","19700120",",,0","","","19700120",",,0","51",",,0,20,","51",",,0,20,","3.0",",,0,20,","5.1",",,,0","89",",,,0"
"USC00147007","1970-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700215","+,,0","","","19700222",",,0","0",",,0,28,+","0",",T,0,15,+","2.5",",,0,22,","3.5",",,,0","0",",T,,0"
"USC00147007","1970-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19700328",",,0","19700328",",,0","","","19700301",",,0","25",",,0,28,","25",",,0,28,","6.9",",,0,01,","22.2",",,,0","25",",,,0"
"USC00147007","1970-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","1",",0","2",",0","2",",0","","","19700402",",,0","19700402","+,,0","","","19700430",",,0","102",",,0,02,","76",",,0,02,+","50.3",",,0,30,","128.5",",,,0","152",",,,0"
"USC00147007","1970-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","127.5",",,,0","0",",,,0"
"USC00147007","1970-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,03,","146.5",",,,0","0",",,,0"
"USC00147007","1970-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700718",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","7.1",",,,0","0",",,,0"
"USC00147007","1970-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","26.5",",,,0","0",",,,0"
"USC00147007","1970-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,22,","236.1",",,,0","0",",,,0"
"USC00147007","1970-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701009",",,0","","","19701006",",,0","0",",,0,31,+","0",",T,0,09,","35.6",",,0,06,","75.8",",,,0","0",",T,,0"
"USC00147007","1970-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701120",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","37.1",",,,0","0",",,,0"
"USC00147007","1970-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19701216",",,0","19701216",",,0","","","19701231",",,0","25",",,0,16,","25",",,0,16,","12.2",",,0,31,","25.4",",,,0","25",",,,0"
"USC00147007","1971-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","1",",0","1",",0","20",",0","1",",0","","","19710103",",,0","19710103",",,0","","","19710103",",,0","76",",,0,03,","64",",,0,03,","27.9",",,0,03,","29.9",",,,0","77",",,,0"
"USC00147007","1971-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","3",",0","0",",0","14",",0","2",",0","","","19710222",",,0","19710222",",,0","","","19710222",",,0","229",",,0,22,","229",",,0,22,","24.9",",,0,22,","48.5",",,,0","331",",,,0"
"USC00147007","1971-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","3",",0","0",",0","3",",0","2",",0","","","19710325",",,0","19710325",",,0","","","19710325",",,0","178",",,0,25,","165",",,0,25,","12.2",",,0,25,","20.6",",,,0","241",",,,0"
"USC00147007","1971-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710426","+,,0","","","19710427",",,0","0",",,0,30,+","0",",T,0,26,+","16.3",",,0,27,","47.7",",,,0","0",",T,,0"
"USC00147007","1971-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","112.7",",,,0","0",",,,0"
"USC00147007","1971-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710611",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","165.9",",,,0","0",",,,0"
"USC00147007","1971-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710704",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,04,","132.0",",,,0","0",",,,0"
"USC00147007","1971-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","8.1",",,,0","0",",,,0"
"USC00147007","1971-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","31.7",",,,0","0",",,,0"
"USC00147007","1971-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,30,","89.0",",,,0","0",",,,0"
"USC00147007","1971-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711102",",,0","25",",,0,23,","25",",,0,23,","39.9",",,0,02,","83.5",",,,0","25",",,,0"
"USC00147007","1971-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19711212",",,0","19711212",",,0","","","19711210",",,0","25",",,0,12,","25",",,0,12,","9.7",",,0,10,","25.6",",,,0","25",",,,0"
"USC00147007","1972-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","2",",0","0",",0","10",",0","3",",0","","","19720116","+,,0","19720113",",,0","","","19720128",",,0","51",",,0,16,+","51",",,0,13,","6.1",",,0,28,","12.7",",,,0","101",",,,0"
"USC00147007","1972-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","2",",0","0",",0","9",",0","5",",0","","","19720212",",,0","19720203",",,0","","","19720203",",,0","102",",,0,12,","76",",,0,03,","5.1",",,0,03,","13.9",",,,0","202",",,,0"
"USC00147007","1972-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19720331",",,0","19720331",",,0","","","19720315",",,0","25",",,0,31,","25",",,0,31,","19.8",",,0,15,","31.7",",,,0","25",",,,0"
"USC00147007","1972-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720401",",,0","","","19720421",",,0","0",",,0,30,+","0",",T,0,01,","25.9",",,0,21,","70.4",",,,0","0",",T,,0"
"USC00147007","1972-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720507",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","99.2",",,,0","0",",,,0"
"USC00147007","1972-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","29.8",",,,0","0",",,,0"
