"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332038","1935-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","6",",6","2",",6","0",",6","26",",6","9",",6","0",",6","0",",6","19350227",",,6","19350222","+,,6","19350205",",,6","19350205",",,6","19350215",",,6","-13.9",",6,27,","102",",,6,22,+","102",",,6,05,","10.2",",,6,05,","8.3",",6,15,","2382.1","6","562.9",",6","32.6",",,,6","221",",,,6","-1.77",",6","1.65",",,,6","-5.19",",,,6"
"USC00332038","1935-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","1",",6","0",",6","19350309",",,6","19350331","+,,6","19350313","+,,6","19350321",",,6","19350315",",,6","-6.7",",6,09,","0",",,6,31,+","0",",T,6,13,+","10.4",",,6,21,","21.1",",6,15,","2778.8","6","396.7",",6","42.1",",,,6","0",",T,,6","5.54",",6","10.79",",,,6","0.28",",,,6"
"USC00332038","1935-04","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","19350416",",,6","19350415",",,6","19350415",",,6","19350412",",,6","19350426",",,6","-5.6",",6,16,","0",",T,6,15,","5",",,6,15,","13.5",",,6,12,","25.6",",6,26,","3116.0","6","337.2",",6","38.9",",,,6","5",",,,6","7.09",",6","11.52",",,,6","2.67",",,,6"
"USC00332038","1935-05","41.5","-81.833333","176.8","DANBURY, OH US","9.7","6","9.7",",6","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","19350501",",,6","19350531","+,,6","19350531","+,,6","19350503",",,6","19350528",",,6","1.1",",6,01,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,03,","28.3",",6,28,","3311.9","6","195.9",",6","73.3",",,,6","0",",,,6","12.33",",6","17.41",",,,6","7.24",",,,6"
"USC00332038","1935-06","41.5","-81.833333","176.8","DANBURY, OH US","72.4","6","62.7",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19350608",",,6","","","","","19350607",",,6","19350626",",,6","5.6",",6,08,","","","","","22.6",",,6,07,","31.7",",6,26,","3346.6","6","34.7",",6","62.4",",,,6","","","19.27",",6","24.67",",,,6","13.87",",,,6"
"USC00332038","1935-07","41.5","-81.833333","176.8","DANBURY, OH US","284.9","6","212.5",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19350716",",,6","","","","","19350715",",,6","19350711",",,6","15.0",",6,16,","","","","","23.4",",,6,15,","35.6",",6,11,","0.0","6","0.0",",6","44.8",",,,6","","","25.19",",6","30.48",",,,6","19.90",",,,6"
"USC00332038","1935-08","41.5","-81.833333","176.8","DANBURY, OH US","446.4","6","161.5",",6","16",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","19350831",",,6","","","","","19350803",",,6","19350812","+,,6","7.8",",6,31,","","","","","22.9",",,6,03,","35.0",",6,12,+","14.1","6","14.1",",6","83.0",",,,6","","","23.09",",6","27.52",",,,6","18.66",",,,6"
"USC00332038","1935-09","41.5","-81.833333","176.8","DANBURY, OH US","496.1","6","49.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","19350930",",,6","","","","","19350909",",,6","19350918",",,6","3.3",",6,30,","","","","","22.9",",,6,09,","32.8",",6,18,","60.3","6","46.2",",6","36.6",",,,6","","","18.45",",6","23.94",",,,6","12.96",",,,6"
"USC00332038","1935-10","41.5","-81.833333","176.8","DANBURY, OH US","498.6","6","2.5",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","19351006",",,6","","","19351031","+,,6","19351023","+,,6","19351014",",,6","-0.6",",6,06,","","","0",",,6,31,+","8.4",",,6,23,+","26.7",",6,14,","268.0","6","207.7",",6","40.5",",,,6","0",",,,6","11.71",",6","16.96",",,,6","6.46",",,,6"
"USC00332038","1935-11","41.5","-81.833333","176.8","DANBURY, OH US","498.6","6","0.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","2",",6","0",",6","0",",6","19351130",",,6","","","19351130",",,6","19351105",",,6","19351104",",,6","-5.6",",6,30,","","","5",",,6,30,","17.8",",,6,05,","18.3",",6,04,","660.1","6","392.1",",6","50.2",",,,6","5",",,,6","5.26",",6","8.18",",,,6","2.34",",,,6"
"USC00332038","1935-12","41.5","-81.833333","176.8","DANBURY, OH US","498.6","6","0.0","1,6","13",",6","7",",6","0",",6","16",",6","3",",6","1","1,6","27","1,6","19",",6","0",",6","0",",6","19351226",",1,6","19351231","+,,6","19351225",",,6","19351214",",,6","19351208",",,6","-18.9","1,6,26,","51",",,6,31,+","38",",,6,25,","6.4",",,6,14,","8.3",",6,08,","1313.9","6","653.8",",6","31.0",",,,6","124",",,,6","-3.48","1,6","-0.71",",,,6","-6.25","1,,,6"
"USC00332038","1936-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","18",",6","3",",6","5",",6","31",",6","17",",6","0",",6","0",",6","19360123",",,6","19360131","+,,6","19360122",",,6","19360122",",,6","19360114",",,6","-24.4",",6,23,","102",",,6,31,+","76",",,6,22,","7.6",",,6,22,","7.2",",6,14,","2056.5","6","742.6",",6","17.4",",,,6","144",",,,6","-5.62",",6","-2.06",",,,6","-9.18",",,,6"
"USC00332038","1936-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","9",",6","2",",6","9",",6","27",",6","20",",6","0",",6","0",",6","19360218",",,6","19360203","+,,6","19360213",",,6","19360226",",,6","19360225",",,6","-21.7",",6,18,","102",",,6,03,+","76",",,6,13,","30.2",",,6,26,","10.6",",6,25,","2795.4","6","738.9",",6","59.0",",,,6","126",",,,6","-7.14",",6","-2.53",",,,6","-11.76",",,,6"
"USC00332038","1936-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","1",",6","2",",6","0",",6","20",",6","1",",6","1",",6","0",",6","19360306",",,6","19360320",",,6","19360320",",,6","19360323",",,6","19360329",",,6","-11.7",",6,06,","76",",,6,20,","64",",,6,20,","12.2",",,6,23,","21.1",",6,29,","3233.5","6","438.1",",6","72.7",",,,6","126",",,,6","4.20",",6","9.15",",,,6","-0.75",",,,6"
"USC00332038","1936-04","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","14",",6","3",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","19360404","+,,6","19360404",",,6","19360421",",,6","19360406",",,6","19360420",",,6","-5.6",",6,04,+","0",",T,6,04,","15",",,6,21,","11.9",",,6,06,","23.3",",6,20,","3575.6","6","342.1",",6","43.2",",,,6","21",",,,6","6.93",",6","12.00",",,,6","1.86",",,,6"
"USC00332038","1936-05","41.5","-81.833333","176.8","DANBURY, OH US","60.9","6","60.9",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","19360514","+,,6","","","19360531","+,,6","19360519",",,6","19360523","+,,6","5.0",",6,14,+","","","0",",,6,31,+","13.2",",,6,19,","31.7",",6,23,+","3638.7","6","63.1",",6","24.0",",,,6","0",",,,6","18.26",",6","24.98",",,,6","11.54",",,,6"
"USC00332038","1936-06","41.5","-81.833333","176.8","DANBURY, OH US","148.0","6","87.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","19360614",",,6","","","19360630","+,,6","19360630",",,6","19360626",",,6","9.4",",6,14,","","","0",",,6,30,+","11.9",",,6,30,","33.3",",6,26,","3645.3","6","6.6",",6","35.1",",,,6","0",",,,6","21.02",",6","27.20",",,,6","14.83",",,,6"
"USC00332038","1936-07","41.5","-81.833333","176.8","DANBURY, OH US","346.8","6","198.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","19360731",",,6","","","19360731","+,,6","19360724",",,6","19360714","+,,6","12.8",",6,31,","","","0",",,6,31,+","53.3",",,6,24,","39.4",",6,14,+","0.8","6","0.8",",6","81.4",",,,6","0",",,,6","24.72",",6","30.77",",,,6","18.67",",,,6"
"USC00332038","1936-08","41.5","-81.833333","176.8","DANBURY, OH US","537.7","6","190.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","19360831",",,6","","","19360831","+,,6","19360822",",,6","19360822",",,6","12.2",",6,31,","","","0",",,6,31,+","10.2",",,6,22,","38.3",",6,22,","1.7","6","0.9",",6","33.6",",,,6","0",",,,6","24.46",",6","30.02",",,,6","18.91",",,,6"
"USC00332038","1936-09","41.5","-81.833333","176.8","DANBURY, OH US","636.6","6","98.9",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","4",",6","19360925",",,6","","","19360930","+,,6","19360930",",,6","19360911",",,6","7.2",",6,25,","","","0",",,6,30,+","34.3",",,6,30,","35.0",",6,11,","36.2","6","34.5",",6","101.6",",,,6","0",",,,6","20.48",",6","25.64",",,,6","15.31",",,,6"
"USC00332038","1936-10","41.5","-81.833333","176.8","DANBURY, OH US","636.9","6","0.3",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","19361028",",,6","","","19361031","+,,6","19361009",",,6","19361015","+,,6","-3.3",",6,28,","","","0",",,6,31,+","25.4",",,6,09,","23.9",",6,15,+","226.6","6","190.4",",6","109.7",",,,6","0",",,,6","12.20",",6","16.86",",,,6","7.54",",,,6"
"USC00332038","1936-11","41.5","-81.833333","176.8","DANBURY, OH US","636.9","6","0.0",",6","7",",6","3",",6","0",",6","2","3,6","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","19361127",",,6","19361127","+,3,6","19361104",",,6","19361102",",,6","19361103",",,6","-10.6",",6,27,","25","3,,6,27,+","13",",,6,04,","19.3",",,6,02,","18.3",",6,03,","684.5","6","457.9",",6","34.3",",,,6","19",",,,6","3.07",",6","7.23",",,,6","-1.09",",,,6"
"USC00332038","1936-12","41.5","-81.833333","176.8","DANBURY, OH US","636.9","6","0.0",",6","6",",6","5",",6","0",",6","0",",6","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","19361207",",,6","19361221","+,,6","19361202",",,6","19361231",",,6","19361230",",,6","-11.1",",6,07,","0",",T,6,21,+","38",",,6,02,","13.2",",,6,31,","14.4",",6,30,","1209.7","6","525.2",",6","31.7",",,,6","63",",,,6","1.39",",6","5.48",",,,6","-2.70",",,,6"
"USC00332038","1937-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","","0.0",",6","15",",6","14",",6","1",",6","11",",6","2",",6","0",",6","27",",6","6",",6","0",",6","0",",6","19370126","+,,6","19370123","+,,6","19370122",",,6","19370114",",,6","19370108",",,6","-10.0",",6,26,+","127",",,6,23,+","127",",,6,22,","31.2",",,6,14,","14.4",",6,08,","1765.5","","555.8",",6","148.5",",,,6","152",",,,6","0.40",",6","4.45",",,,6","-3.65",",,,6"
"USC00332038","1937-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","","0.0",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","24",",6","12",",6","0",",6","0",",6","19370225",",,6","19370226","+,,6","19370204",",,6","19370208",",,6","19370208",",,6","-11.7",",6,25,","0",",T,6,26,+","13",",,6,04,","34.3",",,6,08,","16.7",",6,08,","2305.3","","539.8",",6","62.9",",,,6","27",",,,6","-0.94",",6","3.21",",,,6","-5.10",",,,6"
"USC00332038","1937-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","","0.0",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","0",",6","0",",6","19370310",",,6","19370326","+,,6","19370309",",,6","19370320",",,6","19370306",",,6","-11.1",",6,10,","0",",T,6,26,+","13",",,6,09,","12.7",",,6,20,","12.8",",6,06,","2858.3","","553.0",",6","35.2",",,,6","29",",,,6","0.50",",6","4.41",",,,6","-3.42",",,,6"
