"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414315","1995-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950921",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","60.9",",,,0","0",",,,0"
"USC00414315","1995-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","59.4",",,,0","0",",,,0"
"USC00414315","1995-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951102",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,02,","157.5",",,,0","0",",,,0"
"USC00414315","1995-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","128.3",",,0,18,","148.0",",,,0","0",",,,0"
"USC00414315","1996-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19960131","+,,0","19960131","+,,0","","","19960106",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","53.3",",,,0","0",",,,0"
"USC00414315","1996-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960229",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,29,","21.6",",,,0","0",",,,0"
"USC00414315","1996-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19960331","+,,0","19960331","+,,0","","","19960301",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","31.1",",,,0","0",",,,0"
"USC00414315","1996-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","19960430","+,,0","19960430","+,,0","","","19960423",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","55.2",",,,0","0",",,,0"
"USC00414315","1996-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","42.7",",,,0","0",",,,0"
"USC00414315","1996-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960624",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","279.3",",,,0","0",",,,0"
"USC00414315","1996-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960719",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","31.8",",,,0","0",",,,0"
"USC00414315","1996-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960823",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","107.8",",,,0","0",",,,0"
"USC00414315","1996-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960919",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,19,","173.5",",,,0","0",",,,0"
"USC00414315","1996-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961025",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","63.8",",,,0","0",",,,0"
"USC00414315","1996-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","1","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","43.8",",,,0","0",",,,0"
"USC00414315","1996-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","2","","19961231","+,,0","19961231","+,,0","","","19961216",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","93.6",",,,0","0",",,,0"
"USC00414315","1997-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970128",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,28,","163.8",",,,0","0",",,,0"
"USC00414315","1997-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","7",",0","3",",0","0",",0","0",",0","1","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","76.2",",,0,13,","176.6",",,,0","0",",,,0"
"USC00414315","1997-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","13",",0","8",",0","5",",0","0",",0","0",",0","1","","19970331","+,,0","19970331","+,,0","","","19970312",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","251.6",",,,0","0",",,,0"
"USC00414315","1997-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","19970430","+,,0","19970430","+,,0","","","19970428",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,28,","304.3",",,,0","0",",,,0"
"USC00414315","1997-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970523",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,23,","205.7",",,,0","0",",,,0"
"USC00414315","1997-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","0",",0","0","1,0","0",",0","","","19970731","+,1,0","19970731","+,,0","","","19970718",",,0","0","1,,0,31,+","0",",,0,31,+","22.1",",,0,18,","43.2",",,,0","0",",,,0"
"USC00414315","1997-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","6",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","71.1",",,0,08,","136.4",",,,0","0",",,,0"
"USC00414315","1997-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8","2,0","7","2,0","1","2,0","0","1,0","0",",0","","","19971031","+,1,0","19971031","+,,0","","","19971007",",2,0","0","1,,0,31,+","0",",,0,31,+","26.7","2,,0,07,","162.5",",a,,0","0",",,,0"
"USC00414315","1997-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971106",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","92.8",",,,0","0",",,,0"
"USC00414315","1997-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971208",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,08,","136.8",",,,0","0",",,,0"
"USC00414315","1998-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980122",",,0","0",",,0,31,+","0",",,0,31,+","182.9",",,0,22,","347.8",",,,0","0",",,,0"
"USC00414315","1998-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,11,","146.1",",,,0","0",",,,0"
"USC00414315","1998-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","58.7",",,,0","0",",,,0"
"USC00414315","1998-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980419",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","18.7",",,,0","0",",,,0"
"USC00414315","1998-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414315","1998-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980628",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","86.7",",,,0","0",",,,0"
"USC00414315","1998-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980716",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","89.5",",,,0","0",",,,0"
"USC00414315","1998-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980822",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","114.1",",,,0","0",",,,0"
"USC00414315","1998-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980911",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,11,","242.4",",,,0","0",",,,0"
"USC00414315","1998-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","6",",0","4",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","51.1",",,0,05,","209.4",",,,0","0",",,,0"
"USC00414315","1998-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","7",",0","3",",0","0","1,0","0",",0","1","","19981231","+,1,0","19981231","+,,0","","","19981211",",,0","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,11,","149.8",",,,0","0",",,,0"
"USC00414315","1999-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990114",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","81.9",",,,0","0",",,,0"
"USC00414315","1999-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990217",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,17,","35.8",",,,0","0",",,,0"
"USC00414315","1999-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","19990331","+,,0","19990331","+,,0","","","19990330",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","103.2",",,,0","0",",,,0"
"USC00414315","1999-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990426",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","14.0",",,,0","0",",,,0"
"USC00414315","1999-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990513",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,13,","215.4",",,,0","0",",,,0"
"USC00414315","1999-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990625","+,,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,+","168.0",",,,0","0",",,,0"
"USC00414315","1999-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","13",",0","8",",0","4",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990719",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","179.9",",,,0","0",",,,0"
"USC00414315","1999-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990812",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","30.3",",,,0","0",",,,0"
"USC00414315","1999-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","66.6",",,,0","0",",,,0"
"USC00414315","1999-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19991031","+,,0","19991031","+,,0","","","19991019",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","4.0",",,,0","0",",,,0"
"USC00414315","1999-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","2","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,24,","47.8",",,,0","0",",,,0"
"USC00414315","1999-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991204",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","79.3",",,,0","0",",,,0"
"USC00414315","2000-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","2","","20000131","+,,0","20000131","+,,0","","","20000128",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","31.8",",,,0","0",",,,0"
"USC00414315","2000-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","20000229","+,,0","20000229","+,,0","","","20000208",",,0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,08,","50.1",",,,0","0",",,,0"
"USC00414315","2000-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","20000331","+,,0","20000331","+,,0","","","20000315",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","46.5",",,,0","0",",,,0"
"USC00414315","2000-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","3",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","145.1",",,,0","0",",,,0"
"USC00414315","2000-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000520",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,20,","233.0",",,,0","0",",,,0"
"USC00414315","2000-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000629",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","145.0",",,,0","0",",,,0"
"USC00414315","2000-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000724",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","15.7",",,,0","0",",,,0"
"USC00414315","2000-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000801",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,01,","92.1",",,,0","0",",,,0"
"USC00414315","2000-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000918",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","137.0",",,,0","0",",,,0"
"USC00414315","2000-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001017",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","92.3",",,,0","0",",,,0"
"USC00414315","2000-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","10",",0","6",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001108",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,08,","296.5",",,,0","0",",,,0"
"USC00414315","2000-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001226",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","65.1",",,,0","0",",,,0"
"USC00414315","2001-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010116",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","137.1",",,,0","0",",,,0"
"USC00414315","2001-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,16,","7.9",",,,0","0",",,,0"
"USC00414315","2001-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010328",",,0","0",",,0,31,+","0",",,0,31,+","122.4",",,0,28,","220.2",",,,0","0",",,,0"
"USC00414315","2001-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010424",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","15.8",",,,0","0",",,,0"
"USC00414315","2001-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010507",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","30.3",",,,0","0",",,,0"
"USC00414315","2001-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","15",",0","13",",0","4",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010609",",,0","0",",,0,30,+","0",",,0,30,+","331.2",",,0,09,","661.4",",,,0","0",",,,0"
"USC00414315","2001-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","160.8",",,,0","0",",,,0"
"USC00414315","2001-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","225.2",",,,0","0",",,,0"
"USC00414315","2001-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","15",",0","13",",0","6",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,01,","326.5",",,,0","0",",,,0"
"USC00414315","2001-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011006",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","138.8",",,,0","0",",,,0"
"USC00414315","2001-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","1","","20011130","+,,0","20011130","+,,0","","","20011127",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,27,","141.5",",,,0","0",",,,0"
"USC00414315","2001-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011213",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","218.1",",,,0","0",",,,0"
"USC00414315","2002-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","20020131","+,,0","20020131","+,,0","","","20020107",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","42.0",",,,0","0",",,,0"
"USC00414315","2002-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020205",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,05,","63.0",",,,0","0",",,,0"
"USC00414315","2002-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020301",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","67.8",",,,0","0",",,,0"
"USC00414315","2002-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","1","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","144.8",",,0,08,","163.9",",,,0","0",",,,0"
"USC00414315","2002-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","99.6",",,,0","0",",,,0"
"USC00414315","2002-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020630",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,30,","197.8",",,,0","0",",,,0"
"USC00414315","2002-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","1","","20020716",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,16,","188.9",",,,0","0",",,,0"
"USC00414315","2002-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11","1,0","9","1,0","4","1,0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020816",",1,0","0",",,0,31,+","0",",,0,31,+","104.4","1,,0,16,","278.9","1,,,0","0",",,,0"
"USC00414315","2002-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","152.3",",,,0","0",",,,0"
"USC00414315","2002-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","13",",0","12",",0","5",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021025",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","298.6",",,,0","0",",,,0"
"USC00414315","2002-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021104",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","95.6",",,,0","0",",,,0"
"USC00414315","2002-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021213",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","139.8",",,,0","0",",,,0"
"USC00414315","2003-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","20030131","+,,0","20030131","+,,0","","","20030128",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","51.1",",,,0","0",",,,0"
"USC00414315","2003-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","20030228","+,,0","20030228","+,,0","","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","42.4",",,0,21,","94.7",",,,0","0",",,,0"
"USC00414315","2003-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","20030331","+,,0","20030331","+,,0","","","20030304",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","23.9",",,,0","0",",,,0"
"USC00414315","2003-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030408",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","43.4",",,,0","0",",,,0"
"USC00414315","2003-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414315","2003-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030630",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","146.0",",,,0","0",",,,0"
"USC00414315","2003-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030715",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","177.0",",,,0","0",",,,0"
