"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLDR","2023-07","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","140.7","U","131.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230710",",,U","20230716",",,U","10.6",",U,10,","33.9",",U,16,","1.1","U","1.1",",U","22.53",",U","28.57",",,,U","16.48",",,,U"
"USR0000CLDR","2023-08","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","217.6","U","76.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20230830","+,,U","20230816",",,U","9.4",",U,30,+","32.8",",U,16,","16.1","U","15.0",",U","20.33",",U","26.05",",,,U","14.61",",,,U"
"USR0000CLDR","2023-09","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","230.6","U","13.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230921",",,U","20230915",",,U","1.7",",U,21,","27.2",",U,15,","133.8","U","117.7",",U","14.85",",U","20.33",",,,U","9.36",",,,U"
"USR0000CLDR","2023-10","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","235.0","U","4.4",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20231028",",,U","20231018",",,U","-6.1",",U,28,","25.6",",U,18,","361.4","U","227.6",",U","11.13",",U","16.33",",,,U","5.94",",,,U"
"USR0000CLDR","2023-11","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","235.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20231124",",,U","20231101",",,U","-8.3",",U,24,","17.8",",U,01,","749.3","U","387.9",",U","5.40",",U","9.74",",,,U","1.07",",,,U"
"USR0000CLDR","2023-12","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","235.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20231223",",,U","20231205",",,U","-5.6",",U,23,","14.4",",U,05,","1194.3","U","445.0",",U","3.98",",U","7.56",",,,U","0.39",",,,U"
"USR0000CLDR","2024-01","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20240111",",,U","20240129","+,,U","-10.0",",U,11,","17.2",",U,29,+","1694.8","","500.5",",U","2.19",",U","5.61",",,,U","-1.24",",,,U"
"USR0000CLDR","2024-02","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20240227","+,,U","20240224",",,U","-6.7",",U,27,+","12.2",",U,24,","2186.9","","492.1",",U","1.36",",U","5.07",",,,U","-2.34",",,,U"
"USR0000CLDR","2024-03","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20240303",",,U","20240318",",,U","-8.9",",U,03,","17.2",",U,18,","2684.1","","497.2",",U","2.29",",U","6.09",",,,U","-1.50",",,,U"
"USR0000CLDR","2024-04","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20240405",",,U","20240422",",,U","-5.6",",U,05,","20.0",",U,22,","3024.6","","340.5",",U","6.98",",U","12.06",",,,U","1.91",",,,U"
"USR0000CLDR","2024-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.5","","0.5",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20240505",",,U","20240531","+,,U","-5.0",",U,05,","24.4",",U,31,+","3250.7","","226.1",",U","11.06",",U","17.21",",,,U","4.91",",,,U"
"USR0000CLDR","2024-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","49.2","","48.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20240617",",,U","20240622",",,U","0.6",",U,17,","30.0",",U,22,","3297.1","","46.4",",U","18.41",",U","24.67",",,,U","12.15",",,,U"
