"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204491","2002-08","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","69.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20020824",",,C","20020831","+,,C","20020831","+,,C","20020824",",,C","20020815",",,C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,24,","34.0",",C,15,","90.0","C","36.3",",C","59.5",",,,C","0",",,,C","19.39",",C","25.32",",,,C","13.45",",,,C"
"CA008204491","2002-09","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","13.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20020901",",,C","20020930","+,,C","20020930","+,,C","20020911",",,C","20020910",",,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,11,","29.5",",C,10,","191.1","C","101.1",",C","141.7",",,,C","0",",,,C","15.40",",C","20.67",",,,C","10.13",",,,C"
"CA008204491","2002-10","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","2.4","1,C","17","2,C","11","2,C","1","2,C","0",",C","0","2,C","0","1,C","5","1,C","0",",C","1",",C","0",",C","20021026",",1,C","20021031","+,,C","20021031","+,2,C","20021017",",2,C","20021002",",,C","-3.5","1,C,26,","0",",,C,31,+","0","2,,C,31,+","30.8","2,,C,17,","26.0",",C,02,","514.0","C","322.9",",C","143.0","2,,,C","0","2,,,C","7.67","1,C","11.85",",,,C","3.48","1,,,C"
"CA008204491","2002-11","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","0.0","1,C","20","3,C","15","3,C","1","3,C","9",",C","7","3,C","0","1,C","20","1,C","2",",C","0",",C","0",",C","20021129",",1,C","20021107",",,C","20021106",",3,C","20021117",",3,C","20021111",",,C","-9.0","1,C,29,","200",",,C,07,","160","3,,C,06,","35.0","3,,C,17,","18.5",",C,11,","970.9","C","456.9",",C","196.1","3,,,C","520","3,,,C","2.67","1,C","6.63",",,,C","-1.29","1,,,C"
"CA008204491","2002-12","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","","","14","4,C","5","4,C","0","4,C","10","4,C","2",",C","0","4,C","27","4,C","12","4,C","0","4,C","0","4,C","20021210","+,4,C","20021227",",4,C","20021202",",,C","20021221",",4,C","20021221",",4,C","-15.0","4,C,10,+","100","4,,C,27,","60",",,C,02,","8.2","4,,C,21,","9.0","4,C,21,","","","","","79.3",",a,,C","375",",a,,C","-2.05","6,C","1.24","4,,,C","-5.33","4,,,C"
"CA008204491","2003-01","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0","1,C","19",",C","13",",C","0",",C","30","1,C","11",",C","4","1,C","30","1,C","26",",C","0",",C","0",",C","20030116",",1,C","20030124","+,1,C","20030104",",,C","20030126","+,,C","20030126",",,C","-23.0","1,C,16,","270","1,,C,24,+","250",",,C,04,","25.0",",,C,26,+","6.0",",C,26,","","","791.2",",C","155.5",",,,C","1123",",,,C","-7.91","1,C","-3.74",",,,C","-12.08","1,,,C"
"CA008204491","2003-02","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","21",",C","7",",C","6",",C","28",",C","20",",C","0",",C","0",",C","20030214",",,C","20030223","+,,C","20030210",",,C","20030202",",,C","20030202",",,C","-26.0",",C,14,","250",",,C,23,+","190",",,C,10,","48.6",",,C,02,","7.5",",C,02,","","","721.8",",C","192.6",",,,C","650",",,,C","-7.45",",C","-3.64",",,,C","-11.25",",,,C"
"CA008204491","2003-03","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","16",",C","5",",C","3",",C","28",",C","16",",C","0",",C","0",",C","20030311",",,C","20030324","+,,C","20030323","+,,C","20030302",",,C","20030330",",,C","-20.0",",C,11,","100",",,C,24,+","80",",,C,23,+","25.0",",,C,02,","15.5",",C,30,","","","687.6",",C","119.7",",,,C","330",",,,C","-3.85",",C","1.39",",,,C","-9.08",",,,C"
"CA008204491","2003-04","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","4",",C","1",",C","0","1,C","22","1,C","5","2,C","0","2,C","0","2,C","20030405",",1,C","20030407",",,C","20030405",",,C","20030412",",,C","20030428",",2,C","-11.5","1,C,05,","80",",,C,07,","70",",,C,05,","22.6",",,C,12,","16.0","2,C,28,","","","490.3","2,C","88.7",",,,C","100",",,,C","1.03","2,C","5.57","2,,,C","-3.52","1,,,C"
"CA008204491","2003-05","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0","4,C","8","4,C","5","4,C","0","4,C","0","3,C","0",",C","0","3,C","5","3,C","0","3,C","1","3,C","0","3,C","20030506",",3,C","20030531","+,3,C","20030531","+,,C","20030509",",4,C","20030531",",3,C","-3.0","3,C,06,","0","3,,C,31,+","0",",,C,31,+","17.6","4,,C,09,","23.0","3,C,31,","","","277.2","3,C","47.8","4,,,C","0",",,,C","7.88","4,C","12.77","3,,,C","3.00","3,,,C"
"CA008204491","2003-06","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","11.8","C","11.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20030614","+,,C","20030630","+,,C","20030630","+,,C","20030619",",,C","20030628",",,C","0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,19,","29.0",",C,28,","","","128.8",",C","79.3",",,,C","0",",,,C","14.44",",C","20.30",",,,C","8.57",",,,C"
"CA008204491","2003-07","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","75.4","C","63.6","1,C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","20030711","+,1,C","20030731","+,,C","20030731","+,,C","20030708",",1,C","20030726",",,C","7.0","1,C,11,+","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,08,","30.5",",C,26,","18.0","C","18.0",",C","52.1","1,,,C","0",",,,C","19.89","1,C","25.46",",,,C","14.32","1,,,C"
"CA008204491","2003-08","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","109.9","C","34.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20030826",",,C","20030831","+,,C","20030831","+,,C","20030806",",,C","20030809",",,C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,06,","28.5",",C,09,","55.3","C","37.3",",C","99.1",",,,C","0",",,,C","18.24",",C","22.79",",,,C","13.69",",,,C"
"CA008204491","2003-09","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","119.6","C","9.7",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20030903",",,C","20030930","+,,C","20030930","+,,C","20030904",",,C","20030915",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","31.3",",,C,04,","27.5",",C,15,","126.5","C","71.2",",C","88.8",",,,C","0",",,,C","16.28",",C","21.55",",,,C","11.02",",,,C"
"CA008204491","2003-10","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","120.0","C","0.4",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","20031010",",,C","20031031","+,,C","20031031","+,,C","20031013",",,C","20031012",",,C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,13,","25.0",",C,12,","381.0","C","254.5",",C","135.2",",,,C","0",",,,C","10.14",",C","14.11",",,,C","6.16",",,,C"
"CA008204491","2003-11","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","120.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20031118","+,,C","20031115","+,,C","20031109",",,C","20031129",",,C","20031120",",,C","-5.0",",C,18,+","0",",T,C,15,+","10",",,C,09,","18.6",",,C,29,","17.0",",C,20,","798.7","C","417.7",",C","95.2",",,,C","10",",,,C","4.41",",C","8.07",",,,C","0.75",",,,C"
"CA008204491","2003-12","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","","","16","2,C","10","2,C","0","2,C","9","3,C","6","1,C","0","3,C","23","3,C","9","4,C","0","4,C","0","4,C","20031206",",3,C","20031206",",3,C","20031205",",1,C","20031205",",2,C","20031211","+,4,C","-11.0","3,C,06,","130","3,,C,06,","130","1,,C,05,","13.0","2,,C,05,","9.0","4,C,11,+","","","","","90.7","2,,,C","510","1,,,C","-0.78","5,C","2.06","4,,,C","-3.61","3,,,C"
"CA008204491","2004-01","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","","0.0",",C","23",",C","9",",C","0",",C","22",",C","9",",C","12",",C","31",",C","26",",C","0",",C","0",",C","20040115",",,C","20040128",",,C","20040127",",,C","20040127",",,C","20040104",",,C","-23.0",",C,15,","250",",,C,28,","70",",,C,27,","7.0",",,C,27,","7.0",",C,04,","","","856.1",",C","68.0",",,,C","680",",,,C","-9.28",",C","-5.69",",,,C","-12.87",",,,C"
"CA008204491","2004-02","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","","0.0","1,C","13",",C","11",",C","1",",C","28","1,C","10",",C","4",",C","29",",C","22","1,C","0","1,C","0","1,C","20040218",",,C","20040229","+,1,C","20040226",",,C","20040219",",,C","20040214",",1,C","-21.0",",C,18,","730","1,,C,29,+","250",",,C,26,","30.0",",,C,19,","4.0","1,C,14,","","","694.1","1,C","119.0",",,,C","1020",",,,C","-6.42","1,C","-3.04","1,,,C","-9.81",",,,C"
"CA008204491","2004-03","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","","0.0",",C","8","3,C","4","3,C","0","3,C","30","1,C","3",",C","2",",C","31",",C","16",",C","0",",C","0",",C","20040324",",,C","20040321","+,1,C","20040318",",,C","20040318",",3,C","20040331",",,C","-19.0",",C,24,","780","1,,C,21,+","60",",,C,18,","6.0","3,,C,18,","10.0",",C,31,","","","666.3",",C","22.0","3,,,C","160",",,,C","-3.16",",C","0.77",",,,C","-7.10",",,,C"
"CA008204491","2004-04","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","","0.0",",C","21","2,C","16","2,C","0","2,C","15",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20040401",",,C","20040401",",,C","20040424",",,C","20040415",",2,C","20040430",",,C","-7.5",",C,01,","450",",,C,01,","50",",,C,24,","7.3","2,,C,15,","18.0",",C,30,","","","457.7",",C","85.8","2,,,C","80",",,,C","3.08",",C","7.17",",,,C","-1.02",",,,C"
"CA008204491","2004-05","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","20040526",",,C","20040531","+,,C","20040531","+,,C","20040503",",,C","20040515",",,C","-2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,03,","27.0",",C,15,","","","346.6",",C","77.9",",,,C","0",",,,C","7.15",",C","11.77",",,,C","2.53",",,,C"
"CA008204491","2004-06","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","1.6","","1.6","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","20040607",",1,C","20040630","+,,C","20040630","+,,C","20040626",",,C","20040609",",1,C","0.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,26,","29.0","1,C,09,","","","200.7","1,C","58.9",",,,C","0",",,,C","11.47","1,C","16.67","1,,,C","6.26","1,,,C"
"CA008204491","2004-07","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","36.6","","35.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20040708",",,C","20040731","+,,C","20040731","+,,C","20040728",",,C","20040731",",,C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,28,","29.5",",C,31,","55.1","","55.1",",C","73.2",",,,C","0",",,,C","17.69",",C","21.74",",,,C","13.63",",,,C"
"CA008204491","2004-08","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20040831","+,,C","20040831","+,,C","20040806",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
