"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110833","1906-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","6",",E","0",",E","0",",","19060630","+,,E","19060628",",,E","0",",,E,30,+","13.6",",,E,28,","54.4",",,,E"
"NOE00110833","1906-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","11",",E","0",",E","0",",","19060731","+,,E","19060715",",,E","0",",,E,31,+","15.9",",,E,15,","99.4",",,,E"
"NOE00110833","1906-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","18",",E","2",",E","0",",","19060831","+,,E","19060815",",,E","0",",,E,31,+","33.2",",,E,15,","216.7",",,,E"
"NOE00110833","1906-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","13",",E","2",",E","0",",","19060930","+,,E","19060909",",,E","0",",,E,30,+","29.2",",,E,09,","164.8",",,,E"
"NOE00110833","1906-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","10",",E","2",",E","0",",","19061031","+,,E","19061012",",,E","0",",,E,31,+","40.6",",,E,12,","137.9",",,,E"
"NOE00110833","1906-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","15",",E","1",",E","6",",","19061130",",,E","19061123",",,E","160",",,E,30,","35.5",",,E,23,","192.0",",,,E"
"NOE00110833","1906-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","11",",E","0",",E","26",",","19061210",",,E","19061207",",,E","570",",,E,10,","20.3",",,E,07,","105.4",",,,E"
"NOE00110833","1907-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","15",",E","2",",E","30",",","19070127",",,E","19070108",",,E","400",",,E,27,","44.9",",,E,08,","203.8",",,,E"
"NOE00110833","1907-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","11",",E","2",",E","28",",","19070224",",,E","19070215",",,E","920",",,E,24,","54.9",",,E,15,","166.9",",,,E"
"NOE00110833","1907-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","11",",E","0",",E","31",",","19070323",",,E","19070307",",,E","830",",,E,23,","19.7",",,E,07,","95.2",",,,E"
"NOE00110833","1907-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","8",",E","0",",E","12",",","19070401",",,E","19070423",",,E","240",",,E,01,","11.1",",,E,23,","47.3",",,,E"
"NOE00110833","1907-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","6",",E","1",",E","2",",","19070530",",,E","19070515",",,E","80",",,E,30,","25.7",",,E,15,","94.4",",,,E"
"NOE00110833","1907-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","13",",E","1",",E","0",",","19070630","+,,E","19070627",",,E","0",",,E,30,+","25.8",",,E,27,","116.2",",,,E"
"NOE00110833","1907-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","6",",E","0",",E","0",",","19070731","+,,E","19070701",",,E","0",",,E,31,+","14.9",",,E,01,","50.8",",,,E"
"NOE00110833","1907-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","17",",E","0",",E","0",",","19070831","+,,E","19070831",",,E","0",",,E,31,+","23.0",",,E,31,","174.9",",,,E"
"NOE00110833","1907-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","17",",E","1",",E","2",",","19070921",",,E","19070923",",,E","50",",,E,21,","31.8",",,E,23,","237.7",",,,E"
"NOE00110833","1907-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","12",",E","1",",E","0",",","19071031","+,,E","19071015",",,E","0",",,E,31,+","25.4",",,E,15,","91.5",",,,E"
"NOE00110833","1907-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","9",",E","0",",E","3",",","19071130",",,E","19071110",",,E","90",",,E,30,","9.6",",,E,10,","59.0",",,,E"
"NOE00110833","1907-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","8",",E","5",",E","0",",E","17",",","19071231","+,,E","19071229",",,E","180",",,E,31,+","5.4",",,E,29,","27.7",",,,E"
"NOE00110833","1908-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","26",",E","23",",E","3",",E","20",",","19080131",",,E","19080121",",,E","650",",,E,31,","62.2",",,E,21,","348.5",",,,E"
"NOE00110833","1908-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","15",",E","1",",E","29",",","19080209",",,E","19080210",",,E","830",",,E,09,","26.2",",,E,10,","153.6",",,,E"
"NOE00110833","1908-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","1",",E","1",",E","0",",E","31",",","19080302","+,,E","19080329",",,E","560",",,E,02,+","6.4",",,E,29,","6.4",",,,E"
"NOE00110833","1908-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","4",",E","3",",E","0",",E","10",",","19080401",",,E","19080425",",,E","200",",,E,01,","8.2",",,E,25,","20.1",",,,E"
"NOE00110833","1908-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","5",",E","5",",E","0",",E","0",",","19080531","+,,E","19080518",",,E","0",",,E,31,+","18.4",",,E,18,","50.9",",,,E"
"NOE00110833","1908-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","7",",E","0",",E","0",",","19080630","+,,E","19080614",",,E","0",",,E,30,+","10.4",",,E,14,","46.1",",,,E"
"NOE00110833","1908-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","11",",E","0",",E","0",",","19080731","+,,E","19080731",",,E","0",",,E,31,+","23.2",",,E,31,","93.2",",,,E"
"NOE00110833","1908-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","11",",E","0",",E","0",",","19080831","+,,E","19080810",",,E","0",",,E,31,+","21.4",",,E,10,","117.0",",,,E"
"NOE00110833","1908-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","11",",E","0",",E","0",",","19080930","+,,E","19080910",",,E","0",",,E,30,+","14.2",",,E,10,","77.4",",,,E"
"NOE00110833","1908-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","6",",E","1",",E","0",",","19081031","+,,E","19081011",",,E","0",",,E,31,+","36.4",",,E,11,","100.1",",,,E"
"NOE00110833","1908-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","17",",E","1",",E","20",",","19081127",",,E","19081116",",,E","360",",,E,27,","38.5",",,E,16,","235.4",",,,E"
"NOE00110833","1908-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","9",",E","2",",E","1",",","19081207",",,E","19081207",",,E","40",",,E,07,","37.9",",,E,07,","128.9",",,,E"
"NOE00110833","1909-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","18",",E","2",",E","18",",","19090131",",,E","19090118",",,E","530",",,E,31,","61.8",",,E,18,","308.7",",,,E"
"NOE00110833","1909-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","10",",E","1",",E","28",",","19090218","+,,E","19090214",",,E","600",",,E,18,+","29.0",",,E,14,","70.7",",,,E"
"NOE00110833","1909-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","5",",E","2",",E","0",",E","31",",","19090313","+,,E","19090311",",,E","490",",,E,13,+","4.7",",,E,11,","11.5",",,,E"
"NOE00110833","1909-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","6",",E","1",",E","25",",","19090402",",,E","19090408",",,E","450",",,E,02,","27.5",",,E,08,","52.8",",,,E"
"NOE00110833","1909-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","11",",E","0",",E","3",",","19090503",",,E","19090530",",,E","70",",,E,03,","23.7",",,E,30,","88.7",",,,E"
"NOE00110833","1909-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","8",",E","0",",E","0",",","19090630","+,,E","19090601",",,E","0",",,E,30,+","13.9",",,E,01,","69.1",",,,E"
"NOE00110833","1909-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","10",",E","1",",E","0",",","19090731","+,,E","19090727",",,E","0",",,E,31,+","26.0",",,E,27,","116.6",",,,E"
"NOE00110833","1909-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","16",",E","3",",E","0",",","19090831","+,,E","19090822",",,E","0",",,E,31,+","29.4",",,E,22,","208.8",",,,E"
"NOE00110833","1909-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","7",",E","0",",E","0",",","19090930","+,,E","19090901",",,E","0",",,E,30,+","20.5",",,E,01,","68.5",",,,E"
"NOE00110833","1909-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","16",",E","5",",E","4",",","19091030","+,,E","19091023",",,E","90",",,E,30,+","54.0",",,E,23,","306.8",",,,E"
"NOE00110833","1909-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","25",",E","17",",E","0",",E","23",",","19091121",",,E","19091118",",,E","570",",,E,21,","24.6",",,E,18,","214.7",",,,E"
"NOE00110833","1909-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","6",",E","1",",E","31",",","19091218","+,,E","19091210",",,E","400",",,E,18,+","34.7",",,E,10,","70.0",",,,E"
"NOE00110833","1910-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","18",",E","2",",E","23",",","19100113",",,E","19100103",",,E","700",",,E,13,","31.3",",,E,03,","243.4",",,,E"
"NOE00110833","1910-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","9",",E","1",",E","21",",","19100207",",,E","19100206",",,E","740",",,E,07,","32.7",",,E,06,","120.8",",,,E"
"NOE00110833","1910-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","10",",E","0",",E","19",",","19100319",",,E","19100316",",,E","320",",,E,19,","23.4",",,E,16,","86.1",",,,E"
"NOE00110833","1910-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","14",",E","0",",E","5",",","19100422","+,,E","19100413",",,E","100",",,E,22,+","22.5",",,E,13,","109.3",",,,E"
"NOE00110833","1910-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","6",",E","5",",E","0",",E","0",",","19100531","+,,E","19100526",",,E","0",",,E,31,+","14.4",",,E,26,","49.3",",,,E"
"NOE00110833","1910-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","7",",E","0",",E","0",",","19100630","+,,E","19100611",",,E","0",",,E,30,+","22.8",",,E,11,","80.6",",,,E"
"NOE00110833","1910-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","4",",E","0",",E","0",",","19100731","+,,E","19100723",",,E","0",",,E,31,+","8.9",",,E,23,","27.1",",,,E"
"NOE00110833","1910-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","8",",E","5",",E","0",",E","0",",","19100831","+,,E","19100826",",,E","0",",,E,31,+","8.7",",,E,26,","32.5",",,,E"
"NOE00110833","1910-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","14",",E","1",",E","0",",","19100930","+,,E","19100922",",,E","0",",,E,30,+","45.5",",,E,22,","167.9",",,,E"
"NOE00110833","1910-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","10",",E","0",",E","0",",","19101013",",,E","19101011",",,E","10",",,E,13,","20.2",",,E,11,","92.5",",,,E"
"NOE00110833","1910-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","5",",E","3",",E","0",",E","16",",","19101110",",,E","19101109",",,E","100",",,E,10,","8.3",",,E,09,","22.8",",,,E"
"NOE00110833","1910-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","12",",E","2",",E","18",",","19101230","+,,E","19101223",",,E","320",",,E,30,+","32.8",",,E,23,","140.2",",,,E"
"NOE00110833","1911-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","16",",E","1",",E","31",",","19110110",",,E","19110117",",,E","500",",,E,10,","50.1",",,E,17,","222.9",",,,E"
"NOE00110833","1911-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","16",",E","0",",E","28",",","19110227",",,E","19110216",",,E","540",",,E,27,","25.0",",,E,16,","166.8",",,,E"
"NOE00110833","1911-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","8",",E","0",",E","31",",","19110309",",,E","19110304",",,E","580",",,E,09,","17.5",",,E,04,","71.0",",,,E"
"NOE00110833","1911-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","15",",E","1",",E","23",",","19110417",",,E","19110414",",,E","630",",,E,17,","40.4",",,E,14,","162.7",",,,E"
"NOE00110833","1911-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","5",",E","0",",E","0",",","19110531","+,,E","19110523",",,E","0",",,E,31,+","7.5",",,E,23,","25.4",",,,E"
"NOE00110833","1911-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","14",",E","0",",E","0",",","19110630","+,,E","19110619",",,E","0",",,E,30,+","10.3",",,E,19,","96.5",",,,E"
"NOE00110833","1911-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","12",",E","0",",E","0",",","19110731","+,,E","19110715",",,E","0",",,E,31,+","14.7",",,E,15,","86.6",",,,E"
"NOE00110833","1911-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","14",",E","0",",E","0",",","19110831","+,,E","19110829",",,E","0",",,E,31,+","9.7",",,E,29,","94.6",",,,E"
"NOE00110833","1911-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","26",",E","22",",E","3",",E","0",",","19110930","+,,E","19110903",",,E","0",",,E,30,+","35.7",",,E,03,","283.1",",,,E"
"NOE00110833","1911-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","10",",E","1",",E","4",",","19111027",",,E","19111030",",,E","150",",,E,27,","30.2",",,E,30,","95.4",",,,E"
"NOE00110833","1911-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","7",",E","1",",E","11",",","19111126","+,,E","19111104",",,E","70",",,E,26,+","34.6",",,E,04,","98.0",",,,E"
"NOE00110833","1911-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","8",",E","3",",E","0",",E","3",",","19111223",",,E","19111231",",,E","50",",,E,23,","4.9",",,E,31,","20.5",",,,E"
"NOE00110833","1912-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","8",",E","0",",E","19",",","19120131",",,E","19120127",",,E","450",",,E,31,","16.0",",,E,27,","88.6",",,,E"
"NOE00110833","1912-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","8",",E","0",",E","28",",","19120205",",,E","19120229",",,E","610",",,E,05,","10.0",",,E,29,","59.8",",,,E"
"NOE00110833","1912-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","5",",E","0",",E","1",",","19120327",",,E","19120326",",,E","40",",,E,27,","16.1",",,E,26,","42.6",",,,E"
"NOE00110833","1912-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","8",",E","3",",E","1",",E","11",",","19120407","+,,E","19120404",",,E","250",",,E,07,+","38.4",",,E,04,","55.7",",,,E"
"NOE00110833","1912-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","11",",E","0",",E","0",",","19120531","+,,E","19120522",",,E","0",",,E,31,+","14.9",",,E,22,","90.5",",,,E"
"NOE00110833","1912-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","9",",E","0",",E","0",",","19120630","+,,E","19120609",",,E","0",",,E,30,+","25.0",",,E,09,","80.7",",,,E"
"NOE00110833","1912-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","8",",E","5",",E","0",",E","0",",","19120731","+,,E","19120708",",,E","0",",,E,31,+","11.9",",,E,08,","43.3",",,,E"
"NOE00110833","1912-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","14",",E","0",",E","0",",","19120831","+,,E","19120831",",,E","0",",,E,31,+","13.9",",,E,31,","93.6",",,,E"
"NOE00110833","1912-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","8",",E","0",",E","0",",","19120930","+,,E","19120906",",,E","0",",,E,30,+","18.5",",,E,06,","83.6",",,,E"
"NOE00110833","1912-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","8",",E","0",",E","1",",","19121002",",,E","19121006",",,E","40",",,E,02,","24.5",",,E,06,","104.2",",,,E"
"NOE00110833","1912-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","11",",E","1",",E","20",",","19121104","+,,E","19121125",",,E","600",",,E,04,+","30.7",",,E,25,","133.2",",,,E"
"NOE00110833","1912-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","24",",E","18",",E","1",",E","14",",","19121219","+,,E","19121231",",,E","580",",,E,19,+","34.6",",,E,31,","214.9",",,,E"
"NOE00110833","1913-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","9",",E","0",",E","8",",","19130127",",,E","19130101",",,E","320",",,E,27,","25.2",",,E,01,","79.9",",,,E"
"NOE00110833","1913-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","18",",E","0",",E","23",",","19130223",",,E","19130223",",,E","460",",,E,23,","16.3",",,E,23,","128.6",",,,E"
"NOE00110833","1913-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","15",",E","2",",E","31",",","19130308",",,E","19130309",",,E","630",",,E,08,","40.9",",,E,09,","210.8",",,,E"
"NOE00110833","1913-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","5",",E","0",",E","8",",","19130411",",,E","19130410",",,E","330",",,E,11,","8.0",",,E,10,","35.6",",,,E"
"NOE00110833","1913-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","10",",E","0",",E","0",",","19130531","+,,E","19130526",",,E","0",",,E,31,+","11.2",",,E,26,","70.6",",,,E"
"NOE00110833","1913-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","7",",E","0",",E","0",",","19130630","+,,E","19130611",",,E","0",",,E,30,+","12.7",",,E,11,","47.4",",,,E"
"NOE00110833","1913-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","9",",E","1",",E","0",",","19130731","+,,E","19130719",",,E","0",",,E,31,+","28.5",",,E,19,","88.4",",,,E"
"NOE00110833","1913-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","8",",E","0",",E","0",",","19130831","+,,E","19130831",",,E","0",",,E,31,+","22.3",",,E,31,","77.6",",,,E"
"NOE00110833","1913-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","7",",E","1",",E","0",",","19130930","+,,E","19130912",",,E","0",",,E,30,+","33.2",",,E,12,","68.2",",,,E"
"NOE00110833","1913-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","19",",E","3",",E","0",",","19131031","+,,E","19131017",",,E","0",",,E,31,+","52.0",",,E,17,","254.2",",,,E"
"NOE00110833","1913-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","14",",E","2",",E","0",",","19131127","+,,E","19131125",",,E","20",",,E,27,+","29.0",",,E,25,","185.7",",,,E"
"NOE00110833","1913-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","24",",E","19",",E","0",",E","31",",","19131206",",,E","19131220",",,E","520",",,E,06,","25.1",",,E,20,","201.0",",,,E"
"NOE00110833","1914-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","14",",E","2",",E","31",",","19140129","+,,E","19140131",",,E","350",",,E,29,+","55.2",",,E,31,","254.7",",,,E"
"NOE00110833","1914-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","13",",E","3",",E","8",",","19140219","+,,E","19140202",",,E","190",",,E,19,+","72.2",",,E,02,","231.9",",,,E"
"NOE00110833","1914-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","6",",E","0",",E","16",",","19140304",",,E","19140301",",,E","250",",,E,04,","18.7",",,E,01,","58.4",",,,E"
"NOE00110833","1914-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","14",",E","1",",E","0",",","19140404",",,E","19140412",",,E","20",",,E,04,","27.7",",,E,12,","127.9",",,,E"
"NOE00110833","1914-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","8",",E","0",",E","2",",","19140502","+,,E","19140504",",,E","90",",,E,02,+","19.0",",,E,04,","69.0",",,,E"
"NOE00110833","1914-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","7",",E","0",",E","0",",","19140630","+,,E","19140625",",,E","0",",,E,30,+","22.0",",,E,25,","62.6",",,,E"
"NOE00110833","1914-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","7",",E","0",",E","0",",","19140731","+,,E","19140722",",,E","0",",,E,31,+","15.0",",,E,22,","55.9",",,,E"
"NOE00110833","1914-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","11",",E","0",",E","0",",","19140831","+,,E","19140811",",,E","0",",,E,31,+","25.2",",,E,11,","127.9",",,,E"
"NOE00110833","1914-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","14",",E","2",",E","0",",","19140930","+,,E","19140926",",,E","0",",,E,30,+","30.2",",,E,26,","202.3",",,,E"
"NOE00110833","1914-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","0",",E","0",",E","0",",E","0",",","19141031","+,,E","19141031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110833","1914-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","13",",E","2",",E","15",",","19141114",",,E","19141109",",,E","380",",,E,14,","54.9",",,E,09,","268.0",",,,E"
"NOE00110833","1914-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","9",",E","1",",E","12",",","19141209",",,E","19141208",",,E","440",",,E,09,","38.0",",,E,08,","113.6",",,,E"
"NOE00110833","1915-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","10",",E","1",",E","11",",","19150131",",,E","19150131",",,E","320",",,E,31,","31.4",",,E,31,","97.2",",,,E"
"NOE00110833","1915-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","6",",E","2",",E","0",",E","6",",","19150201",",,E","19150202",",,E","530",",,E,01,","11.8",",,E,02,","26.9",",,,E"
"NOE00110833","1915-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","13",",E","0",",E","23",",","19150331",",,E","19150312",",,E","330",",,E,31,","15.6",",,E,12,","118.7",",,,E"
"NOE00110833","1915-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","9",",E","0",",E","13",",","19150402",",,E","19150416",",,E","380",",,E,02,","17.7",",,E,16,","73.8",",,,E"
