"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006149205","1975-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","117.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751019",",,C","19751024",",,C","-9.4",",C,31,","","","0",",,C,31,+","13.5",",,C,19,","21.7",",C,24,","598.7","C","304.4",",C","25.9",",,,C","0",",,,C","8.51",",C","13.88",",,,C","3.14",",,,C"
"CA006149205","1975-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","117.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19751115",",,C","","","19751126",",,C","19751101",",4,C","19751107",",,C","-7.2",",C,15,","","","76",",,C,26,","15.2","4,,C,01,","17.8",",C,07,","1015.0","C","416.3",",C","69.8",",a,,C","76",",,,C","4.46",",C","8.63",",,,C","0.28",",,,C"
"CA006149205","1975-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","117.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19751224",",,C","","","19751226",",,C","19751226",",,C","19751214",",,C","-25.6",",C,24,","","","203",",,C,26,","20.3",",,C,26,","11.1",",C,14,","1799.4","C","784.4",",C","101.2",",,,C","610",",,,C","-6.97",",C","-2.43",",,,C","-11.51",",,,C"
"CA006149205","1976-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","4","4,C","3","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","19760430","+,1,C","19760421",",4,C","","","","","","","0","1,,C,30,+","9.4","4,,C,21,","","","","","","","65.7","2,a,,C","0","1,,,C","","","","","",""
"CA006149205","1976-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","0",",C","4",",C","0",",C","","","","","19760531","+,,C","19760514",",,C","19760528","+,,C","","","","","0",",,C,31,+","25.1",",,C,14,","22.2",",C,28,+","","","","","106.3",",,,C","0",",,,C","","","14.31",",,,C","",""
"CA006149205","1976-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","21.5",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19760605",",,C","","","19760630","+,,C","19760613",",,C","19760611","+,,C","0.0",",C,05,","","","0",",,C,30,+","41.9",",,C,13,","30.0",",C,11,+","","","61.1",",C","93.7",",,,C","0",",,,C","17.01",",C","24.02",",,,C","10.01",",,,C"
"CA006149205","1976-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","19.3",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760718","+,,C","","","19760731","+,,C","19760703",",,C","19760724","+,,C","5.0",",C,18,+","","","0",",,C,31,+","35.6",",,C,03,","29.4",",C,24,+","53.3","","53.3",",C","192.8",",,,C","0",",,,C","17.24",",C","24.21",",,,C","10.26",",,,C"
"CA006149205","1976-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","19.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760828",",,C","19760826","+,,C","0.0",",C,31,","","","0",",,C,31,+","8.6",",,C,28,","30.0",",C,26,+","126.4","","73.1",",C","25.2",",,,C","0",",,,C","16.61",",C","23.17",",,,C","10.05",",,,C"
"CA006149205","1977-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","5",",C","3",",C","0",",C","19770408",",,C","","","19770407",",,C","19770404",",,C","19770420","+,,C","-13.0",",C,08,","","","13",",,C,07,","24.4",",,C,04,","23.0",",C,20,+","","","358.8",",C","62.2",",,,C","13",",,,C","6.40",",C","9.83",",,,C","2.97",",,,C"
"CA006149205","1977-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","13.3",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770821",",,C","","","19770831","+,,C","19770816",",,C","19770828",",,C","2.0",",C,21,","","","0",",,C,31,+","53.3",",,C,16,","30.0",",C,28,","","","75.2",",C","116.4",",,,C","0",",,,C","16.34",",C","23.35",",,,C","9.32",",,,C"
"CA006149205","1977-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19771019","+,,C","","","19771015",",,C","19771001",",,C","19771027","+,,C","-5.0",",C,19,+","","","0",",T,C,15,","26.6",",,C,01,","19.0",",C,27,+","","","375.8",",C","66.6",",,,C","0",",T,,C","6.21",",C","12.19",",,,C","0.23",",,,C"
"CA006149205","1977-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","12",",C","7",",C","0",",C","0",",C","19771130",",,C","","","19771128",",,C","19771110",",,C","19771101",",,C","-15.0",",C,30,","","","35",",,C,28,","11.0",",,C,10,","18.0",",C,01,","","","482.2",",C","34.8",",,,C","125",",,,C","2.26",",C","5.15",",,,C","-0.63",",,,C"
"CA006149205","1978-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19780130",",,C","","","19780109",",,C","19780109",",,C","19780124",",,C","-30.0",",C,30,","","","210",",,C,09,","21.0",",,C,09,","3.5",",C,24,","","","937.3",",C","46.2",",,,C","427",",,,C","-11.90",",C","-8.23",",,,C","-15.58",",,,C"
"CA006149205","1978-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780513",",,C","","","","","","","0",",,C,31,+","23.6",",,C,13,","","","","","","","83.9",",,,C","0",",,,C","","","","","",""
"CA006149205","1978-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","20.3","3,C","8",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","19780610","+,3,C","","","19780630","+,,C","19780612",",,C","19780627",",3,C","0.5","3,C,10,+","","","0",",,C,30,+","22.2",",,C,12,","29.5","3,C,27,","","","82.1","3,C","54.8",",,,C","0",",,,C","16.05","3,C","22.61","3,,,C","9.48","3,,,C"
"CA006149205","1978-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","51.6","3,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","1","3,C","19780712",",2,C","","","19780731","+,,C","19780720",",,C","19780720",",3,C","3.5","2,C,12,","","","0",",,C,31,+","14.8",",,C,20,","33.0","3,C,20,","38.4","C","38.4","3,C","31.4",",,,C","0",",,,C","18.73","3,C","26.09","3,,,C","11.38","2,,,C"
"CA006149205","1978-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","36.3","1,C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","19780821",",,C","","","19780831","+,,C","19780815",",,C","19780814",",1,C","3.0",",C,21,","","","0",",,C,31,+","21.8",",,C,15,","31.0","1,C,14,","79.1","C","40.7","1,C","110.6",",,,C","0",",,,C","18.14","1,C","25.43","1,,,C","10.84",",,,C"
"CA006149205","1978-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","6.9","1,C","15",",C","12",",C","1",",C","","","0",",C","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","19780926",",1,C","","","19780930","+,,C","19780918",",,C","19780911",",1,C","-2.5","1,C,26,","","","0",",,C,30,+","37.6",",,C,18,","27.5","1,C,11,","236.2","C","157.1","1,C","155.6",",,,C","0",",,,C","13.16","1,C","19.19","1,,,C","7.12","1,,,C"
"CA006149205","1978-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","7","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","19781003",",1,C","","","","","","","0",",,C,31,+","20.0","1,,C,03,","","","","","","","34.4","1,,,C","0",",,,C","","","","","",""
"CA006149205","1978-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","2,C","10",",C","4",",C","0",",C","","","1",",C","0","1,C","23","1,C","8","1,C","0","1,C","0","1,C","19781127","+,1,C","","","19781127",",,C","19781117",",,C","19781105",",1,C","-13.0","1,C,27,+","","","110",",,C,27,","21.6",",,C,17,","19.5","1,C,05,","","","490.1","1,C","71.8",",,,C","140",",,,C","1.07","2,C","5.83","1,,,C","-3.69","1,,,C"
"CA006149205","1978-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19781229",",,C","","","19781217","+,,C","19781231",",,C","19781231",",,C","-25.0",",C,29,","","","80",",,C,17,+","14.6",",,C,31,","6.0",",C,31,","","","737.3",",C","70.6",",,,C","511",",,,C","-5.45",",C","-1.15",",,,C","-9.76",",,,C"
"CA006149205","1979-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0","2,C","16","1,C","10","1,C","0","1,C","","","10","1,C","11","2,C","29","2,C","26","2,C","0","2,C","0","2,C","19790119",",2,C","","","19790124",",1,C","19790124",",1,C","19790127",",2,C","-33.0","2,C,19,","","","190","1,,C,24,","19.0","1,,C,24,","1.0","2,C,27,","","","824.2","2,C","76.6","1,,,C","766","1,,,C","-10.09","2,C","-6.47","2,,,C","-13.71","2,,,C"
"CA006149205","1979-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","3",",C","14","1,C","27","1,C","22",",C","0",",C","0",",C","19790211",",1,C","","","19790204",",,C","19790204",",,C","19790228",",,C","-37.5","1,C,11,","","","64",",,C,04,","6.4",",,C,04,","4.0",",C,28,","","","865.0",",C","36.0",",,,C","220",",,,C","-13.77","1,C","-8.16",",,,C","-19.37","1,,,C"
"CA006149205","1979-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","8","4,C","7","4,C","0","4,C","","","2","2,C","","","","","","","","","","","","","","","19790309",",2,C","19790303",",4,C","","","","","","","56","2,,C,09,","12.4","4,,C,03,","","","","","","","59.6","4,,,C","120","2,,,C","","","","","",""
"CA006149205","1979-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","3,C","14",",C","9",",C","1",",C","","","4",",C","1","3,C","20","3,C","3","3,C","2","3,C","0","3,C","19790408",",3,C","","","19790404",",,C","19790413",",,C","19790425","+,3,C","-18.5","3,C,08,","","","226",",,C,04,","27.8",",,C,13,","22.5","3,C,25,+","","","413.5","3,C","121.0",",,,C","544",",,,C","3.02","3,C","8.43","3,,,C","-2.39","3,,,C"
"CA006149205","1979-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","7.0","1,C","15",",C","9",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","7",",C","0",",C","19790502",",1,C","","","19790505",",,C","19790512",",,C","19790511",",,C","-4.0","1,C,02,","","","20",",,C,05,","12.2",",,C,12,","29.5",",C,11,","","","241.7",",C","84.2",",,,C","20",",,,C","10.57","1,C","16.87",",,,C","4.27","1,,,C"
"CA006149205","1979-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790627",",2,C","","","","","","","0",",,C,30,+","18.2","2,,C,27,","","","","","","","70.4",",a,,C","0",",,,C","","","","","",""
"CA006149205","1979-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","","","","","","","19790706",",4,C","","","19790731","+,,C","19790725",",,C","","","2.0","4,C,06,","","","0",",,C,31,+","12.8",",,C,25,","","","","","","","39.4",",,,C","0",",,,C","","","","","10.50","4,,,C"
"CA006149205","1979-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","15.8",",C","18",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790816",",,C","","","19790831","+,,C","19790823",",,C","19790804",",,C","0.5",",C,16,","","","0",",,C,31,+","25.6",",,C,23,","28.0",",C,04,","","","75.7",",C","87.8",",,,C","0",",,,C","16.40",",C","22.82",",,,C","9.98",",,,C"
"CA006149205","1979-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","3.5",",C","17",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19790924",",,C","","","19790930","+,,C","19790913",",,C","19790901",",,C","-4.5",",C,24,","","","0",",,C,30,+","31.2",",,C,13,","28.0",",C,01,","","","166.7",",C","66.6",",,,C","0",",,,C","12.89",",C","20.23",",,,C","5.55",",,,C"
"CA006149205","1979-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","2.3",",C","24",",C","13",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19791010",",,C","","","19791025","+,,C","19791011",",,C","19791022",",,C","-6.5",",C,10,","","","0",",T,C,25,+","15.6",",,C,11,","25.0",",C,22,","","","359.9",",C","128.0",",,,C","0",",T,,C","6.80",",C","10.94",",,,C","2.66",",,,C"
"CA006149205","1979-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","16","1,C","9","1,C","0","1,C","","","2","1,C","0","4,C","19","4,C","","","","","","","19791116",",4,C","","","19791129",",1,C","19791123",",1,C","","","-11.5","4,C,16,","","","50","1,,C,29,","22.8","1,,C,23,","","","","","","","114.4","1,,,C","136","1,,,C","","","","","-2.40","4,,,C"
"CA006149205","1979-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","8","2,C","8","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","19791218",",,C","19791224",",2,C","","","","","","","146",",,C,18,","22.4","2,,C,24,","","","","","","","94.6",",a,,C","280",",,,C","","","","","",""
"CA006149205","1980-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","13","2,C","4","2,C","0","2,C","","","2",",C","","","","","21","5,C","0","5,C","0","5,C","","","","","19800107",",,C","19800110",",2,C","19800110",",5,C","","","","","70",",,C,07,","19.8","2,,C,10,","5.0","5,C,10,","","","","","56.4",",a,,C","216",",,,C","","","-4.00","5,,,C","",""
"CA006149205","1980-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","11",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19800215",",,C","19800215",",,C","","","","","","","34",",,C,15,","3.4",",,C,15,","","","","","","","17.4",",,,C","174",",,,C","","","","","",""
"CA006149205","1980-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","4,C","15",",C","8",",C","0",",C","","","4",",C","5","4,C","27","4,C","12","4,C","0","4,C","0","4,C","19800302",",4,C","","","19800308",",,C","19800320",",,C","19800330",",4,C","-33.5","4,C,02,","","","50",",,C,08,","21.0",",,C,20,","9.5","4,C,30,","","","632.0","4,C","72.6",",,,C","276",",,,C","-5.07","4,C","0.11","4,,,C","-10.26","4,,,C"
"CA006149205","1980-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","16",",C","12",",C","0",",C","","","0",",C","0","5,C","15","5,C","0","2,C","0","2,C","0","2,C","19800416",",5,C","","","19800413",",,C","19800414",",,C","19800418",",2,C","-9.5","5,C,16,","","","10",",,C,13,","17.6",",,C,14,","18.0","2,C,18,","","","","","97.6",",,,C","10",",,,C","5.12","6,C","10.09","2,,,C","0.16","5,,,C"
"CA006149205","1980-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","8","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800517",",1,C","","","","","","","0",",,C,31,+","14.2","1,,C,17,","","","","","","","51.4","1,,,C","0",",,,C","","","","","",""
"CA006149205","1980-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","6.4","3,C","17","2,C","8","2,C","0","2,C","","","0",",C","0","2,C","6","2,C","0","2,C","10","2,C","0","2,C","19800617","+,2,C","","","19800630","+,,C","19800629",",2,C","19800626",",2,C","-2.0","2,C,17,+","","","0",",,C,30,+","15.6","2,,C,29,","30.0","2,C,26,","","","158.9","2,C","99.2",",a,,C","0",",,,C","12.89","3,C","20.20","2,,,C","5.59","2,,,C"
"CA006149205","1980-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","36.5",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800703",",,C","","","19800731","+,,C","19800714",",,C","19800704",",,C","4.0",",C,03,","","","0",",,C,31,+","29.0",",,C,14,","31.0",",C,04,","36.1","C","36.1",",C","133.6",",,,C","0",",,,C","18.35",",C","25.45",",,,C","11.24",",,,C"
"CA006149205","1980-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","35.0","4,C","14",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","1","3,C","19800817",",2,C","","","19800831","+,,C","19800811",",,C","19800807",",3,C","7.0","2,C,17,","","","0",",,C,31,+","13.8",",,C,11,","34.5","3,C,07,","50.6","C","14.5","3,C","69.2",",,,C","0",",,,C","19.05","4,C","25.29","3,,,C","12.81","2,,,C"
"CA006149205","1980-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","10","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19800930","+,,C","19800922",",2,C","","","","","","","0",",,C,30,+","23.0","2,,C,22,","","","","","","","65.8","2,,,C","0",",,,C","","","","","",""
"CA006149205","1980-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","19801031",",,C","","","","","","","","","40",",,C,31,","","","","","","","","","","","40",",,,C","","","","","",""
"CA006149205","1980-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","8","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19801128",",,C","19801108",",2,C","","","","","","","20",",,C,28,","16.2","2,,C,08,","","","","","","","42.4","2,,,C","36",",,,C","","","","","",""
"CA006149205","1980-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","12","3,C","7","3,C","0","3,C","","","6","2,C","","","","","","","","","","","","","","","19801213",",2,C","19801201",",3,C","","","","","","","108","2,,C,13,","24.0","3,,C,01,","","","","","","","61.8","3,,,C","378","2,,,C","","","","","",""
"CA006149205","1981-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","17","1,C","30","1,C","27","2,C","0","2,C","0","2,C","19810104",",1,C","","","19810106",",,C","19810106",",,C","19810125",",2,C","-36.5","1,C,04,","","","78",",,C,06,","7.8",",,C,06,","4.5","2,C,25,","","","914.2","2,C","26.0",",,,C","260",",,,C","-13.10","2,C","-7.24","2,,,C","-18.97","1,,,C"
"CA006149205","1981-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.0",",a,,C","308",",a,,C","","","","","",""
"CA006149205","1981-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","3,C","8","2,C","4","2,C","0","2,C","","","2",",C","3","2,C","26","2,C","10","3,C","0","3,C","0","3,C","19810321",",2,C","","","19810319",",,C","19810329",",2,C","19810329",",3,C","-22.5","2,C,21,","","","60",",,C,19,","11.6","2,,C,29,","16.5","3,C,29,","","","601.3","3,C","44.6",",a,,C","126",",,,C","-3.10","3,C","2.70","3,,,C","-8.90","2,,,C"
"CA006149205","1981-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19810421",",,C","","","19810405",",,C","19810413",",,C","19810403",",,C","-9.5",",C,21,","","","6",",,C,05,","22.0",",,C,13,","20.5",",C,03,","","","392.2",",C","54.4",",,,C","6",",,,C","5.26",",C","11.05",",,,C","-0.53",",,,C"
"CA006149205","1981-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","12","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19810531","+,,C","19810527","+,3,C","","","","","","","0",",,C,31,+","5.4","3,,C,27,+","","","","","","","65.0","1,a,,C","0",",,,C","","","","","",""
"CA006149205","1981-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","16.5","1,C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","19810601",",,C","","","19810630","+,,C","19810621",",,C","19810616",",1,C","-1.0",",C,01,","","","0",",,C,30,+","23.0",",,C,21,","28.5","1,C,16,","","","78.2","1,C","87.6",",,,C","0",",,,C","16.13","1,C","22.16","1,,,C","10.10",",,,C"
"CA006149205","1981-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","16","3,C","8","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","19811022",",,C","19811022",",3,C","","","","","","","250",",,C,22,","25.0","3,,C,22,","","","","","","","109.5","3,,,C","342",",,,C","","","","","",""
"CA006149205","1981-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","10","4,C","4","4,C","0","4,C","","","1","2,C","","","","","","","","","","","","","","","19811120",",2,C","19811116",",4,C","","","","","","","50","2,,C,20,","13.2","4,,C,16,","","","","","","","42.2","4,,,C","76","2,,,C","","","","","",""
"CA006149205","1981-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","4,C","14",",C","5",",C","0",",C","","","5",",C","3","2,C","29","2,C","22","3,C","0","3,C","0","3,C","19811219",",2,C","","","19811222",",,C","19811222",",,C","19811204","+,3,C","-19.5","2,C,19,","","","86",",,C,22,","8.6",",,C,22,","2.0","3,C,04,+","","","627.5","3,C","33.6",",,,C","336",",,,C","-5.01","4,C","-1.96","3,,,C","-8.05","2,,,C"
"CA006149205","1982-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","","0.0","4,C","15",",C","11",",C","0",",C","","","11",",C","13","3,C","28","3,C","26","2,C","0","2,C","0","2,C","19820112",",3,C","","","19820131",",,C","19820131",",,C","19820104",",2,C","-33.0","3,C,12,","","","150",",,C,31,","15.0",",,C,31,","4.5","2,C,04,","","","848.0","2,C","78.2",",,,C","782",",,,C","-12.80","4,C","-7.14","2,,,C","-18.46","3,,,C"
"CA006149205","1982-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","8","2,C","5","2,C","1","2,C","","","2","2,C","","","","","","","","","","","","","","","19820325",",2,C","19820330",",2,C","","","","","","","108","2,,C,25,","25.4","2,,C,30,","","","","","","","57.0","2,,,C","174","2,,,C","","","","","",""
"CA006149205","1982-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","9","4,C","7","4,C","0","4,C","","","2","2,C","","","","","","","","","","","","","","","19820403",",2,C","19820416",",4,C","","","","","","","104","2,,C,03,","12.0","4,,C,16,","","","","","","","53.8","4,,,C","132","2,,,C","","","","","",""
"CA006149205","1982-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","13","3,C","6","3,C","1","3,C","","","0",",C","0","5,C","3","5,C","","","","","","","19820510","+,5,C","","","19820531","+,,C","19820527",",3,C","","","-1.0","5,C,10,+","","","0",",,C,31,+","26.4","3,,C,27,","","","","","","","75.0",",a,,C","0",",,,C","","","","","7.88","5,,,C"
"CA006149205","1982-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","2.4","1,C","14","1,C","5","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","19820603",",1,C","","","19820630","+,,C","19820615",",1,C","19820628",",,C","1.5","1,C,03,","","","0",",,C,30,+","24.0","1,,C,15,","25.0",",C,28,","","","128.6",",C","87.2","1,,,C","0",",,,C","14.07","1,C","19.78",",,,C","8.36","1,,,C"
"CA006149205","1982-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","37.3","1,C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","19820701",",,C","","","19820731","+,,C","19820727",",,C","19820716",",1,C","4.0",",C,01,","","","0",",,C,31,+","25.8",",,C,27,","29.5","1,C,16,","34.3","","34.3","1,C","95.8",",,,C","0",",,,C","18.56","1,C","25.38","1,,,C","11.74",",,,C"
"CA006149205","1982-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","10.6","3,C","15",",C","7",",C","2",",C","","","0",",C","0","3,C","1","3,C","0","2,C","18","2,C","0","2,C","19820829",",3,C","","","19820831","+,,C","19820824",",,C","19820807","+,2,C","-0.5","3,C,29,","","","0",",,C,31,+","31.6",",,C,24,","27.5","2,C,07,+","117.0","","82.7","2,C","103.0",",,,C","0",",,,C","15.76","3,C","21.83","2,,,C","9.70","3,,,C"
"CA006149205","1983-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","19.5","3,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","19","2,C","0","2,C","19830609",",1,C","19830630","+,,C","19830630","+,,C","19830627",",,C","19830614",",2,C","-0.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,27,","31.5","2,C,14,","","","80.2","2,C","35.8",",,,C","0",",,,C","16.15","3,C","23.96","2,,,C","8.33","1,,,C"
"CA006149205","1983-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830731","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,31,+","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA006149205","1983-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","45.6","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","19830813","+,1,C","19830831","+,,C","19830831","+,,C","19830821",",,C","19830808",",2,C","5.5","1,C,13,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,21,","30.0","2,C,08,","","","22.7","2,C","121.2",",,,C","0",",,,C","19.13","2,C","25.07","2,,,C","13.20","1,,,C"
