"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133758","2001-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","16",",E","1",",E","13",",","20011228","+,,E","20011218",",,E","500",",,E,28,+","32.5",",,E,18,","160.0",",,,E"
"NOE00133758","2002-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","9",",E","0",",E","27",",","20020131","+,,E","20020101",",,E","300",",,E,31,+","14.0",",,E,01,","64.6",",,,E"
"NOE00133758","2002-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","14",",E","0",",E","21",",","20020226",",,E","20020223",",,E","570",",,E,26,","20.0",",,E,23,","148.2",",,,E"
"NOE00133758","2002-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","13",",E","0",",E","31",",","20020303",",,E","20020304","+,,E","900",",,E,03,","20.0",",,E,04,+","145.6",",,,E"
"NOE00133758","2002-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","4",",E","0",",E","10",",","20020401",",,E","20020411",",,E","250",",,E,01,","8.8",",,E,11,","27.7",",,,E"
"NOE00133758","2002-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","3",",E","0",",E","0",",","20020531","+,,E","20020515",",,E","0",",,E,31,+","12.1",",,E,15,","34.8",",,,E"
"NOE00133758","2002-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","8",",E","0",",E","0",",","20020630","+,,E","20020627",",,E","0",",,E,30,+","17.0",",,E,27,","61.5",",,,E"
"NOE00133758","2002-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","8",",E","0",",E","0",",","20020731","+,,E","20020723","+,,E","0",",,E,31,+","23.0",",,E,23,+","90.3",",,,E"
"NOE00133758","2002-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","6",",E","0",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","22.0",",,E,31,","64.0",",,,E"
"NOE00133758","2002-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","24",",E","17",",E","1",",E","0",",","20020930","+,,E","20020930",",,E","0",",,E,30,+","27.0",",,E,30,","186.1",",,,E"
"NOE00133758","2002-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","9",",E","0",",E","0",",","20021021",",,E","20021031",",,E","20",",,E,21,","23.1",",,E,31,","73.3",",,,E"
"NOE00133758","2002-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","1",",E","0",",E","4",",","20021122","+,,E","20021116",",,E","50",",,E,22,+","4.7",",,E,16,","11.5",",,,E"
"NOE00133758","2002-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","6",",E","5",",E","0",",E","13",",","20021223","+,,E","20021219",",,E","100",",,E,23,+","22.0",",,E,19,","56.3",",,,E"
"NOE00133758","2003-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","23",",E","18",",E","3",",E","18",",","20030124","+,,E","20030118",",,E","300",",,E,24,+","32.5",",,E,18,","268.5",",,,E"
"NOE00133758","2003-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","0",",E","0",",E","0",",E","0",",","20030207","+,,E","20030209",",,E","10",",,E,07,+","0.2",",,E,09,","0.4",",,,E"
"NOE00133758","2003-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","7",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","10.5",",,E,11,","43.9",",,,E"
"NOE00133758","2003-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","5",",E","0",",E","3",",","20030407","+,,E","20030403",",,E","30",",,E,07,+","15.0",",,E,03,","42.3",",,,E"
"NOE00133758","2003-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","9",",E","0",",E","0",",","20030502",",,E","20030514",",,E","20",",,E,02,","18.0",",,E,14,","101.3",",,,E"
"NOE00133758","2003-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","7",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","18.0",",,E,05,","71.3",",,,E"
"NOE00133758","2003-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","12",",E","0",",E","0",",","20030731","+,,E","20030708",",,E","0",",,E,31,+","14.6",",,E,08,","89.7",",,,E"
"NOE00133758","2003-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","27",",E","19",",E","6",",E","0",",","20030831","+,,E","20030814",",,E","0",",,E,31,+","49.0",",,E,14,","349.8",",,,E"
"NOE00133758","2003-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","11",",E","0",",E","0",",","20030930","+,,E","20030915",",,E","0",",,E,30,+","23.9",",,E,15,","136.2",",,,E"
"NOE00133758","2003-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","13",",E","1",",E","0",",","20031024","+,,E","20031027",",,E","10",",,E,24,+","41.0",",,E,27,","146.1",",,,E"
"NOE00133758","2003-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","2",",E","0",",E","0",",","20031130","+,,E","20031119",",,E","0",",,E,30,+","6.5",",,E,19,","13.9",",,,E"
"NOE00133758","2003-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","28",",E","22",",E","3",",E","13",",","20031231",",,E","20031219",",,E","340",",,E,31,","35.0",",,E,19,","313.3",",,,E"
"NOE00133758","2004-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","3",",E","0",",E","29",",","20040101",",,E","20040126",",,E","340",",,E,01,","22.0",",,E,26,","40.2",",,,E"
"NOE00133758","2004-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","24",",E","17",",E","0",",E","21",",","20040226",",,E","20040224",",,E","550",",,E,26,","24.0",",,E,24,","181.1",",,,E"
"NOE00133758","2004-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","2",",E","0",",E","16",",","20040301",",,E","20040301",",,E","270",",,E,01,","16.0",",,E,01,","41.1",",,,E"
"NOE00133758","2004-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","7",",E","0",",E","0",",","20040430","+,,E","20040410",",,E","0",",,E,30,+","20.0",",,E,10,","85.8",",,,E"
"NOE00133758","2004-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","13",",E","1",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","35.2",",,E,18,","156.5",",,,E"
"NOE00133758","2004-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","9",",E","1",",E","0",",","20040630","+,,E","20040615",",,E","0",",,E,30,+","39.2",",,E,15,","126.0",",,,E"
"NOE00133758","2004-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","12",",E","0",",E","0",",","20040731","+,,E","20040720",",,E","0",",,E,31,+","12.5",",,E,20,","85.9",",,,E"
"NOE00133758","2004-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","7",",E","0",",E","0",",","20040831","+,,E","20040822",",,E","0",",,E,31,+","16.0",",,E,22,","68.8",",,,E"
"NOE00133758","2004-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","24",",E","18",",E","3",",E","0",",","20040930","+,,E","20040906",",,E","0",",,E,30,+","44.0",",,E,06,","281.5",",,,E"
"NOE00133758","2004-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","7",",E","0",",E","0",",","20041031","+,,E","20041031",",,E","0",",,E,31,+","19.5",",,E,31,","65.1",",,,E"
"NOE00133758","2004-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","15",",E","3",",E","15",",","20041124","+,,E","20041114",",,E","400",",,E,24,+","95.0",",,E,14,","307.8",",,,E"
"NOE00133758","2004-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21","1,E","17","1,E","2","1,E","18",",","20041221","+,,E","20041207",",1,E","350",",,E,21,+","30.0","1,,E,07,","220.9","1,,,E"
"NOE00133758","2005-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","26","4,E","22","4,E","8","4,E","","","","","20050123","+,4,E","","","47.0","4,,E,23,+","429.6","4,,,E"
"NOE00133758","2005-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15","3,E","12","3,E","2","3,E","","","","","20050220","+,3,E","","","40.5","3,,E,20,+","213.3","3,,,E"
"NOE00133758","2005-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8","4,E","2","4,E","0","4,E","","","","","20050316",",4,E","","","4.5","4,,E,16,","13.3","4,,,E"
"NOE00133758","2005-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8","5,E","8","5,E","2","5,E","","","","","20050410","+,5,E","","","28.5","5,,E,10,+","101.3","5,,,E"
"NOE00133758","2005-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18","2,E","15","2,E","2","2,E","","","","","20050515","+,2,E","","","27.5","2,,E,15,+","171.9","2,,,E"
"NOE00133758","2005-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18","3,E","12","3,E","0","3,E","","","","","20050605","+,3,E","","","14.5","3,,E,05,+","130.2","3,,,E"
"NOE00133758","2005-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","5",",E","0",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","13.9",",,E,20,","44.1",",,,E"
"NOE00133758","2005-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","16",",E","1",",E","0",",","20050831","+,,E","20050811",",,E","0",",,E,31,+","27.5",",,E,11,","184.0",",,,E"
"NOE00133758","2005-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","14",",E","0",",E","0",",","20050930","+,,E","20050916","+,,E","0",",,E,30,+","25.0",",,E,16,+","194.1",",,,E"
"NOE00133758","2005-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","8",",E","0",",E","0",",","20051031","+,,E","20051003",",,E","0",",,E,31,+","16.3",",,E,03,","63.0",",,,E"
"NOE00133758","2005-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","16",",E","4",",E","","","","","20051119","+,,E","","","38.0",",,E,19,+","252.5",",,,E"
"NOE00133758","2005-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15","4,E","12","4,E","6","4,E","","","","","20051211","+,4,E","","","64.0","4,,E,11,+","359.9","4,,,E"
"NOE00133758","2006-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","5",",E","0",",E","14",",","20060104","+,,E","20060111",",,E","150",",,E,04,+","17.1",",,E,11,","60.7",",,,E"
"NOE00133758","2006-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","12",",E","0",",E","20",",","20060228",",,E","20060206",",,E","290",",,E,28,","22.0",",,E,06,","124.8",",,,E"
"NOE00133758","2006-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","6",",E","0",",E","31",",","20060322","+,,E","20060320",",,E","480",",,E,22,+","24.0",",,E,20,","63.0",",,,E"
"NOE00133758","2006-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","7",",E","0",",E","13",",","20060401",",,E","20060426",",,E","160",",,E,01,","7.0",",,E,26,","41.2",",,,E"
"NOE00133758","2006-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","11",",E","0",",E","0",",","20060531","+,,E","20060523",",,E","0",",,E,31,+","24.2",",,E,23,","103.0",",,,E"
"NOE00133758","2006-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","8",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","15.0",",,E,25,","63.8",",,,E"
"NOE00133758","2006-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","12",",E","0",",E","0",",","20060731","+,,E","20060727",",,E","0",",,E,31,+","21.0",",,E,27,","101.0",",,,E"
"NOE00133758","2006-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","6",",E","0",",E","0",",","20060831","+,,E","20060806",",,E","0",",,E,31,+","12.9",",,E,06,","47.5",",,,E"
"NOE00133758","2006-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","9",",E","1",",E","0",",","20060930","+,,E","20060904",",,E","0",",,E,30,+","29.3",",,E,04,","117.2",",,,E"
"NOE00133758","2006-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","12",",E","0",",E","0",",","20061031","+,,E","20061026",",,E","0",",,E,31,+","18.0",",,E,26,","89.9",",,,E"
"NOE00133758","2006-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","10",",E","1",",E","2",",","20061103","+,,E","20061106",",,E","30",",,E,03,+","26.0",",,E,06,","119.7",",,,E"
"NOE00133758","2006-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22","3,E","15","3,E","1","3,E","","","","","20061214",",3,E","","","26.3","3,,E,14,","144.7","3,,,E"
"NOE00133758","2007-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","27",",E","18",",E","0",",E","16",",","20070129",",,E","20070101",",,E","600",",,E,29,","25.0",",,E,01,","244.8",",,,E"
"NOE00133758","2007-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","6",",E","0",",E","28",",","20070201",",,E","20070203",",,E","290",",,E,01,","25.2",",,E,03,","91.1",",,,E"
"NOE00133758","2007-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","12",",E","0",",E","5",",","20070301",",,E","20070319",",,E","50",",,E,01,","15.0",",,E,19,","95.9",",,,E"
"NOE00133758","2007-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","12",",E","0",",E","8",",","20070409","+,,E","20070402",",,E","190",",,E,09,+","15.8",",,E,02,","124.4",",,,E"
"NOE00133758","2007-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","7",",E","0",",E","0",",","20070531","+,,E","20070508",",,E","0",",,E,31,+","17.3",",,E,08,","75.8",",,,E"
"NOE00133758","2007-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","3",",E","0",",E","0",",","20070630","+,,E","20070612",",,E","0",",,E,30,+","13.0",",,E,12,","36.4",",,,E"
"NOE00133758","2007-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","11",",E","2",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","64.5",",,E,17,","177.3",",,,E"
"NOE00133758","2007-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","9",",E","2",",E","0",",","20070831","+,,E","20070826",",,E","0",",,E,31,+","35.0",",,E,26,","127.8",",,,E"
"NOE00133758","2007-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","24",",E","18",",E","3",",E","0","2,","20070930","+,2,E","20070917",",,E","0","2,,E,30,+","33.0",",,E,17,","285.1",",,,E"
"NOE00133758","2007-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","14",",E","2",",E","0",",","20071031","+,,E","20071031",",,E","0",",,E,31,+","36.5",",,E,31,","195.5",",,,E"
"NOE00133758","2007-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22","3,E","21","3,E","2","3,E","","","","","20071104","+,3,E","","","51.5","3,,E,04,+","337.0","3,,,E"
"NOE00133758","2007-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","9",",E","0",",E","12",",","20071201",",,E","20071230",",,E","220",",,E,01,","23.5",",,E,30,","68.7",",,,E"
"NOE00133758","2008-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15","1,E","11","1,E","0","1,E","5","2,","20080128","+,2,E","20080125",",1,E","150","2,,E,28,+","23.0","1,,E,25,","144.0","1,,,E"
"NOE00133758","2008-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","18",",E","3",",E","12",",","20080204",",,E","20080217",",,E","170",",,E,04,","53.0",",,E,17,","279.2",",,,E"
"NOE00133758","2008-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","7",",E","0",",E","23",",","20080320","+,,E","20080317",",,E","400",",,E,20,+","17.6",",,E,17,","99.1",",,,E"
"NOE00133758","2008-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","11",",E","0",",E","0",",","20080531","+,,E","20080518",",,E","0",",,E,31,+","13.7",",,E,18,","69.5",",,,E"
"NOE00133758","2008-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","13",",E","1",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","47.0",",,E,10,","149.6",",,,E"
"NOE00133758","2008-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","7",",E","0",",E","0",",","20080731","+,,E","20080721","+,,E","0",",,E,31,+","7.5",",,E,21,+","42.4",",,,E"
"NOE00133758","2008-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","10",",E","1",",E","0","2,","20080831","+,2,E","20080802",",,E","0","2,,E,31,+","30.0",",,E,02,","114.3",",,,E"
"NOE00133758","2008-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","7",",E","2",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","40.0",",,E,27,","126.0",",,,E"
"NOE00133758","2008-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","23","5,E","19","5,E","3","5,E","","","","","20081012","+,5,E","","","27.6","5,,E,12,+","274.3","5,,,E"
"NOE00133758","2008-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21","4,E","16","4,E","4","4,E","","","","","20081116","+,4,E","","","57.0","4,,E,16,+","346.4","4,,,E"
"NOE00133758","2008-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12","3,E","10","3,E","4","3,E","18","3,","20081207","+,3,E","20081221","+,3,E","180","3,,E,07,+","40.0","3,,E,21,+","172.9","3,,,E"
"NOE00133758","2009-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11","5,E","8","5,E","0","5,E","","","","","20090106",",5,E","","","23.0","5,,E,06,","100.5","5,,,E"
"NOE00133758","2009-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19","2,E","13","2,E","0","2,E","18","3,","20090217","+,3,E","20090222","+,2,E","300","3,,E,17,+","20.5","2,,E,22,+","124.4","2,,,E"
"NOE00133758","2009-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","9",",E","0",",E","6",",","20090301",",,E","20090330",",,E","80",",,E,01,","19.6",",,E,30,","85.6",",,,E"
"NOE00133758","2009-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","1",",E","0",",E","0",",","20090430","+,,E","20090417",",,E","0",",,E,30,+","4.0",",,E,17,","11.4",",,,E"
"NOE00133758","2009-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","7",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","24.2",",,E,26,","64.0",",,,E"
"NOE00133758","2009-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15","2,E","9","2,E","0","2,E","","","","","20090603",",2,E","","","23.5","2,,E,03,","94.5","2,,,E"
"NOE00133758","2009-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15","4,E","13","4,E","1","4,E","","","","","20090720",",4,E","","","36.6","4,,E,20,","183.9","4,,,E"
"NOE00133758","2009-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19","4,E","16","4,E","0","4,E","","","","","20090816","+,4,E","","","18.0","4,,E,16,+","144.8","4,,,E"
"NOE00133758","2009-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","25",",E","17",",E","3",",E","0",",","20090930","+,,E","20090927","+,,E","0",",,E,30,+","37.5",",,E,27,+","312.7",",,,E"
"NOE00133758","2009-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17","2,E","14","2,E","1","2,E","0","4,","20091031","+,4,E","20091004",",2,E","0","4,,E,31,+","28.3","2,,E,04,","189.6","2,,,E"
"NOE00133758","2009-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","8",",E","0",",E","1",",","20091130",",,E","20091120",",,E","50",",,E,30,","16.0",",,E,20,","59.5",",,,E"
"NOE00133758","2009-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","6",",E","0",",E","3",",","20091231","+,,E","20091214",",,E","100",",,E,31,+","9.1",",,E,14,","29.5",",,,E"
"NOE00133758","2010-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","5",",E","0",",E","31",",","20100105",",,E","20100127",",,E","330",",,E,05,","22.0",",,E,27,","64.9",",,,E"
"NOE00133758","2010-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","4",",E","0",",E","28",",","20100212","+,,E","20100208",",,E","450",",,E,12,+","16.0",",,E,08,","44.3",",,,E"
"NOE00133758","2010-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","18",",E","1",",E","31",",","20100316",",,E","20100318",",,E","780",",,E,16,","30.5",",,E,18,","180.6",",,,E"
"NOE00133758","2010-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13","2,E","10","2,E","0","2,E","9","3,","20100401",",3,E","20100418","+,2,E","220","3,,E,01,","22.1","2,,E,18,+","99.4","2,,,E"
"NOE00133758","2010-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13","3,E","11","3,E","4","3,E","","","","","20100620","+,3,E","","","48.0","3,,E,20,+","253.7","3,,,E"
"NOE00133758","2010-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","7",",E","0",",E","0",",","20100731","+,,E","20100722",",,E","0",",,E,31,+","14.5",",,E,22,","72.2",",,,E"
"NOE00133758","2010-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","9",",E","2",",E","0","1,","20100831","+,1,E","20100831",",,E","0","1,,E,31,+","30.0",",,E,31,","125.9",",,,E"
"NOE00133758","2010-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","7",",E","0",",E","0",",","20100930","+,,E","20100922",",,E","0",",,E,30,+","21.0",",,E,22,","68.8",",,,E"
"NOE00133758","2010-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","13",",E","0",",E","3",",","20101023","+,,E","20101019",",,E","70",",,E,23,+","15.0",",,E,19,","94.1",",,,E"
"NOE00133758","2010-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","6",",E","3",",E","0",",E","5",",","20101109","+,,E","20101106","+,,E","60",",,E,09,+","12.5",",,E,06,+","31.5",",,,E"
"NOE00133758","2010-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17","4,E","11","4,E","0","4,E","24","2,","20101222",",2,E","20101215",",4,E","350","2,,E,22,","16.0","4,,E,15,","74.8","4,,,E"
"NOE00133758","2011-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","8",",E","2",",E","31",",","20110104","+,,E","20110102","+,,E","400",",,E,04,+","40.0",",,E,02,+","131.4",",,,E"
"NOE00133758","2011-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","3",",E","0",",E","25",",","20110210","+,,E","20110208",",,E","210",",,E,10,+","22.5",",,E,08,","40.6",",,,E"
"NOE00133758","2011-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","18",",E","1",",E","","","","","20110321",",,E","","","72.0",",,E,21,","199.9",",,,E"
"NOE00133758","2011-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19","2,E","9","2,E","0","2,E","","","","","20110411",",2,E","","","22.0","2,,E,11,","102.7","2,,,E"
"NOE00133758","2011-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16","5,E","12","5,E","0","5,E","","","","","20110512",",5,E","","","12.0","5,,E,12,","87.4","5,,,E"
"NOE00133758","2011-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21","3,E","11","3,E","0","3,E","","","","","20110609",",3,E","","","16.9","3,,E,09,","99.5","3,,,E"
"NOE00133758","2011-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","14",",E","2",",E","","","","","20110724",",,E","","","39.2",",,E,24,","147.6",",,,E"
"NOE00133758","2011-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","12",",E","1",",E","","","","","20110828",",,E","","","33.4",",,E,28,","136.7",",,,E"
"NOE00133758","2011-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","10",",E","0",",E","","","","","20110914",",,E","","","23.5",",,E,14,","93.2",",,,E"
"NOE00133758","2011-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19","2,E","16","2,E","1","2,E","","","","","20111019",",2,E","","","26.0","2,,E,19,","166.6","2,,,E"
"NOE00133758","2011-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","8",",E","0",",E","1",",","20111127",",,E","20111126",",,E","50",",,E,27,","19.6",",,E,26,","91.8",",,,E"
"NOE00133758","2011-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","12",",E","1",",E","20",",","20111211","+,,E","20111226",",,E","110",",,E,11,+","42.1",",,E,26,","182.4",",,,E"
"NOE00133758","2012-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","8",",E","1",",E","29",",","20120113",",,E","20120111",",,E","120",",,E,13,","38.5",",,E,11,","118.4",",,,E"
"NOE00133758","2012-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","23",",E","13",",E","0",",E","19","2,","20120220",",2,E","20120224",",,E","140","2,,E,20,","23.7",",,E,24,","165.5",",,,E"
"NOE00133758","2012-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","23",",E","17",",E","3",",E","","","","","20120320",",,E","","","38.6",",,E,20,","269.4",",,,E"
"NOE00133758","2012-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","6",",E","1",",E","19",",","20120406",",,E","20120402",",,E","670",",,E,06,","27.5",",,E,02,","64.0",",,,E"
"NOE00133758","2012-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","5",",E","0",",E","","","","","20120531",",,E","","","4.5",",,E,31,","25.0",",,,E"
"NOE00133758","2012-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","9",",E","0",",E","","","","","20120618",",,E","","","20.0",",,E,18,","84.9",",,,E"
"NOE00133758","2012-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","14",",E","0",",E","0",",","20120731","+,,E","20120730",",,E","0",",,E,31,+","23.6",",,E,30,","91.5",",,,E"
"NOE00133758","2012-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","12",",E","0",",E","","","","","20120816",",,E","","","14.0",",,E,16,","100.8",",,,E"
"NOE00133758","2012-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","13",",E","1",",E","0","4,","20120930","+,4,E","20120908",",,E","0","4,,E,30,+","25.9",",,E,08,","150.9",",,,E"
"NOE00133758","2012-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","11",",E","0",",E","","","","","20121007",",,E","","","21.9",",,E,07,","117.2",",,,E"
"NOE00133758","2012-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","6",",E","0",",E","1","3,","20121101",",3,E","20121115",",,E","100","3,,E,01,","15.5",",,E,15,","46.9",",,,E"
