"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055080","1910-06","52.8667","-104.6","463.0","MELFORT, SK CA","29.1","C","29.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","24",",C","1",",C","19100601",",,C","19100630","+,,C","19100628",",,C","19100626",",,C","-3.9",",C,01,","0",",,C,30,+","6.6",",,C,28,","33.9",",C,26,","","","99.0",",C","34.5",",,,C","0",",,,C","16.00",",C","23.59",",,,C","8.42",",,,C"
"CA004055080","1910-07","52.8667","-104.6","463.0","MELFORT, SK CA","58.0","C","28.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19100731",",,C","19100731","+,,C","19100725",",,C","19100721","+,,C","2.8",",C,31,","0",",,C,31,+","16.5",",,C,25,","31.1",",C,21,+","47.1","C","47.1",",C","54.2",",,,C","0",",,,C","17.75",",C","24.81",",,,C","10.68",",,,C"
"CA004055080","1910-08","52.8667","-104.6","463.0","MELFORT, SK CA","60.5","C","2.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19100827",",,C","19100831","+,,C","19100807",",,C","19100820","+,,C","-0.6",",C,27,","0",",,C,31,+","15.5",",,C,07,","27.8",",C,20,+","193.2","C","146.1",",C","68.4",",,,C","0",",,,C","13.70",",C","19.95",",,,C","7.46",",,,C"
"CA004055080","1910-09","52.8667","-104.6","463.0","MELFORT, SK CA","60.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19100923",",,C","19100930","+,,C","19100906",",,C","19100916",",,C","-6.1",",C,23,","0",",,C,30,+","7.1",",,C,06,","26.7",",C,16,","476.0","C","282.8",",C","22.3",",,,C","0",",,,C","8.91",",C","15.54",",,,C","2.27",",,,C"
"CA004055080","1910-10","52.8667","-104.6","463.0","MELFORT, SK CA","60.5","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19101031",",,C","19101004",",,C","19101004",",,C","19101009",",,C","-11.1",",C,31,","38",",,C,04,","20.3",",,C,04,","24.4",",C,09,","908.4","C","432.4",",C","26.4",",,,C","46",",,,C","4.39",",C","10.40",",,,C","-1.63",",,,C"
"CA004055080","1910-11","52.8667","-104.6","463.0","MELFORT, SK CA","60.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","30",",C","28",",C","0",",C","0",",C","19101111","+,,C","19101112","+,,C","19101112","+,,C","19101124",",,C","-20.0",",C,11,+","25",",,C,12,+","2.5",",,C,12,+","3.3",",C,24,","1742.5","C","834.1",",C","10.0",",,,C","100",",,,C","-9.47",",C","-6.15",",,,C","-12.80",",,,C"
"CA004055080","1910-12","52.8667","-104.6","463.0","MELFORT, SK CA","60.5","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19101229",",,C","19101228",",,C","19101228",",,C","19101221",",,C","-37.8",",C,29,","178",",,C,28,","17.8",",,C,28,","2.8",",C,21,","2754.8","C","1012.3",",C","45.7",",,,C","457",",,,C","-14.32",",C","-9.62",",,,C","-19.02",",,,C"
"CA004055080","1911-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19110111",",,C","19110128","+,,C","19110128","+,,C","19110123",",,C","-45.0",",C,11,","51",",,C,28,+","5.1",",,C,28,+","-7.8",",C,23,","4175.9","C","1421.1",",C","20.3",",,,C","203",",,,C","-27.51",",C","-22.40",",,,C","-32.62",",,,C"
"CA004055080","1911-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19110204",",,C","19110201",",,C","19110201",",,C","19110224",",,C","-36.7",",C,04,","25",",,C,01,","2.5",",,C,01,","2.8",",C,24,","5159.9","C","984.0",",C","5.1",",,,C","51",",,,C","-16.81",",C","-10.72",",,,C","-22.90",",,,C"
"CA004055080","1911-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19110304",",,C","19110316",",,C","19110316",",,C","19110321",",,C","-27.2",",C,04,","25",",,C,16,","2.5",",,C,16,","9.4",",C,21,","5910.0","C","750.1",",C","5.1",",,,C","51",",,,C","-5.86",",C","-0.05",",,,C","-11.67",",,,C"
"CA004055080","1911-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","21",",C","6",",C","3",",C","0",",C","19110406","+,,C","19110429",",,C","19110429",",,C","19110422",",,C","-15.0",",C,06,+","203",",,C,29,","20.3",",,C,29,","22.8",",C,22,","6383.4","C","473.4",",C","39.8",",,,C","253",",,,C","2.55",",C","9.17",",,,C","-4.06",",,,C"
"CA004055080","1911-05","52.8667","-104.6","463.0","MELFORT, SK CA","2.8","C","2.8",",C","10",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19110501",",,C","19110510",",,C","19110523",",,C","19110505",",,C","-8.3",",C,01,","69",",,C,10,","12.4",",,C,23,","29.4",",C,05,","6671.6","C","288.2",",C","40.6",",,,C","69",",,,C","9.13",",C","16.24",",,,C","2.01",",,,C"
"CA004055080","1911-06","52.8667","-104.6","463.0","MELFORT, SK CA","10.3","C","7.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19110607",",,C","19110630","+,,C","19110605",",,C","19110619",",,C","2.8",",C,07,","0",",,C,30,+","23.6",",,C,05,","31.1",",C,19,","6762.4","C","90.8",",C","78.7",",,,C","0",",,,C","15.56",",C","22.21",",,,C","8.91",",,,C"
"CA004055080","1911-07","52.8667","-104.6","463.0","MELFORT, SK CA","16.5","C","6.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19110703",",,C","19110731","+,,C","19110704",",,C","19110726",",,C","1.7",",C,03,","0",",,C,31,+","11.2",",,C,04,","30.0",",C,26,","129.1","C","129.1",",C","49.8",",,,C","0",",,,C","14.37",",C","20.83",",,,C","7.91",",,,C"
"CA004055080","1911-08","52.8667","-104.6","463.0","MELFORT, SK CA","17.3","C","0.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19110827",",,C","19110831","+,,C","19110820",",,C","19110819",",,C","-0.6",",C,27,","0",",,C,31,+","25.7",",,C,20,","28.3",",C,19,","273.6","C","144.5",",C","68.2",",,,C","0",",,,C","13.70",",C","20.97",",,,C","6.42",",,,C"
"CA004055080","1911-09","52.8667","-104.6","463.0","MELFORT, SK CA","17.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19110927",",,C","19110930","+,,C","19110917",",,C","19110913",",,C","-5.6",",C,27,","0",",,C,30,+","17.8",",,C,17,","21.7",",C,13,","581.1","C","307.5",",C","41.2",",,,C","0",",,,C","8.08",",C","14.17",",,,C","2.00",",,,C"
"CA004055080","1911-10","52.8667","-104.6","463.0","MELFORT, SK CA","17.3","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","19",",C","6",",C","4",",C","0",",C","19111031",",,C","19111021","+,,C","19111003",",,C","19111009",",,C","-16.7",",C,31,","15",",,C,21,+","2.5",",,C,03,","28.3",",C,09,","1041.7","C","460.6",",C","9.7",",,,C","38",",,,C","3.48",",C","9.28",",,,C","-2.33",",,,C"
"CA004055080","1911-11","52.8667","-104.6","463.0","MELFORT, SK CA","17.3","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","14",",C","30",",C","24",",C","0",",C","0",",C","19111115",",,C","19111118",",,C","19111118",",,C","19111103",",,C","-31.1",",C,15,","178",",,C,18,","17.8",",,C,18,","7.2",",C,03,","1948.3","C","906.6",",C","43.3",",,,C","433",",,,C","-11.89",",C","-7.03",",,,C","-16.75",",,,C"
"CA004055080","1911-12","52.8667","-104.6","463.0","MELFORT, SK CA","17.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19111231","+,,C","19111225",",,C","19111225",",,C","19111207","+,,C","-39.4",",C,31,+","76",",,C,25,","7.6",",,C,25,","0.6",",C,07,+","2936.5","C","988.2",",C","10.1",",,,C","101",",,,C","-13.54",",C","-9.73",",,,C","-17.36",",,,C"
"CA004055080","1912-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19120110",",,C","19120116",",,C","19120116",",,C","19120131","+,,C","-44.4",",C,10,","25",",,C,16,","2.5",",,C,16,","-1.1",",C,31,+","4275.2","C","1338.7",",C","2.5",",,,C","25",",,,C","-24.85",",C","-19.82",",,,C","-29.88",",,,C"
"CA004055080","1912-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","29",",C","28",",C","0",",C","0",",C","19120204",",,C","19120219",",,C","19120219",",,C","19120215",",,C","-32.2",",C,04,","51",",,C,19,","5.1",",,C,19,","4.4",",C,15,","5249.0","C","973.8",",C","10.1",",,,C","101",",,,C","-15.25",",C","-9.88",",,,C","-20.61",",,,C"
"CA004055080","1912-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19120319","+,,C","19120329",",,C","19120329",",,C","19120331",",,C","-32.2",",C,19,+","203",",,C,29,","20.3",",,C,29,","6.7",",C,31,","6249.9","C","1000.9",",C","24.1",",,,C","241",",,,C","-13.95",",C","-6.65",",,,C","-21.26",",,,C"
"CA004055080","1912-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19120426",",,C","19120427",",,C","19120430",",,C","19120409",",,C","-10.6",",C,26,","30",",,C,27,","7.1",",,C,30,","17.2",",C,09,","6713.9","C","464.0",",C","11.9",",,,C","30",",,,C","2.87",",C","9.72",",,,C","-3.98",",,,C"
"CA004055080","1912-05","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19120521",",,C","19120503",",,C","19120504",",,C","19120526",",,C","-5.0",",C,21,","25",",,C,03,","16.5",",,C,04,","29.4",",C,26,","6990.2","C","276.3",",C","48.2",",,,C","25",",,,C","9.42",",C","16.47",",,,C","2.37",",,,C"
"CA004055080","1912-06","52.8667","-104.6","463.0","MELFORT, SK CA","31.7","C","31.7",",C","8",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","19120617",",,C","19120630","+,,C","19120630",",,C","19120622",",,C","0.0",",C,17,","0",",,C,30,+","59.2",",,C,30,","33.3",",C,22,","7089.1","C","98.9",",C","91.8",",,,C","0",",,,C","16.10",",C","23.87",",,,C","8.32",",,,C"
"CA004055080","1912-07","52.8667","-104.6","463.0","MELFORT, SK CA","34.5","C","2.8",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19120725",",,C","19120731","+,,C","19120705",",,C","19120701",",,C","3.3",",C,25,","0",",,C,31,+","33.8",",,C,05,","27.8",",C,01,","128.2","C","128.2",",C","154.5",",,,C","0",",,,C","14.29",",C","19.59",",,,C","8.99",",,,C"
"CA004055080","1912-08","52.8667","-104.6","463.0","MELFORT, SK CA","36.5","C","2.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19120830",",,C","19120831","+,,C","19120825",",,C","19120811","+,,C","3.3",",C,30,","0",",,C,31,+","14.0",",,C,25,","25.6",",C,11,+","251.1","C","122.9",",C","59.1",",,,C","0",",,,C","14.43",",C","19.92",",,,C","8.95",",,,C"
"CA004055080","1912-09","52.8667","-104.6","463.0","MELFORT, SK CA","36.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19120928","+,,C","19120930","+,,C","19120919",",,C","19120911",",,C","-5.0",",C,28,+","0",",,C,30,+","20.1",",,C,19,","22.8",",C,11,","553.0","C","301.9",",C","69.5",",,,C","0",",,,C","8.27",",C","13.58",",,,C","2.96",",,,C"
"CA004055080","1912-10","52.8667","-104.6","463.0","MELFORT, SK CA","36.5","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19121031",",,C","19121019",",,C","19121008",",,C","19121001",",,C","-8.3",",C,31,","25",",,C,19,","3.0",",,C,08,","20.0",",C,01,","1017.1","C","464.1",",C","7.1",",,,C","38",",,,C","3.36",",C","8.24",",,,C","-1.51",",,,C"
"CA004055080","1912-11","52.8667","-104.6","463.0","MELFORT, SK CA","36.5","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19121130",",,C","19121107",",,C","19121107",",,C","19121116",",,C","-13.9",",C,30,","51",",,C,07,","5.1",",,C,07,","7.8",",C,16,","1663.1","C","646.0",",C","8.6",",,,C","56",",,,C","-3.20",",C","0.80",",,,C","-7.20",",,,C"
"CA004055080","1912-12","52.8667","-104.6","463.0","MELFORT, SK CA","36.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19121211",",,C","19121209","+,,C","19121209","+,,C","19121227",",,C","-30.0",",C,11,","51",",,C,09,+","5.1",",,C,09,+","3.3",",C,27,","2635.5","C","972.4",",C","12.7",",,,C","127",",,,C","-13.04",",C","-7.44",",,,C","-18.64",",,,C"
"CA004055080","1913-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19130121",",,C","19130126",",,C","19130126",",,C","19130128",",,C","-42.8",",C,21,","76",",,C,26,","7.6",",,C,26,","3.9",",C,28,","3986.5","C","1351.0",",C","24.1",",,,C","241",",,,C","-25.25",",C","-19.72",",,,C","-30.77",",,,C"
"CA004055080","1913-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19130226",",,C","19130217","+,,C","19130217","+,,C","19130213",",,C","-35.6",",C,26,","13",",,C,17,+","1.3",",,C,17,+","3.3",",C,13,","4995.7","C","1009.2",",C","3.9",",,,C","39",",,,C","-17.71",",C","-11.01",",,,C","-24.41",",,,C"
"CA004055080","1913-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","21",",C","31",",C","23",",C","0",",C","0",",C","19130301",",,C","19130312",",,C","19130312",",,C","19130328",",,C","-36.1",",C,01,","76",",,C,12,","7.6",",,C,12,","7.2",",C,28,","6014.5","C","1018.8",",C","14.0",",,,C","140",",,,C","-14.53",",C","-6.46",",,,C","-22.60",",,,C"
"CA004055080","1913-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19130425",",,C","19130430","+,,C","19130406",",,C","19130421",",,C","-10.0",",C,25,","0",",,C,30,+","7.1",",,C,06,","24.4",",C,21,","6399.0","C","384.5",",C","12.7",",,,C","0",",,,C","5.52",",C","11.70",",,,C","-0.67",",,,C"
"CA004055080","1913-05","52.8667","-104.6","463.0","MELFORT, SK CA","0.3","C","0.3",",C","11",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19130513",",,C","19130501",",,C","19130501",",,C","19130531","+,,C","-6.7",",C,13,","191",",,C,01,","19.1",",,C,01,","28.3",",C,31,+","6703.2","C","304.2",",C","54.7",",,,C","191",",,,C","8.53",",C","15.93",",,,C","1.13",",,,C"
"CA004055080","1913-06","52.8667","-104.6","463.0","MELFORT, SK CA","11.1","C","10.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19130606",",,C","19130630","+,,C","19130625",",,C","19130621",",,C","-1.1",",C,06,","0",",,C,30,+","12.4",",,C,25,","30.0",",C,21,","6808.1","C","104.9",",C","32.7",",,,C","0",",,,C","15.20",",C","22.42",",,,C","7.97",",,,C"
"CA004055080","1913-07","52.8667","-104.6","463.0","MELFORT, SK CA","19.8","C","8.7","1,C","15",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19130727",",1,C","19130731","+,,C","19130711",",,C","19130720",",,C","4.4","1,C,27,","0",",,C,31,+","24.1",",,C,11,","30.0",",C,20,","70.4","C","70.4",",C","101.6",",,,C","0",",,,C","16.09","1,C","21.94",",,,C","10.25","1,,,C"
"CA004055080","1913-08","52.8667","-104.6","463.0","MELFORT, SK CA","21.2","C","1.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19130817",",,C","19130831","+,,C","19130807",",,C","19130803",",,C","2.2",",C,17,","0",",,C,31,+","17.3",",,C,07,","26.7",",C,03,","177.8","C","107.4",",C","58.1",",,,C","0",",,,C","14.91",",C","21.55",",,,C","8.28",",,,C"
"CA004055080","1913-09","52.8667","-104.6","463.0","MELFORT, SK CA","21.8","C","0.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19130922","+,,C","19130930","+,,C","19130918",",,C","19130905","+,,C","-3.9",",C,22,+","0",",,C,30,+","9.9",",,C,18,","27.2",",C,05,+","404.7","C","226.9",",C","24.6",",,,C","0",",,,C","10.79",",C","18.26",",,,C","3.32",",,,C"
"CA004055080","1913-10","52.8667","-104.6","463.0","MELFORT, SK CA","21.8","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19131028",",,C","19131016","+,,C","19131016","+,,C","19131001",",,C","-17.2",",C,28,","25",",,C,16,+","4.6",",,C,16,+","18.3",",C,01,","970.1","C","565.4",",C","12.2",",,,C","63",",,,C","0.09",",C","5.72",",,,C","-5.54",",,,C"
"CA004055080","1913-11","52.8667","-104.6","463.0","MELFORT, SK CA","21.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19131118",",,C","19131119","+,,C","19131119","+,,C","19131104",",,C","-16.1",",C,18,","25",",,C,19,+","2.5",",,C,19,+","10.6",",C,04,","1657.4","C","687.3",",C","5.0",",,,C","50",",,,C","-4.58",",C","0.23",",,,C","-9.39",",,,C"
"CA004055080","1913-12","52.8667","-104.6","463.0","MELFORT, SK CA","21.8","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19131224",",,C","19131221",",,C","19131221",",,C","19131204",",,C","-31.1",",C,24,","25",",,C,21,","2.5",",,C,21,","3.9",",C,04,","2515.5","C","858.1",",C","4.1",",,,C","41",",,,C","-9.35",",C","-4.50",",,,C","-14.19",",,,C"
"CA004055080","1914-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19140126","+,,C","19140115","+,,C","19140115","+,,C","19140105",",,C","-33.3",",C,26,+","51",",,C,15,+","5.1",",,C,15,+","2.2",",C,05,","3584.7","C","1069.2",",C","15.2",",,,C","152",",,,C","-16.16",",C","-10.94",",,,C","-21.37",",,,C"
"CA004055080","1914-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","28",",C","25",",C","0",",C","0",",C","19140203",",,C","19140214","+,,C","19140214","+,,C","19140227",",,C","-45.6",",C,03,","25",",,C,14,+","2.5",",,C,14,+","5.6",",C,27,","4738.9","C","1154.2",",C","5.0",",,,C","50",",,,C","-22.89",",C","-15.31",",,,C","-30.46",",,,C"
"CA004055080","1914-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19140326",",,C","19140327","+,,C","19140330",",,C","19140331",",,C","-28.3",",C,26,","25",",,C,27,+","6.4",",,C,30,","7.8",",C,31,","5531.3","C","792.4",",C","16.5",",,,C","101",",,,C","-7.23",",C","-1.16",",,,C","-13.29",",,,C"
"CA004055080","1914-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19140407",",,C","19140426","+,,C","19140426","+,,C","19140423","+,,C","-16.7",",C,07,","25",",,C,26,+","2.5",",,C,26,+","20.0",",C,23,+","6029.3","C","498.0",",C","10.8",",,,C","50",",,,C","1.73",",C","8.51",",,,C","-5.05",",,,C"
"CA004055080","1914-05","52.8667","-104.6","463.0","MELFORT, SK CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19140510",",,C","19140505",",,C","19140505",",,C","19140524",",,C","-7.8",",C,10,","81",",,C,05,","8.1",",,C,05,","26.1",",C,24,","6285.0","C","255.7",",C","29.6",",,,C","81",",,,C","10.09",",C","17.10",",,,C","3.09",",,,C"
"CA004055080","1914-06","52.8667","-104.6","463.0","MELFORT, SK CA","4.5","C","4.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19140611",",,C","19140630","+,,C","19140623",",,C","19140615",",,C","-1.7",",C,11,","0",",,C,30,+","10.7",",,C,23,","28.9",",C,15,","6388.1","C","103.1",",C","27.5",",,,C","0",",,,C","15.04",",C","21.83",",,,C","8.24",",,,C"
"CA004055080","1914-07","52.8667","-104.6","463.0","MELFORT, SK CA","68.9","C","64.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19140730","+,,C","19140731","+,,C","19140725",",,C","19140727",",,C","3.9",",C,30,+","0",",,C,31,+","26.9",",,C,25,","35.6",",C,27,","14.5","C","14.5",",C","40.7",",,,C","0",",,,C","19.94",",C","28.11",",,,C","11.77",",,,C"
"CA004055080","1914-08","52.8667","-104.6","463.0","MELFORT, SK CA","82.3","C","13.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19140824",",,C","19140831","+,,C","19140807",",,C","19140801",",,C","-4.4",",C,24,","0",",,C,31,+","8.6",",,C,07,","31.1",",C,01,","139.4","C","124.9",",C","18.5",",,,C","0",",,,C","14.74",",C","22.51",",,,C","6.96",",,,C"
"CA004055080","1914-09","52.8667","-104.6","463.0","MELFORT, SK CA","82.3","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19140921","+,,C","19140930","+,,C","19140904",",,C","19140918",",,C","-1.7",",C,21,+","0",",,C,30,+","3.3",",,C,04,","27.8",",C,18,","355.2","C","215.8",",C","11.8",",,,C","0",",,,C","11.14",",C","18.29",",,,C","3.98",",,,C"
"CA004055080","1914-10","52.8667","-104.6","463.0","MELFORT, SK CA","82.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19141026",",,C","19141031","+,,C","19141022",",,C","19141001",",,C","-10.0",",C,26,","0",",,C,31,+","3.3",",,C,22,","26.1",",C,01,","733.8","C","378.6",",C","17.5",",,,C","0",",,,C","6.12",",C","11.49",",,,C","0.75",",,,C"
"CA004055080","1914-11","52.8667","-104.6","463.0","MELFORT, SK CA","82.3","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","28",",C","15",",C","0",",C","0",",C","19141117",",,C","19141106",",,C","19141106",",,C","19141101",",,C","-25.0",",C,17,","89",",,C,06,","8.9",",,C,06,","10.6",",C,01,","1423.3","C","689.5",",C","14.8",",,,C","148",",,,C","-4.65",",C","-0.36",",,,C","-8.94",",,,C"
