"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164430","1884-11","44.35","-78.75","267.0","LINDSAY, ON CA","168.6","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","18841130",",,C","18841125",",,C","18841104",",,C","18841110",",,C","-13.9",",C,30,","76",",,C,25,","16.3",",,C,04,","13.3",",C,10,","1091.1","C","561.1",",C","47.4",",,,C","189",",,,C","-0.37",",C","3.93",",,,C","-4.67",",,,C"
"CA006164430","1884-12","44.35","-78.75","267.0","LINDSAY, ON CA","168.6","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","8",",C","26",",C","17",",C","0",",C","0",",C","18841220","+,,C","18841224",",,C","18841207",",,C","18841231",",,C","-33.3",",C,20,+","152",",,C,24,","17.8",",,C,07,","10.0",",C,31,","1885.4","C","794.3",",C","81.0",",,,C","395",",,,C","-7.29",",C","-2.66",",,,C","-11.92",",,,C"
"CA006164430","1885-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","13",",C","31",",C","23",",C","0",",C","0",",C","18850122",",,C","18850124",",,C","18850111",",,C","18850106",",,C","-32.2",",C,22,","102",",,C,24,","14.0",",,C,11,","6.7",",C,06,","2788.2","C","902.8",",C","56.5",",,,C","364",",,,C","-10.79",",C","-6.04",",,,C","-15.54",",,,C"
"CA006164430","1885-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","21",",C","28",",C","26",",C","0",",C","0",",C","18850206",",,C","18850216",",,C","18850216",",,C","18850228",",,C","-32.8",",C,06,","165",",,C,16,","16.5",",,C,16,","2.8",",C,28,","3718.7","C","930.5",",C","64.4",",,,C","504",",,,C","-14.90",",C","-8.11",",,,C","-21.69",",,,C"
"CA006164430","1885-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","16",",C","31",",C","24",",C","0",",C","0",",C","18850322",",,C","18850309",",,C","18850309",",,C","18850327",",,C","-27.8",",C,22,","127",",,C,09,","12.7",",,C,09,","4.4",",C,27,","4621.2","C","902.5",",C","61.1",",,,C","571",",,,C","-10.78",",C","-4.55",",,,C","-17.00",",,,C"
"CA006164430","1885-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","5",",C","0",",C","23",",C","3",",C","2",",C","0",",C","18850405",",,C","18850403",",,C","18850403",",,C","18850423",",,C","-14.4",",C,05,","165",",,C,03,","16.5",",,C,03,","26.7",",C,23,","5107.1","C","485.9",",C","59.8",",,,C","421",",,,C","2.14",",C","7.87",",,,C","-3.60",",,,C"
"CA006164430","1885-05","44.35","-78.75","267.0","LINDSAY, ON CA","2.8","C","2.8",",C","12",",C","7",",C","0",",C","2",",C","0",",C","8",",C","0",",C","16",",C","0",",C","18850503",",,C","18850505",",,C","18850505",",,C","18850518",",,C","-6.7",",C,03,","51",",,C,05,","8.6",",,C,05,","28.3",",C,18,","5316.4","C","209.3",",C","46.9",",,,C","99",",,,C","11.67",",C","18.45",",,,C","4.89",",,,C"
"CA006164430","1885-06","44.35","-78.75","267.0","LINDSAY, ON CA","24.2","C","21.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18850623","+,,C","18850630","+,,C","18850628",",,C","18850627","+,,C","2.8",",C,23,+","0",",,C,30,+","16.3",",,C,28,","30.0",",C,27,+","5406.1","C","89.7",",C","60.9",",,,C","0",",,,C","16.06",",C","23.76",",,,C","8.35",",,,C"
"CA006164430","1885-07","44.35","-78.75","267.0","LINDSAY, ON CA","95.9","C","71.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","18850702","+,,C","18850731","+,,C","18850709",",,C","18850730",",,C","6.1",",C,02,+","0",",,C,31,+","14.5",",,C,09,","32.2",",C,30,","21.1","C","21.1",",C","48.7",",,,C","0",",,,C","19.97",",C","27.66",",,,C","12.27",",,,C"
"CA006164430","1885-08","44.35","-78.75","267.0","LINDSAY, ON CA","114.8","C","18.9",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","18850827",",,C","18850831","+,,C","18850813",",,C","18850812","+,,C","0.6",",C,27,","0",",,C,31,+","29.2",",,C,13,","28.9",",C,12,+","106.6","C","85.5",",C","90.0",",,,C","0",",,,C","16.19",",C","22.30",",,,C","10.07",",,,C"
"CA006164430","1885-09","44.35","-78.75","267.0","LINDSAY, ON CA","115.6","C","0.8",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","18850923",",,C","18850930","+,,C","18850909",",,C","18850928",",,C","0.6",",C,23,","0",",,C,30,+","27.2",",,C,09,","28.3",",C,28,","272.3","C","165.7",",C","77.5",",,,C","0",",,,C","12.84",",C","20.29",",,,C","5.38",",,,C"
"CA006164430","1885-10","44.35","-78.75","267.0","LINDSAY, ON CA","116.5","C","0.9",",C","14",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","18851031",",,C","18851031","+,,C","18851013",",,C","18851001",",,C","-10.0",",C,31,","0",",,C,31,+","25.4",",,C,13,","25.6",",C,01,","634.5","C","362.2",",C","59.3",",,,C","0",",,,C","6.68",",C","11.90",",,,C","1.45",",,,C"
"CA006164430","1885-11","44.35","-78.75","267.0","LINDSAY, ON CA","116.5","C","0.0",",C","19",",C","9",",C","0",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","18851128",",,C","18851114",",,C","18851118",",,C","18851107",",,C","-10.0",",C,28,","64",",,C,14,","14.0",",,C,18,","16.7",",C,07,","1132.3","C","497.8",",C","62.1",",,,C","154",",,,C","1.74",",C","5.06",",,,C","-1.58",",,,C"
"CA006164430","1885-12","44.35","-78.75","267.0","LINDSAY, ON CA","116.5","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","5",",C","29",",C","16",",C","0",",C","0",",C","18851207",",,C","18851205",",,C","18851205",",,C","18851209",",,C","-23.3",",C,07,","165",",,C,05,","16.5",",,C,05,","6.1",",C,09,","1880.0","C","747.7",",C","72.0",",,,C","557",",,,C","-5.79",",C","-1.32",",,,C","-10.25",",,,C"
"CA006164430","1886-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","16",",C","30",",C","25",",C","0",",C","0",",C","18860112",",,C","18860121",",,C","18860104",",,C","18860104",",,C","-32.2",",C,12,","152",",,C,21,","21.3",",,C,04,","8.3",",C,04,","2776.1","C","896.1",",C","102.6",",,,C","717",",,,C","-10.57",",C","-5.29",",,,C","-15.86",",,,C"
"CA006164430","1886-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","14",",C","26",",C","19",",C","0",",C","0",",C","18860205",",,C","18860216",",,C","18860213",",,C","18860209",",,C","-36.1",",C,05,","102",",,C,16,","22.1",",,C,13,","6.1",",C,09,","3581.6","C","805.5",",C","98.0",",,,C","737",",,,C","-10.43",",C","-4.76",",,,C","-16.10",",,,C"
"CA006164430","1886-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","2",",C","29",",C","11",",C","0",",C","0",",C","18860301",",,C","18860312",",,C","18860331",",,C","18860331",",,C","-26.7",",C,01,","97",",,C,12,","18.0",",,C,31,","11.7",",C,31,","4250.6","C","669.0",",C","90.5",",,,C","251",",,,C","-3.25",",C","1.25",",,,C","-7.74",",,,C"
"CA006164430","1886-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","0",",C","12",",C","3",",C","8",",C","0",",C","18860404",",,C","18860406",",,C","18860406",",,C","18860423","+,,C","-10.0",",C,04,","102",",,C,06,","10.2",",,C,06,","26.1",",C,23,+","4579.0","C","328.4",",C","54.2",",,,C","196",",,,C","7.39",",C","13.68",",,,C","1.10",",,,C"
"CA006164430","1886-05","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","18860517",",,C","18860531","+,,C","18860515",",,C","18860529",",,C","-1.7",",C,17,","0",",,C,31,+","11.7",",,C,15,","26.1",",C,29,","4785.9","C","206.9",",C","51.2",",,,C","0",",,,C","11.66",",C","18.76",",,,C","4.56",",,,C"
"CA006164430","1886-06","44.35","-78.75","267.0","LINDSAY, ON CA","16.9","C","16.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","18860604",",,C","18860630","+,,C","18860623",",,C","18860615",",,C","0.6",",C,04,","0",",,C,30,+","21.6",",,C,23,","32.8",",C,15,","4861.2","C","75.3",",C","64.1",",,,C","0",",,,C","16.39",",C","23.56",",,,C","9.22",",,,C"
"CA006164430","1886-07","44.35","-78.75","267.0","LINDSAY, ON CA","55.2","C","38.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","18860722","+,,C","18860731","+,,C","18860714",",,C","18860706",",,C","5.0",",C,22,+","0",",,C,31,+","32.0",",,C,14,","36.1",",C,06,","26.1","C","26.1",",C","73.2",",,,C","0",",,,C","18.73",",C","26.44",",,,C","11.02",",,,C"
"CA006164430","1886-08","44.35","-78.75","267.0","LINDSAY, ON CA","98.2","C","43.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","18860819","+,,C","18860831","+,,C","18860830",",,C","18860828",",,C","3.9",",C,19,+","0",",,C,31,+","14.5",",,C,30,","34.4",",C,28,","69.9","C","43.8",",C","38.5",",,,C","0",",,,C","18.31",",C","25.52",",,,C","11.09",",,,C"
"CA006164430","1886-09","44.35","-78.75","267.0","LINDSAY, ON CA","109.9","C","11.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","18860915",",,C","18860930",",,C","18860919",",,C","18860908",",,C","0.0",",C,15,","0",",T,C,30,","29.5",",,C,19,","32.8",",C,08,","206.9","C","137.0",",C","94.7",",,,C","0",",T,,C","14.16",",C","21.19",",,,C","7.13",",,,C"
"CA006164430","1886-10","44.35","-78.75","267.0","LINDSAY, ON CA","109.9","C","0.0","1,C","15",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0","1,C","5","1,C","0","1,C","18861017",",,C","18861017",",,C","18861028",",,C","18861011","+,1,C","-5.0",",C,17,","51",",,C,17,","13.5",",,C,28,","24.4","1,C,11,+","508.1","C","301.2","1,C","61.1",",,,C","51",",,,C","8.22","1,C","14.05","1,,,C","2.38",",,,C"
"CA006164430","1886-11","44.35","-78.75","267.0","LINDSAY, ON CA","109.9","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","18861130",",,C","18861128","+,,C","18861118",",,C","18861102",",,C","-16.1",",C,30,","51",",,C,28,+","20.6",",,C,18,","20.0",",C,02,","1055.6","C","547.5",",C","75.8",",,,C","206",",,,C","0.08",",C","4.17",",,,C","-4.01",",,,C"
"CA006164430","1886-12","44.35","-78.75","267.0","LINDSAY, ON CA","109.9","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","10",",C","30",",C","24",",C","0",",C","0",",C","18861230","+,,C","18861224",",,C","18861224",",,C","18861213","+,,C","-26.1",",C,30,+","132",",,C,24,","13.2",",,C,24,","4.4",",C,13,+","1921.1","C","865.5",",C","51.6",",,,C","458",",,,C","-9.59",",C","-4.41",",,,C","-14.76",",,,C"
"CA006164430","1887-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","9",",C","16",",C","30",",C","22",",C","0",",C","0",",C","18870118",",,C","18870114",",,C","18870114",",,C","18870123",",,C","-31.7",",C,18,","216",",,C,14,","21.6",",,C,14,","5.6",",C,23,","2860.3","C","939.2",",C","95.2",",,,C","708",",,,C","-11.96",",C","-5.50",",,,C","-18.43",",,,C"
"CA006164430","1887-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","12",",C","12",",C","28",",C","19",",C","0",",C","0",",C","18870225",",,C","18870211",",,C","18870211",",,C","18870208",",,C","-26.7",",C,25,","406",",,C,11,","40.6",",,C,11,","6.7",",C,08,","3639.6","C","779.3",",C","192.7",",,,C","1406",",,,C","-9.50",",C","-3.30",",,,C","-15.70",",,,C"
"CA006164430","1887-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","5",",C","31",",C","16",",C","0",",C","0",",C","18870305",",,C","18870328",",,C","18870306",",,C","18870309","+,,C","-23.3",",C,05,","114",",,C,28,","18.5",",,C,06,","5.6",",C,09,+","4419.8","C","780.2",",C","62.7",",,,C","455",",,,C","-6.83",",C","-1.38",",,,C","-12.28",",,,C"
"CA006164430","1887-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","18870401",",,C","18870425",",,C","18870425",",,C","18870423","+,,C","-15.6",",C,01,","127",",,C,25,","18.5",",,C,25,","20.0",",C,23,+","4877.1","C","457.3",",C","58.8",",,,C","135",",,,C","3.09",",C","9.13",",,,C","-2.95",",,,C"
"CA006164430","1887-05","44.35","-78.75","267.0","LINDSAY, ON CA","12.9","C","12.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","18870505",",,C","18870531","+,,C","18870524",",,C","18870522",",,C","1.1",",C,05,","0",",,C,31,+","10.7",",,C,24,","32.8",",C,22,","4954.5","C","77.4",",C","30.5",",,,C","0",",,,C","16.25",",C","24.14",",,,C","8.36",",,,C"
"CA006164430","1887-06","44.35","-78.75","267.0","LINDSAY, ON CA","34.5","C","21.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","18870626",",,C","18870630","+,,C","18870619",",,C","18870616",",,C","6.7",",C,26,","0",",,C,30,+","16.0",",,C,19,","32.2",",C,16,","4983.1","C","28.6",",C","61.8",",,,C","0",",,,C","18.10",",C","24.98",",,,C","11.22",",,,C"
"CA006164430","1887-07","44.35","-78.75","267.0","LINDSAY, ON CA","175.4","C","140.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","18870724","+,,C","18870731","+,,C","18870702",",,C","18870716",",,C","10.6",",C,24,+","0",",,C,31,+","14.7",",,C,02,","36.1",",C,16,","0.3","C","0.3",",C","42.3",",,,C","0",",,,C","22.87",",C","30.66",",,,C","15.07",",,,C"
"CA006164430","1887-08","44.35","-78.75","267.0","LINDSAY, ON CA","230.9","C","55.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","18870827",",,C","18870831","+,,C","18870805",",,C","18870805","+,,C","3.3",",C,27,","0",",,C,31,+","29.5",",,C,05,","37.2",",C,05,+","59.5","C","59.2",",C","51.1",",,,C","0",",,,C","18.21",",C","26.27",",,,C","10.16",",,,C"
"CA006164430","1887-09","44.35","-78.75","267.0","LINDSAY, ON CA","234.2","C","3.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","18870926",",,C","18870930","+,,C","18870913",",,C","18870905",",,C","-4.4",",C,26,","0",",,C,30,+","6.4",",,C,13,","30.6",",C,05,","242.5","C","183.0",",C","14.9",",,,C","0",",,,C","12.34",",C","20.13",",,,C","4.56",",,,C"
"CA006164430","1887-10","44.35","-78.75","267.0","LINDSAY, ON CA","234.2","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","18871030",",,C","18871022",",,C","18871023",",,C","18871008",",,C","-11.1",",C,30,","15",",,C,22,","8.9",",,C,23,","21.7",",C,08,","628.1","C","385.6",",C","53.7",",,,C","41",",,,C","5.90",",C","11.32",",,,C","0.47",",,,C"
"CA006164430","1887-11","44.35","-78.75","267.0","LINDSAY, ON CA","234.2","C","0.0",",C","15",",C","9",",C","1",",C","5",",C","2",",C","28",",C","5",",C","0",",C","0",",C","18871129",",,C","18871128",",,C","18871110",",,C","18871107",",,C","-19.4",",C,29,","145",",,C,28,","25.4",",,C,10,","15.0",",C,07,","1197.3","C","569.2",",C","96.0",",,,C","433",",,,C","-0.64",",C","3.57",",,,C","-4.85",",,,C"
"CA006164430","1887-12","44.35","-78.75","267.0","LINDSAY, ON CA","234.2","C","0.0",",C","15",",C","12",",C","0",",C","9",",C","5",",C","30",",C","18",",C","0",",C","0",",C","18871231",",,C","18871228",",,C","18871204",",,C","18871204",",,C","-24.4",",C,31,","102",",,C,28,","24.9",",,C,04,","7.2",",C,04,","1930.6","C","733.3",",C","86.9",",,,C","462",",,,C","-5.32",",C","-1.72",",,,C","-8.92",",,,C"
"CA006164430","1888-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","20",",C","31",",C","29",",C","0",",C","0",",C","18880122",",,C","18880117",",,C","18880117",",,C","18880101",",,C","-35.0",",C,22,","127",",,C,17,","12.7",",,C,17,","4.4",",C,01,","2941.9","C","1011.3",",C","55.7",",,,C","468",",,,C","-14.29",",C","-8.68",",,,C","-19.90",",,,C"
"CA006164430","1888-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","8",",C","29",",C","20",",C","0",",C","0",",C","18880210",",,C","18880225",",,C","18880225",",,C","18880220",",,C","-34.4",",C,10,","76",",,C,25,","12.4",",,C,25,","6.1",",C,20,","3737.8","C","795.9",",C","39.6",",,,C","312",",,,C","-9.11",",C","-3.31",",,,C","-14.91",",,,C"
"CA006164430","1888-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","9",",C","29",",C","18",",C","0",",C","0",",C","18880305",",,C","18880302",",,C","18880302",",,C","18880320",",,C","-26.7",",C,05,","165",",,C,02,","16.5",",,C,02,","6.7",",C,20,","4540.9","C","803.1",",C","99.8",",,,C","614",",,,C","-7.57",",C","-2.63",",,,C","-12.52",",,,C"
"CA006164430","1888-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","24",",C","1",",C","4",",C","0",",C","18880408",",,C","18880413",",,C","18880410",",,C","18880428","+,,C","-9.4",",C,08,","30",",,C,13,","10.9",",,C,10,","28.9",",C,28,+","5000.6","C","459.7",",C","35.6",",,,C","77",",,,C","3.01",",C","8.63",",,,C","-2.61",",,,C"
"CA006164430","1888-05","44.35","-78.75","267.0","LINDSAY, ON CA","0.9","C","0.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","18880503",",,C","18880515",",,C","18880508",",,C","18880511",",,C","-2.8",",C,03,","10",",,C,15,","11.4",",,C,08,","27.8",",C,11,","5230.3","C","229.7",",C","46.0",",,,C","18",",,,C","10.95",",C","17.49",",,,C","4.41",",,,C"
"CA006164430","1888-06","44.35","-78.75","267.0","LINDSAY, ON CA","67.7","C","66.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","18880604","+,,C","18880630","+,,C","18880628",",,C","18880621",",,C","1.1",",C,04,+","0",",,C,30,+","15.2",",,C,28,","36.7",",C,21,","5285.3","C","55.0",",C","45.3",",,,C","0",",,,C","18.73",",C","26.99",",,,C","10.46",",,,C"
"CA006164430","1888-07","44.35","-78.75","267.0","LINDSAY, ON CA","105.4","C","37.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","18880714",",,C","18880731","+,,C","18880718",",,C","18880704",",,C","5.0",",C,14,","0",",,C,31,+","9.9",",,C,18,","33.3",",C,04,","24.2","C","24.2",",C","29.5",",,,C","0",",,,C","18.77",",C","27.58",",,,C","9.96",",,,C"
"CA006164430","1888-08","44.35","-78.75","267.0","LINDSAY, ON CA","152.9","C","47.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","18880828",",,C","18880831","+,,C","18880803",",,C","18880816",",,C","4.4",",C,28,","0",",,C,31,+","24.6",",,C,03,","32.2",",C,16,","62.5","C","38.3",",C","84.5",",,,C","0",",,,C","18.63",",C","26.03",",,,C","11.23",",,,C"
"CA006164430","1888-09","44.35","-78.75","267.0","LINDSAY, ON CA","153.4","C","0.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","18880930",",,C","18880930","+,,C","18880916",",,C","18880904",",,C","-3.3",",C,30,","0",",,C,30,+","41.9",",,C,16,","26.7",",C,04,","231.3","C","168.8",",C","88.1",",,,C","0",",,,C","12.72",",C","19.75",",,,C","5.70",",,,C"
"CA006164430","1888-10","44.35","-78.75","267.0","LINDSAY, ON CA","153.4","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","18881022",",,C","18881004",",,C","18881019","+,,C","18881031",",,C","-5.6",",C,22,","8",",,C,04,","5.1",",,C,19,+","17.2",",C,31,","658.7","C","427.4",",C","34.2",",,,C","8",",,,C","4.55",",C","9.33",",,,C","-0.24",",,,C"
"CA006164430","1888-11","44.35","-78.75","267.0","LINDSAY, ON CA","153.4","C","0.0",",C","17",",C","9",",C","1",",C","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","18881123",",,C","18881117",",,C","18881109",",,C","18881102",",,C","-17.2",",C,23,","51",",,C,17,","33.0",",,C,09,","17.8",",C,02,","1176.7","C","518.0",",C","95.2",",,,C","156",",,,C","1.07",",C","5.10",",,,C","-2.97",",,,C"
"CA006164430","1888-12","44.35","-78.75","267.0","LINDSAY, ON CA","153.4","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","5",",C","28",",C","14",",C","0",",C","0",",C","18881222",",,C","18881231",",,C","18881216",",,C","18881227",",,C","-23.3",",C,22,","64",",,C,31,","9.7",",,C,16,","7.2",",C,27,","1868.3","C","691.6",",C","35.5",",,,C","179",",,,C","-3.98",",C","-0.04",",,,C","-7.92",",,,C"
"CA006164430","1889-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","8",",C","4",",C","31",",C","15",",C","0",",C","0",",C","18890119",",,C","18890127",",,C","18890127",",,C","18890117",",,C","-21.7",",C,19,","127",",,C,27,","12.7",",,C,27,","6.7",",C,17,","2588.9","C","720.6",",C","82.5",",,,C","596",",,,C","-4.91",",C","-0.84",",,,C","-8.99",",,,C"
"CA006164430","1889-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","17",",C","28",",C","22",",C","0",",C","0",",C","18890213","+,,C","18890218",",,C","18890218",",,C","18890217",",,C","-27.2",",C,13,+","216",",,C,18,","21.6",",,C,18,","3.9",",C,17,","3442.5","C","853.6",",C","69.2",",,,C","674",",,,C","-12.15",",C","-6.10",",,,C","-18.20",",,,C"
"CA006164430","1889-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","31",",C","8",",C","0",",C","0",",C","18890311",",,C","18890308",",,C","18890308",",,C","18890317",",,C","-15.0",",C,11,","91",",,C,08,","9.1",",,C,08,","10.6",",C,17,","4051.1","C","608.6",",C","26.5",",,,C","265",",,,C","-1.30",",C","3.42",",,,C","-6.01",",,,C"
"CA006164430","1889-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","18890405",",,C","18890403",",,C","18890424",",,C","18890419",",,C","-6.7",",C,05,","130",",,C,03,","13.2",",,C,24,","23.9",",C,19,","4412.9","C","361.8",",C","50.9",",,,C","143",",,,C","6.27",",C","12.30",",,,C","0.24",",,,C"
"CA006164430","1889-05","44.35","-78.75","267.0","LINDSAY, ON CA","15.5","C","15.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","18890503",",,C","18890528","+,,C","18890530",",,C","18890509",",,C","-1.7",",C,03,","0",",T,C,28,+","33.8",",,C,30,","31.1",",C,09,","4611.0","C","198.1",",C","102.0",",,,C","0",",T,,C","12.44",",C","19.00",",,,C","5.89",",,,C"
