"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414327","2004-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","4","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","41.0",",,,0","0",",,,0"
"USC00414327","2005-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","2","","20050131","+,,0","20050131","+,,0","1","","20050113",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","52.8",",,,0","0",",,,0"
"USC00414327","2005-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","4","","20050228","+,,0","20050228","+,,0","4","","20050201",",,0","0",",,0,28,+","0",",,0,28,+","46.2",",,0,01,","212.4",",,,0","0",",,,0"
"USC00414327","2005-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","20050331","+,,0","20050331","+,,0","2","","20050308",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","76.2",",,,0","0",",,,0"
"USC00414327","2005-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","35.6",",,,0","0",",,,0"
"USC00414327","2005-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","1","","20050531","+,,0","20050531","+,,0","1","","20050509",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","119.9",",,,0","0",",,,0"
"USC00414327","2005-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","3.8",",,,0","0",",,,0"
"USC00414327","2005-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","16",",0","13",",0","3",",0","0",",0","0",",0","1","","20050731","+,,0","20050731","+,,0","13","","20050713",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","206.1",",,,0","0",",,,0"
"USC00414327","2005-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","5","","20050809",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","54.2",",,,0","0",",,,0"
"USC00414327","2005-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","1","","20050924",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","12.4",",,,0","0",",,,0"
"USC00414327","2005-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","2","","20051011",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","20.1",",,,0","0",",,,0"
"USC00414327","2005-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","20051130","+,,0","20051130","+,,0","1","","20051127",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","67.5",",,,0","0",",,,0"
"USC00414327","2005-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","20051231","+,,0","20051231","+,,0","2","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","115.1",",,0,15,","124.5",",,,0","0",",,,0"
"USC00414327","2006-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","20060131","+,,0","20060131","+,,0","2","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","61.7",",,,0","0",",,,0"
"USC00414327","2006-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","6","","20060228","+,,0","20060228","+,,0","","","20060211",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,11,","44.5",",,,0","0",",,,0"
"USC00414327","2006-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","20060331","+,,0","20060331","+,,0","1","","20060329",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","65.0",",,,0","0",",,,0"
"USC00414327","2006-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","3","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","56.8",",,,0","0",",,,0"
"USC00414327","2006-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","2","","20060529",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","237.0",",,,0","0",",,,0"
"USC00414327","2006-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","20060630","+,,0","20060630","+,,0","4","","20060619",",,0","0",",,0,30,+","0",",,0,30,+","117.3",",,0,19,","228.3",",,,0","0",",,,0"
"USC00414327","2006-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","15",",0","11",",0","4",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","7","","20060727",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,27,","265.9",",,,0","0",",,,0"
"USC00414327","2006-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","9","","20060823",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","105.8",",,,0","0",",,,0"
"USC00414327","2006-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","3","","20060924",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","80.7",",,,0","0",",,,0"
"USC00414327","2006-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","5","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,16,","279.4",",,,0","0",",,,0"
"USC00414327","2006-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","20061130","+,,0","20061130","+,,0","1","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","23.6",",,,0","0",",,,0"
"USC00414327","2006-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","20061231","+,,0","20061231","+,,0","","","20061224",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","65.1",",,,0","0",",,,0"
"USC00414327","2007-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","15",",0","12",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070104",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","159.5",",,,0","0",",,,0"
"USC00414327","2007-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","20070228","+,,0","20070228","+,,0","","","20070213",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,13,","25.6",",,,0","0",",,,0"
"USC00414327","2007-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070315",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","133.7",",,,0","0",",,,0"
"USC00414327","2007-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","1","","20070430","+,,0","20070430","+,,0","1","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","114.9",",,,0","0",",,,0"
"USC00414327","2007-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","2","","20070511",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,11,","278.4",",,,0","0",",,,0"
"USC00414327","2007-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","14",",0","13",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","16","","20070615",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","146.6",",,,0","0",",,,0"
"USC00414327","2007-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","18",",0","15",",0","5",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","7","","20070716","+,,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,+","269.0",",,,0","0",",,,0"
"USC00414327","2007-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","5","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","168.3",",,,0","0",",,,0"
"USC00414327","2007-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","5","","20070904",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","57.7",",,,0","0",",,,0"
"USC00414327","2007-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","1","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,16,","146.4",",,,0","0",",,,0"
"USC00414327","2007-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","7","","20071130","+,,0","20071130","+,,0","3","","20071118",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,18,","172.8",",,,0","0",",,,0"
"USC00414327","2007-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","20071231","+,,0","20071231","+,,0","2","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","58.4",",,,0","0",",,,0"
"USC00414327","2008-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","5","","20080131","+,,0","20080131","+,,0","","","20080119",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","114.2",",,,0","0",",,,0"
"USC00414327","2008-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","20080229","+,,0","20080229","+,,0","5","","20080221",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,21,","79.1",",,,0","0",",,,0"
"USC00414327","2008-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080307",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","61.9",",,,0","0",",,,0"
"USC00414327","2008-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","3","","20080418",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","39.4",",,,0","0",",,,0"
"USC00414327","2008-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080506",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","57.9",",,,0","0",",,,0"
"USC00414327","2008-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","9","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","48.8",",,,0","0",",,,0"
"USC00414327","2008-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","5","","20080725",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","91.0",",,,0","0",",,,0"
"USC00414327","2008-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","4","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","101.7",",,,0","0",",,,0"
"USC00414327","2008-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,13,","224.1",",,,0","0",",,,0"
"USC00414327","2008-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","4",",0","4",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","4","","20081023",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,23,","234.3",",,,0","0",",,,0"
"USC00414327","2008-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081112",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,12,","79.9",",,,0","0",",,,0"
"USC00414327","2008-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","13",",0","3",",0","0",",0","0",",0","0",",0","3","","20081231","+,,0","20081231","+,,0","1","","20081210",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","35.4",",,,0","0",",,,0"
"USC00414327","2009-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090107",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","7.9",",,,0","0",",,,0"
"USC00414327","2009-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","20090228","+,,0","20090228","+,,0","1","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,11,","29.5",",,,0","0",",,,0"
"USC00414327","2009-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","20090331","+,,0","20090331","+,,0","2","","20090313",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","112.3",",,,0","0",",,,0"
"USC00414327","2009-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","7","","20090428",",,0","0",",,0,30,+","0",",,0,30,+","140.2",",,0,28,","276.6",",,,0","0",",,,0"
"USC00414327","2009-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","2","","20090524",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","26.5",",,,0","0",",,,0"
"USC00414327","2009-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","1","","20090626",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","22.8",",,,0","0",",,,0"
"USC00414327","2009-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","7","","20090727",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","115.5",",,,0","0",",,,0"
"USC00414327","2009-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","6","","20090822",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","97.0",",,,0","0",",,,0"
"USC00414327","2009-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","5","","20090922",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","77.8",",,,0","0",",,,0"
"USC00414327","2009-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","15",",0","13",",0","3",",0","0",",0","0",",0","1","","20091031","+,,0","20091031","+,,0","8","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,22,","323.7",",,,0","0",",,,0"
"USC00414327","2009-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","20091130","+,,0","20091130","+,,0","1","","20091121",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","59.8",",,,0","0",",,,0"
"USC00414327","2009-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","15",",0","11",",0","2",",0","0",",0","0",",0","2","","20091231","+,,0","20091231","+,,0","1","","20091212",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","163.0",",,,0","0",",,,0"
"USC00414327","2010-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","61.0",",,,0","0",",,,0"
"USC00414327","2010-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","20100228","+,,0","20100228","+,,0","1","","20100212",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,12,","85.4",",,,0","0",",,,0"
"USC00414327","2010-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","3","","20100301",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","56.4",",,,0","0",",,,0"
"USC00414327","2010-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","1","","20100419",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","23.2",",,,0","0",",,,0"
"USC00414327","2010-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","3","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,15,","149.5",",,,0","0",",,,0"
"USC00414327","2010-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","11","","20100603",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","110.6",",,,0","0",",,,0"
"USC00414327","2010-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","14",",0","12",",0","4",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","11","","20100703",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,03,","284.8",",,,0","0",",,,0"
"USC00414327","2010-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","4","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","33.5",",,,0","0",",,,0"
"USC00414327","2010-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","5","","20100903",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,03,","172.4",",,,0","0",",,,0"
"USC00414327","2010-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00414327","2010-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","2","","20101102",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","73.8",",,,0","0",",,,0"
"USC00414327","2010-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","1","","20101230",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","67.3",",,,0","0",",,,0"
"USC00414327","2011-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",K","6",",K","1",",K","","","","","1","","","","","","2","","20110105",",,K","","","","","29.0",",,K,05,","120.6",",,,K","",""
"USC00414327","2011-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",K","3",",K","0",",K","","","","","2","","","","","","","","20110210",",,K","","","","","6.1",",,K,10,","15.0",",,,K","",""
"USC00414327","2011-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",K","3",",K","0",",K","","","","","","","","","","","1","","20110315",",,K","","","","","15.2",",,K,15,","35.8",",,,K","",""
"USC00414327","2011-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","1",",K","0",",K","0",",K","","","","","1","","","","","","","","20110412",",,K","","","","","1.5",",,K,12,","1.5",",,,K","",""
"USC00414327","2011-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",K","2",",K","0",",K","","","","","1","","","","","","3","","20110513",",,K","","","","","10.7",",,K,13,","17.3",",,,K","",""
"USC00414327","2011-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",K","2",",K","0",",K","","","","","","","","","","","2","","20110623",",,K","","","","","24.1",",,K,23,","35.8",",,,K","",""
"USC00414327","2011-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",K","3",",K","1",",K","","","","","","","","","","","5","","20110730",",,K","","","","","25.7",",,K,30,","39.4",",,,K","",""
"USC00414327","2011-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","1","","20110825",",,K","","","","","2.5",",,K,25,","2.5",",,,K","",""
"USC00414327","2011-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",K","3",",K","0",",K","","","","","","","","","","","5","","20110930",",,K","","","","","13.2",",,K,30,","34.5",",,,K","",""
"USC00414327","2011-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",K","3",",K","1",",K","","","","","1","","","","","","1","","20111010",",,K","","","","","125.7",",,K,10,","150.1",",,,K","",""
"USC00414327","2011-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",K","7",",K","1",",K","","","","","1","","","","","","","","20111127",",,K","","","","","27.7",",,K,27,","62.4",",,,K","",""
"USC00414327","2011-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",K","6",",K","3",",K","","","","","2","","","","","","1","","20111222",",,K","","","","","48.3",",,K,22,","136.2",",,,K","",""
"USC00414327","2012-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",K","5",",K","2",",K","","","","","3","","","","","","2","","20120126",",,K","","","","","67.6",",,K,26,","132.9",",,,K","",""
"USC00414327","2012-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",K","9",",K","2",",K","","","","","9","","","","","","3","","20120218",",,K","","","","","47.0",",,K,18,","154.0",",,,K","",""
"USC00414327","2012-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9","1,K","7","1,K","3","1,K","","","","","5","","","","","","4","","20120310",",1,K","","","","","52.6","1,,K,10,","142.4","1,,,K","",""
"USC00414327","2012-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",K","5",",K","0",",K","","","","","","","","","","","3","","20120421",",,K","","","","","17.8",",,K,21,","56.1",",,,K","",""
"USC00414327","2012-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",K","4",",K","0",",K","","","","","","","","","","","5","","20120511",",,K","","","","","16.5",",,K,11,","32.5",",,,K","",""
"USC00414327","2012-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",K","5",",K","2",",K","","","","","","","","","","","9","","20120621",",,K","","","","","33.5",",,K,21,","88.0",",,,K","",""
"USC00414327","2012-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","16",",K","15",",K","4",",K","","","","","","","","","","","14","","20120712",",,K","","","","","90.2",",,K,12,","314.1",",,,K","",""
"USC00414327","2012-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5","1,K","5","1,K","1","1,K","","","","","","","","","","","4","","20120819",",1,K","","","","","48.3","1,,K,19,","107.5","1,,,K","",""
"USC00414327","2012-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",K","5",",K","1",",K","","","","","","","","","","","4","","20120914",",,K","","","","","67.3",",,K,14,","127.2",",,,K","",""
"USC00414327","2012-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","1","","20121017",",,K","","","","","16.5",",,K,17,","21.8",",,,K","",""
