"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026477","1886-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","46.9","r","5.4",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","18860921",",,r","","","18860928",",,r","18860915",",,r","-0.8",",r,21,","","","9.3",",,r,28,","25.0",",r,15,","310.2","r","196.5",",r","30.2",",,,r","11.96",",r","16.27",",,,r","7.66",",,,r"
"RSM00026477","1886-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18861018",",,r","","","","","","","7.9",",,r,18,","","","","","","","14.7",",,,r","","","","","",""
"RSM00026477","1886-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","2,r","10",",r","7",",r","0",",r","","","0","1,r","14","1,r","2","1,r","0","1,r","0","1,r","18861129",",1,r","","","18861124",",,r","18861111",",1,r","-8.0","1,r,29,","","","13.5",",,r,24,","12.0","1,r,11,","","","460.4","1,r","45.8",",,,r","2.08","2,r","4.55","1,,,r","-0.39","1,,,r"
"RSM00026477","1886-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","2,r","17",",r","8",",r","0",",r","","","0","2,r","24","2,r","11","2,r","0","2,r","0","2,r","18861223",",2,r","","","18861205",",,r","18861218","+,2,r","-12.6","2,r,23,","","","15.0",",,r,05,","6.5","2,r,18,+","","","572.1","2,r","63.6",",,,r","-1.39","2,r","1.06","2,,,r","-3.84","2,,,r"
"RSM00026477","1887-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18870103",",,r","","","","","","","3.8",",,r,03,","","","","","","","13.4",",,,r","","","","","",""
"RSM00026477","1887-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","3,r","3",",r","0",",r","0",",r","","","0","2,r","24","2,r","16","1,r","0","1,r","0","1,r","18870215",",2,r","","","18870205",",,r","18870204",",1,r","-15.1","2,r,15,","","","0.5",",,r,05,","6.5","1,r,04,","","","570.1","1,r","1.4",",,,r","-4.36","3,r","-0.79","1,,,r","-7.94","2,,,r"
"RSM00026477","1887-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","3,r","9",",r","2",",r","0",",r","","","3","3,r","26","3,r","8","3,r","0","3,r","0","3,r","18870316",",3,r","","","18870310",",,r","18870301",",3,r","-23.6","3,r,16,","","","4.5",",,r,10,","7.5","3,r,01,","","","596.6","3,r","14.2",",,,r","-2.98","3,r","1.48","3,,,r","-7.43","3,,,r"
"RSM00026477","1887-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","1,r","7",",r","5",",r","0",",r","","","0","1,r","15","1,r","0","1,r","2","1,r","0","1,r","18870420",",1,r","","","18870420",",,r","18870428",",1,r","-6.2","1,r,20,","","","5.4",",,r,20,","22.3","1,r,28,","","","368.9","1,r","22.7",",,,r","5.61","1,r","10.67","1,,,r","0.56","1,,,r"
"RSM00026477","1887-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18870530",",,r","","","","","","","10.7",",,r,30,","","","","","","","50.7",",,,r","","","","","",""
"RSM00026477","1887-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","1.1",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","18870601",",,r","","","18870621",",,r","18870622",",,r","2.5",",r,01,","","","20.2",",,r,21,","27.8",",r,22,","","","145.4",",r","63.7",",,,r","13.52",",r","19.04",",,,r","8.01",",,,r"
"RSM00026477","1887-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","39.9",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","18870709",",,r","","","18870708",",,r","18870718","+,,r","8.6",",r,09,","","","20.0",",,r,08,","31.0",",r,18,+","37.3","r","37.3",",r","50.4",",,,r","18.41",",r","24.30",",,,r","12.53",",,,r"
"RSM00026477","1887-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","5.9",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","18870829",",,r","","","18870820",",,r","18870802",",,r","4.3",",r,29,","","","18.3",",,r,20,","29.2",",r,02,","155.1","r","117.8",",r","102.6",",,,r","14.73",",r","19.42",",,,r","10.04",",,,r"
"RSM00026477","1887-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","4.3","4,r","16",",r","13",",r","0",",r","","","0","3,r","0","3,r","0","4,r","9","4,r","0","4,r","18870929",",3,r","","","18870930",",,r","18870908","+,4,r","2.8","3,r,29,","","","22.4",",,r,30,","27.2","4,r,08,+","278.1","r","123.0","4,r","128.2",",,,r","13.75","4,r","18.13","4,,,r","9.36","3,,,r"
"RSM00026477","1887-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","2,r","17",",r","10",",r","0",",r","","","0","2,r","11","2,r","0","2,r","0","2,r","0","2,r","18871023",",2,r","","","18871013",",,r","18871003",",2,r","-5.1","2,r,23,","","","8.2",",,r,13,","12.5","2,r,03,","690.8","r","412.7","2,r","53.4",",,,r","4.10","2,r","7.30","2,,,r","0.91","2,,,r"
"RSM00026477","1887-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","5",",r","2",",r","0",",r","","","0","4,r","16","4,r","9","4,r","0","4,r","0","4,r","18871126","+,4,r","","","18871126",",,r","18871128",",4,r","-14.8","4,r,26,+","","","4.6",",,r,26,","10.7","4,r,28,","","","","","12.0",",,,r","-0.63","6,r","3.00","4,,,r","-4.26","4,,,r"
"RSM00026477","1887-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","4",",r","27",",r","17",",r","0",",r","0",",r","18871230",",,r","","","18871210",",,r","18871204",",,r","-23.8",",r,30,","","","7.0",",,r,10,","7.5",",r,04,","","","680.3",",r","26.7",",,,r","-3.61",",r","-0.67",",,,r","-6.55",",,,r"
"RSM00026477","1888-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0","4,r","9",",r","3",",r","0",",r","","","14","2,r","28","2,r","24","2,r","0","2,r","0","2,r","18880113",",2,r","","","18880105",",,r","18880108",",2,r","-28.5","2,r,13,","","","10.2",",,r,05,","2.2","2,r,08,","","","808.5","2,r","24.5",",,,r","-11.41","4,r","-6.32","2,,,r","-16.51","2,,,r"
"RSM00026477","1888-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18880201",",,r","","","","","","","5.0",",,r,01,","","","","","","","15.8",",,,r","","","","","",""
"RSM00026477","1888-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","4,r","5",",r","2",",r","0",",r","","","11","3,r","24","3,r","18","2,r","0","2,r","0","2,r","18880307",",3,r","","","18880303",",,r","18880330",",2,r","-28.6","3,r,07,","","","3.5",",,r,03,","15.0","2,r,30,","","","728.0","2,r","10.3",",,,r","-8.80","4,r","-2.38","2,,,r","-15.23","3,,,r"
"RSM00026477","1888-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","18880427",",,r","","","18880425",",,r","18880406",",,r","-6.1",",r,27,","","","3.0",",,r,25,","19.0",",r,06,","","","432.9",",r","6.8",",,,r","3.90",",r","7.94",",,,r","-0.13",",,,r"
"RSM00026477","1888-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","18880515",",,r","","","18880511",",,r","18880519",",,r","-1.6",",r,15,","","","4.5",",,r,11,","26.5",",r,19,","","","282.6",",r","25.0",",,,r","9.22",",r","14.94",",,,r","3.50",",,,r"
"RSM00026477","1888-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","18880625",",,r","","","18880605",",,r","18880629",",,r","1.9",",r,25,","","","20.0",",,r,05,","24.6",",r,29,","","","162.2",",r","55.0",",,,r","12.93",",r","18.14",",,,r","7.71",",,,r"
"RSM00026477","1888-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","6.3",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","18880723",",,r","","","18880725",",,r","18880727",",,r","4.1",",r,23,","","","22.2",",,r,25,","28.7",",r,27,","99.9","r","99.9",",r","80.2",",,,r","15.31",",r","21.14",",,,r","9.49",",,,r"
"RSM00026477","1888-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","18.2",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","18880821",",,r","","","18880802",",,r","18880803",",,r","2.4",",r,21,","","","15.4",",,r,02,","29.5",",r,03,","197.6","r","97.7",",r","54.7",",,,r","15.77",",r","22.45",",,,r","9.08",",,,r"
"RSM00026477","1888-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18880912",",,r","","","","","","","3.0",",,r,12,","","","","","","","3.8",",,,r","","","","","",""
"RSM00026477","1888-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","4,r","17",",r","7",",r","0",",r","","","0","4,r","12","4,r","0","3,r","0","3,r","0","3,r","18881025",",4,r","","","18881005",",,r","18881009",",3,r","-3.5","4,r,25,","","","13.0",",,r,05,","19.0","3,r,09,","","","326.5","3,r","53.7",",,,r","6.18","4,r","10.00","3,,,r","2.35","4,,,r"
"RSM00026477","1888-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","2,r","12",",r","7",",r","0",",r","","","2","1,r","20","1,r","11","2,r","0","2,r","0","2,r","18881106",",1,r","","","18881124",",,r","18881120",",2,r","-23.1","1,r,06,","","","10.0",",,r,24,","6.5","2,r,20,","","","572.6","2,r","40.3",",,,r","-2.18","2,r","0.86","2,,,r","-5.22","1,,,r"
"RSM00026477","1888-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18881227",",,r","","","","","","","5.0",",,r,27,","","","","","","","21.8",",,,r","","","","","",""
"RSM00026477","1889-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0","2,r","11",",r","4",",r","0",",r","","","7","1,r","30","1,r","29","2,r","0","2,r","0","2,r","18890101",",1,r","","","18890119",",,r","18890122",",2,r","-24.3","1,r,01,","","","7.6",",,r,19,","0.0","2,r,22,","","","822.5","2,r","28.2",",,,r","-9.84","2,r","-6.17","2,,,r","-13.52","1,,,r"
"RSM00026477","1889-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","5",",r","28",",r","26",",r","0",",r","0",",r","18890206",",,r","","","18890210",",,r","18890224",",,r","-28.0",",r,06,","","","2.6",",,r,10,","1.7",",r,24,","","","751.9",",r","8.0",",,,r","-8.52",",r","-5.07",",,,r","-11.97",",,,r"
"RSM00026477","1889-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0","1,r","7",",r","4",",r","0",",r","","","9","1,r","29","1,r","18","1,r","0","1,r","0","1,r","18890304",",1,r","","","18890312",",,r","18890327",",1,r","-31.8","1,r,04,","","","4.8",",,r,12,","8.5","1,r,27,","","","764.2","1,r","20.0",",,,r","-7.14","1,r","-1.96","1,,,r","-12.32","1,,,r"
"RSM00026477","1889-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0","1,r","3",",r","2",",r","0",",r","","","0","1,r","14","1,r","0","1,r","0","1,r","0","1,r","18890402",",1,r","","","18890409",",,r","18890423",",1,r","-9.4","1,r,02,","","","3.7",",,r,09,","20.5","1,r,23,","","","383.3","1,r","7.2",",,,r","5.12","1,r","10.07","1,,,r","0.16","1,,,r"
"RSM00026477","1889-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","39.8","r","39.8",",r","5",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","24",",r","7",",r","18890518",",,r","","","18890509",",,r","18890531",",,r","-0.9",",r,18,","","","8.5",",,r,09,","37.6",",r,31,","","","114.0",",r","17.0",",,,r","15.94",",r","25.27",",,,r","6.60",",,,r"
"RSM00026477","1889-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","110.3","r","70.5",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","10",",r","18890608",",,r","","","18890621",",,r","18890603",",,r","-0.1",",r,08,","","","7.5",",,r,21,","40.8",",r,03,","","","77.4",",r","20.3",",,,r","18.11",",r","26.20",",,,r","10.01",",,,r"
"RSM00026477","1889-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","137.7","r","27.4",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","18890715",",,r","","","18890729",",,r","18890709",",,r","3.7",",r,15,","","","16.2",",,r,29,","36.0",",r,09,","44.9","r","44.9",",r","94.5",",,,r","17.77",",r","23.85",",,,r","11.69",",,,r"
"RSM00026477","1889-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","137.7","r","0.0","4,r","14",",r","6",",r","0",",r","","","0","3,r","0","3,r","0","4,r","8","4,r","0","4,r","18890831",",3,r","","","18890811",",,r","18890804",",4,r","4.9","3,r,31,","","","11.0",",,r,11,","26.1","4,r,04,","127.4","r","82.5","4,r","45.9",",,,r","15.25","4,r","20.67","4,,,r","9.84","3,,,r"
"RSM00026477","1889-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","137.7","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","18890912",",,r","","","18890915",",,r","18890901",",,r","1.1",",r,12,","","","10.0",",,r,15,","19.4",",r,01,","381.0","r","253.6",",r","35.8",",,,r","9.88",",r","13.84",",,,r","5.92",",,,r"
"RSM00026477","1889-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18891008",",,r","","","","","","","8.8",",,r,08,","","","","","","","21.6",",,,r","","","","","",""
"RSM00026477","1889-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","1,r","14",",r","2",",r","0",",r","","","0",",r","13",",r","0","1,r","0","1,r","0","1,r","18891129",",,r","","","18891113",",,r","18891122",",1,r","-4.6",",r,29,","","","3.6",",,r,13,","9.0","1,r,22,","","","466.5","1,r","21.8",",,,r","2.19","1,r","4.28","1,,,r","0.09",",,,r"
"RSM00026477","1889-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18891216","+,,r","","","","","","","1.0",",,r,16,+","","","","","","","2.8",",,,r","","","","","",""
"RSM00026477","1890-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","10",",r","9",",r","0",",r","","","2","5,r","25","5,r","","","","","","","18900126",",5,r","","","18900126",",,r","","","-22.5","5,r,26,","","","10.0",",,r,26,","","","","","","","46.0",",,,r","","","","","-9.32","5,,,r"
"RSM00026477","1890-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","1,r","2",",r","0",",r","0",",r","","","4",",r","28",",r","22","1,r","0","1,r","0","1,r","18900220",",,r","","","18900227","+,,r","18900204",",1,r","-23.3",",r,20,","","","1.0",",,r,27,+","3.5","1,r,04,","","","685.5","1,r","2.0",",,,r","-7.18","1,r","-3.46","1,,,r","-10.90",",,,r"
"RSM00026477","1890-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","17",",r","9",",r","0",",r","0",",r","18900303",",,r","","","18900311",",,r","18900326",",,r","-15.3",",r,03,","","","10.0",",,r,11,","12.5",",r,26,","","","574.2",",r","25.1",",,,r","-0.19",",r","3.05",",,,r","-3.44",",,,r"
"RSM00026477","1890-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","18900403",",,r","","","18900416",",,r","18900429",",,r","-4.5",",r,03,","","","18.0",",,r,16,","23.5",",r,29,","","","314.6",",r","45.7",",,,r","7.85",",r","13.52",",,,r","2.18",",,,r"
"RSM00026477","1890-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.2",",r","5",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","18900510",",,r","","","18900529",",,r","18900521",",,r","-2.1",",r,10,","","","10.0",",,r,29,","28.5",",r,21,","","","140.9",",r","25.8",",,,r","13.79",",r","20.84",",,,r","6.75",",,,r"
"RSM00026477","1890-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","1.7",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","18900602",",,r","","","18900607",",,r","18900607",",,r","3.8",",r,02,","","","26.0",",,r,07,","26.7",",r,07,","","","86.6",",r","106.3",",,,r","15.51",",r","21.39",",,,r","9.62",",,,r"
"RSM00026477","1890-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","34.0","1,r","9",",r","5",",r","0",",r","","","0","1,r","0","1,r","0",",r","24",",r","0",",r","18900726",",1,r","","","18900701",",,r","18900721",",,r","7.4","1,r,26,","","","20.0",",,r,01,","31.5",",r,21,","42.9","r","42.9",",r","52.2",",,,r","18.04","1,r","24.30",",,,r","11.78","1,,,r"
"RSM00026477","1890-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","19.3",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","18900824",",,r","","","18900825",",,r","18900803",",,r","7.8",",r,24,","","","12.0",",,r,25,","30.0",",r,03,","79.2","r","36.3",",r","36.1",",,,r","17.78",",r","22.57",",,,r","12.99",",,,r"
"RSM00026477","1890-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","18900919",",,r","","","18900907",",,r","18900902",",,r","2.2",",r,19,","","","20.0",",,r,07,","21.5",",r,02,","342.7","r","263.5",",r","74.7",",,,r","9.55",",r","13.19",",,,r","5.91",",,,r"
"RSM00026477","1890-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0","3,r","11",",r","4",",r","0",",r","","","0","2,r","20","2,r","3","2,r","0","2,r","0","2,r","18901022",",2,r","","","18901011",",,r","18901002",",2,r","-5.6","2,r,22,","","","10.0",",,r,11,","15.0","2,r,02,","802.3","r","459.6","2,r","36.0",",,,r","1.95","3,r","4.83","2,,,r","-0.94","2,,,r"
"RSM00026477","1890-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","14",",r","8",",r","0",",r","","","6",",","27",",r","","","","","","","18901129",",,r","","","18901101",",,r","","","-30.3",",r,29,","","","9.0",",,r,01,","","","","","","","48.1",",,,r","","","","","-7.84",",,,r"
"RSM00026477","1890-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","4",",r","1",",r","0",",r","","","11",",","31",",r","","","","","","","18901226",",,r","","","18901206",",,r","","","-24.6",",r,26,","","","3.7",",,r,06,","","","","","","","7.8",",,,r","","","","","-13.91",",,,r"
"RSM00026477","1891-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18910109",",,r","","","","","","","10.0",",,r,09,","","","","","","","40.1",",,,r","","","","","",""
"RSM00026477","1891-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","10",",r","4",",r","0",",r","","","1",",","28",",r","","","","","","","18910214",",,r","","","18910203",",,r","","","-20.1",",r,14,","","","7.2",",,r,03,","","","","","","","31.2",",,,r","","","","","-8.32",",,,r"
"RSM00026477","1891-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","11",",r","4",",r","0",",r","","","0",",","27",",r","","","","","","","18910327",",,r","","","18910330",",,r","","","-10.8",",r,27,","","","8.0",",,r,30,","","","","","","","31.9",",,,r","","","","","-3.48",",,,r"
"RSM00026477","1891-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","4",",r","3",",r","0",",r","","","0",",","8",",r","","","","","","","18910406",",,r","","","18910401",",,r","","","-4.9",",r,06,","","","7.6",",,r,01,","","","","","","","22.5",",,,r","","","","","1.56",",,,r"
"RSM00026477","1891-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","12",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","18910507","+,,r","","","18910530",",,r","","","2.8",",r,07,+","","","25.7",",,r,30,","","","","","","","64.5",",,,r","","","","","8.94",",,,r"
"RSM00026477","1891-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","18910606","+,,r","","","18910610",",,r","","","2.1",",r,06,+","","","6.7",",,r,10,","","","","","","","31.6",",,,r","","","","","10.37",",,,r"
"RSM00026477","1891-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","10",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","18910709",",,r","","","18910707",",,r","","","10.2",",r,09,","","","20.0",",,r,07,","","","","","","","77.5",",,,r","","","","","14.47",",,,r"
"RSM00026477","1891-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","20",",r","14",",r","0",",r","","","0",",","0",",r","","","","","","","18910820",",,r","","","18910811",",,r","","","6.5",",r,20,","","","18.7",",,r,11,","","","","","","","142.4",",,,r","","","","","11.00",",,,r"
"RSM00026477","1891-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","15",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","18910925",",,r","","","18910905",",,r","","","0.7",",r,25,","","","22.0",",,r,05,","","","","","","","67.8",",,,r","","","","","7.11",",,,r"
"RSM00026477","1891-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18911025",",,r","","","","","","","2.9",",,r,25,","","","","","","","7.9",",,,r","","","","","",""
"RSM00026477","1891-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","6",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18911128",",,r","","","","","","","5.1",",,r,28,","","","","","","","18.1",",,,r","","","","","",""
"RSM00026477","1891-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","","","","","","","","","2","3,r","25","3,r","6","3,r","0","3,r","0","3,r","18911220",",3,r","","","","","18911206",",3,r","-28.2","3,r,20,","","","","","7.7","3,r,06,","","","","","","","-1.76","6,r","1.31","3,,,r","-4.84","3,,,r"
