"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001013720","1918-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19181126",",,C","19181130","+,,C","19181109",",,C","19181101",",,C","1.7",",C,26,","0",",,C,30,+","19.8",",,C,09,","12.8",",C,01,","","","327.7",",C","89.2",",,,C","0",",,,C","7.41",",C","9.72",",,,C","5.10",",,,C"
"CA001013720","1918-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","","","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19181209",",,C","19181212","+,,C","19181203",",,C","19181201",",,C","-1.1",",C,09,","0",",T,C,12,+","49.0",",,C,03,","11.7",",C,01,","","","412.1",",C","159.1",",,,C","0",",T,,C","5.04",",C","7.52",",,,C","2.56",",,,C"
"CA001013720","1919-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19190101",",,C","19190114",",,C","19190122",",,C","19190116",",,C","-1.1",",C,01,","0",",T,C,14,","27.2",",,C,22,","11.7",",C,16,","","","404.5",",C","150.3",",,,C","0",",T,,C","5.29",",C","7.60",",,,C","2.97",",,,C"
"CA001013720","1919-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19190224","+,,C","19190228","+,,C","19190225",",,C","19190217","+,,C","-1.7",",C,24,+","0",",,C,28,+","22.9",",,C,25,","10.6",",C,17,+","","","392.3",",C","101.6",",,,C","0",",,,C","4.32",",C","6.92",",,,C","1.73",",,,C"
"CA001013720","1919-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19190303",",,C","19190301",",,C","19190301",",,C","19190329",",,C","-0.6",",C,03,","51",",,C,01,","17.8",",,C,01,","18.3",",C,29,","","","377.8",",C","84.2",",,,C","51",",,,C","6.15",",C","9.25",",,,C","3.04",",,,C"
"CA001013720","1919-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19190415","+,,C","19190430","+,,C","19190409",",,C","19190425","+,,C","2.2",",C,15,+","0",",,C,30,+","15.7",",,C,09,","18.3",",C,25,+","","","279.0",",C","68.1",",,,C","0",",,,C","9.03",",C","13.05",",,,C","5.02",",,,C"
"CA001013720","1919-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19190530","+,,C","19190531","+,,C","19190524",",,C","19190521",",,C","4.4",",C,30,+","0",",,C,31,+","7.9",",,C,24,","21.1",",C,21,","","","214.0",",C","27.5",",,,C","0",",,,C","11.43",",C","15.85",",,,C","7.01",",,,C"
"CA001013720","1919-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19190609","+,,C","19190630","+,,C","19190609",",,C","19190618",",,C","6.1",",C,09,+","0",",,C,30,+","5.1",",,C,09,","23.3",",C,18,","","","147.5",",C","12.1",",,,C","0",",,,C","13.42",",C","18.14",",,,C","8.69",",,,C"
"CA001013720","1919-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","5.1","C","5.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19190721","+,,C","19190731","+,,C","19190731",",,C","19190714",",,C","8.3",",C,21,+","0",",,C,31,+","7.6",",,C,31,","28.9",",C,14,","45.7","C","45.7",",C","7.6",",,,C","0",",,,C","17.02",",C","22.88",",,,C","11.17",",,,C"
"CA001013720","1919-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","9.1","C","4.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19190822","+,,C","19190831","+,,C","19190803",",,C","19190811",",,C","8.9",",C,22,+","0",",,C,31,+","1.3",",,C,03,","27.8",",C,11,","117.2","C","71.5",",C","1.9",",,,C","0",",,,C","16.15",",C","21.30",",,,C","11.01",",,,C"
"CA001013720","1919-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","10.8","C","1.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19190928",",,C","19190930","+,,C","19190930",",,C","19190914",",,C","5.6",",C,28,","0",",,C,30,+","10.2",",,C,30,","26.7",",C,14,","222.8","C","105.6",",C","24.4",",,,C","0",",,,C","14.87",",C","19.26",",,,C","10.48",",,,C"
"CA001013720","1919-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","10.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19191024",",,C","19191031","+,,C","19191031",",,C","19191006",",,C","0.6",",C,24,","0",",,C,31,+","14.7",",,C,31,","17.8",",C,06,","520.7","C","297.9",",C","38.9",",,,C","0",",,,C","8.72",",C","11.86",",,,C","5.59",",,,C"
"CA001013720","1919-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","10.8","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19191126",",,C","19191128",",,C","19191115",",,C","19191124","+,,C","-0.6",",C,26,","10",",,C,28,","33.0",",,C,15,","12.8",",C,24,+","892.4","C","371.7",",C","150.9",",,,C","10",",,,C","5.94",",C","8.53",",,,C","3.35",",,,C"
"CA001013720","1919-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","10.8","C","0.0",",C","12",",C","12",",C","2",",C","0",",C","0",",C","13",",C","6",",C","0",",C","0",",C","19191211",",,C","19191215",",,C","19191226",",,C","19191226","+,,C","-7.8",",C,11,","8",",,C,15,","27.9",",,C,26,","11.7",",C,26,+","1357.7","C","465.3",",C","125.0",",,,C","8",",,,C","3.32",",C","5.45",",,,C","1.20",",,,C"
"CA001013720","1920-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19200122",",,C","19200124",",,C","19200127",",,C","19200117",",,C","-2.8",",C,22,","76",",,C,24,","35.1",",,C,27,","11.1",",C,17,","1807.5","C","449.8",",C","110.1",",,,C","101",",,,C","3.82",",C","5.95",",,,C","1.70",",,,C"
"CA001013720","1920-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19200223",",,C","19200229","+,,C","19200206",",,C","19200206",",,C","-0.6",",C,23,","0",",,C,29,+","10.4",",,C,06,","11.7",",C,06,","2186.1","C","378.6",",C","16.2",",,,C","0",",,,C","5.28",",C","8.03",",,,C","2.53",",,,C"
"CA001013720","1920-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19200331","+,,C","19200329","+,,C","19200312",",,C","19200322","+,,C","0.0",",C,31,+","0",",T,C,29,+","28.7",",,C,12,","12.2",",C,22,+","2550.8","C","364.7",",C","66.4",",,,C","0",",T,,C","6.57",",C","9.58",",,,C","3.56",",,,C"
"CA001013720","1920-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19200402",",,C","19200402",",,C","19200404",",,C","19200426","+,,C","-0.6",",C,02,","8",",,C,02,","10.2",",,C,04,","17.2",",C,26,+","2870.5","C","319.7",",C","29.9",",,,C","8",",,,C","7.68",",C","11.96",",,,C","3.39",",,,C"
"CA001013720","1920-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19200510","+,,C","19200531","+,,C","19200516",",,C","19200509","+,,C","3.9",",C,10,+","0",",,C,31,+","17.3",",,C,16,","21.7",",C,09,+","3098.9","C","228.4",",C","25.9",",,,C","0",",,,C","10.96",",C","15.50",",,,C","6.43",",,,C"
"CA001013720","1920-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","1.1","C","1.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19200621","+,,C","19200630","+,,C","19200606",",,C","19200629",",,C","6.7",",C,21,+","0",",,C,30,+","10.2",",,C,06,","26.1",",C,29,","3233.7","C","134.8",",C","28.0",",,,C","0",",,,C","13.88",",C","19.01",",,,C","8.74",",,,C"
"CA001013720","1920-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","22.0","C","20.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19200719","+,,C","19200731","+,,C","19200712",",,C","19200708",",,C","9.4",",C,19,+","0",",,C,31,+","9.7",",,C,12,","31.7",",C,08,","47.3","C","47.3",",C","15.3",",,,C","0",",,,C","17.48",",C","23.80",",,,C","11.16",",,,C"
"CA001013720","1920-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","48.7","C","26.7",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19200830","+,,C","19200831","+,,C","19200829",",,C","19200812",",,C","8.9",",C,30,+","0",",,C,31,+","27.9",",,C,29,","30.6",",C,12,","87.5","C","40.2",",C","38.6",",,,C","0",",,,C","17.90",",C","24.00",",,,C","11.79",",,,C"
"CA001013720","1920-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","49.6","C","0.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19200923",",,C","19200930","+,,C","19200911",",,C","19200902",",,C","7.2",",C,23,","0",",,C,30,+","21.6",",,C,11,","25.6",",C,02,","236.9","C","149.4",",C","85.4",",,,C","0",",,,C","13.38",",C","17.36",",,,C","9.41",",,,C"
"CA001013720","1920-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","49.6","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19201019",",,C","19201031","+,,C","19201003",",,C","19201021","+,,C","0.0",",C,19,","0",",,C,31,+","31.5",",,C,03,","13.9",",C,21,+","525.5","C","288.6",",C","107.3",",,,C","0",",,,C","9.02",",C","11.72",",,,C","6.33",",,,C"
"CA001013720","1920-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","49.6","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19201110",",,C","19201130","+,,C","19201126","+,,C","19201107","+,,C","1.1",",C,10,","0",",,C,30,+","19.3",",,C,26,+","14.4",",C,07,+","838.5","C","313.0",",C","97.2",",,,C","0",",,,C","7.90",",C","10.45",",,,C","5.35",",,,C"
"CA001013720","1920-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","49.6","C","0.0",",C","24",",C","14",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19201206",",,C","19201231","+,,C","19201210",",,C","19201231","+,,C","-1.1",",C,06,","0",",,C,31,+","25.4",",,C,10,","11.1",",C,31,+","1235.9","C","397.4",",C","129.8",",,,C","0",",,,C","5.51",",C","7.81",",,,C","3.21",",,,C"
"CA001013720","1921-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19210112",",,C","19210116",",,C","19210104",",,C","19210102","+,,C","-2.2",",C,12,","76",",,C,16,","32.3",",,C,04,","11.1",",C,02,+","1668.5","C","432.6",",C","142.4",",,,C","89",",,,C","4.38",",C","6.99",",,,C","1.77",",,,C"
"CA001013720","1921-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19210216",",,C","19210215","+,,C","19210222",",,C","19210210",",,C","-2.2",",C,16,","13",",,C,15,+","33.8",",,C,22,","12.8",",C,10,","2037.6","C","369.1",",C","102.6",",,,C","26",",,,C","5.15",",C","7.85",",,,C","2.45",",,,C"
"CA001013720","1921-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19210314",",,C","19210312",",,C","19210316",",,C","19210331",",,C","-1.7",",C,14,","51",",,C,12,","12.7",",,C,16,","15.6",",C,31,","2408.3","C","370.7",",C","43.2",",,,C","51",",,,C","6.38",",C","9.85",",,,C","2.90",",,,C"
"CA001013720","1921-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19210404",",,C","19210430","+,,C","19210428",",,C","19210410",",,C","0.6",",C,04,","0",",,C,30,+","7.6",",,C,28,","18.3",",C,10,","2708.5","C","300.2",",C","24.5",",,,C","0",",,,C","8.33",",C","12.73",",,,C","3.92",",,,C"
"CA001013720","1921-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19210503",",,C","19210531","+,,C","19210516",",,C","19210530",",,C","3.3",",C,03,","0",",,C,31,+","19.8",",,C,16,","25.6",",C,30,","2915.1","C","206.6",",C","36.7",",,,C","0",",,,C","11.67",",C","16.54",",,,C","6.80",",,,C"
"CA001013720","1921-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19210617",",,C","19210630","+,,C","19210629",",,C","19210624","+,,C","8.3",",C,17,","0",",,C,30,+","9.7",",,C,29,","22.2",",C,24,+","3036.1","C","121.0",",C","34.2",",,,C","0",",,,C","14.30",",C","18.51",",,,C","10.08",",,,C"
"CA001013720","1921-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.3","C","0.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19210714","+,,C","19210731","+,,C","19210701",",,C","19210718",",,C","8.3",",C,14,+","0",",,C,31,+","1.3",",,C,01,","25.0",",C,18,","78.4","C","78.4",",C","1.3",",,,C","0",",,,C","15.81",",C","21.09",",,,C","10.54",",,,C"
"CA001013720","1921-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","2.3","C","2.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19210826","+,,C","19210831","+,,C","19210817",",,C","19210812",",,C","8.9",",C,26,+","0",",,C,31,+","5.8",",,C,17,","26.7",",C,12,","159.4","C","81.0",",C","24.8",",,,C","0",",,,C","15.78",",C","20.72",",,,C","10.85",",,,C"
"CA001013720","1921-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","2.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19210930",",,C","19210930","+,,C","19210925",",,C","19210911","+,,C","5.6",",C,30,","0",",,C,30,+","22.9",",,C,25,","20.6",",C,11,+","329.6","C","170.2",",C","71.2",",,,C","0",",,,C","12.66",",C","16.76",",,,C","8.56",",,,C"
"CA001013720","1921-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","2.3","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19211001",",,C","19211031","+,,C","19211028",",,C","19211010",",,C","5.0",",C,01,","0",",,C,31,+","40.6",",,C,28,","22.2",",C,10,","546.9","C","217.3",",C","147.3",",,,C","0",",,,C","11.32",",C","14.86",",,,C","7.79",",,,C"
"CA001013720","1921-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","2.3","C","0.0",",C","15",",C","11",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19211122",",,C","19211121",",,C","19211126",",,C","19211104",",,C","-3.3",",C,22,","76",",,C,21,","31.2",",,C,26,","13.9",",C,04,","899.1","C","352.2",",C","138.7",",,,C","89",",,,C","6.59",",C","9.16",",,,C","4.03",",,,C"
"CA001013720","1921-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","2.3","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19211220","+,,C","19211216",",,C","19211212",",,C","19211211","+,,C","-8.9",",C,20,+","13",",,C,16,","29.2",",,C,12,","12.8",",C,11,+","1361.1","C","462.0",",C","77.4",",,,C","13",",,,C","3.43",",C","6.03",",,,C","0.84",",,,C"
"CA001013720","1922-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19220131",",,C","19220129",",,C","19220126","+,,C","19220125",",,C","-4.4",",C,31,","25",",,C,29,","12.7",",,C,26,+","11.1",",C,25,","1843.7","C","482.6",",C","48.0",",,,C","51",",,,C","2.76",",C","5.16",",,,C","0.36",",,,C"
"CA001013720","1922-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19220202","+,,C","19220211",",,C","19220203",",,C","19220227",",,C","-4.4",",C,02,+","76",",,C,11,","8.1",",,C,03,","8.9",",C,27,","2276.1","C","432.4",",C","41.8",",,,C","101",",,,C","2.89",",C","5.89",",,,C","-0.11",",,,C"
"CA001013720","1922-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19220327",",,C","19220322",",,C","19220321",",,C","19220331","+,,C","-0.6",",C,27,","64",",,C,22,","23.4",",,C,21,","12.8",",C,31,+","2674.8","C","398.7",",C","52.4",",,,C","64",",,,C","5.47",",C","9.21",",,,C","1.74",",,,C"
"CA001013720","1922-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19220418",",,C","19220412","+,,C","19220410",",,C","19220425",",,C","1.1",",C,18,","0",",T,C,12,+","5.3",",,C,10,","18.3",",C,25,","2986.7","C","311.9",",C","14.4",",,,C","0",",T,,C","7.94",",C","12.89",",,,C","2.98",",,,C"
"CA001013720","1922-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","6.9","C","6.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19220509",",,C","19220531","+,,C","19220508",",,C","19220531",",,C","1.7",",C,09,","0",",,C,31,+","2.5",",,C,08,","28.3",",C,31,","3193.2","C","206.5",",C","8.0",",,,C","0",",,,C","11.89",",C","17.17",",,,C","6.62",",,,C"
"CA001013720","1922-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","14.4","C","7.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19220617",",,C","19220630","+,,C","19220622",",,C","19220626",",,C","7.2",",C,17,","0",",,C,30,+","5.3",",,C,22,","27.8",",C,26,","3268.8","C","75.6",",C","5.6",",,,C","0",",,,C","16.06",",C","21.93",",,,C","10.20",",,,C"
"CA001013720","1922-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","25.0","C","10.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19220731","+,,C","19220731","+,,C","19220709",",,C","19220702",",,C","9.4",",C,31,+","0",",,C,31,+","0.0",",T,C,09,","32.2",",C,02,","62.7","C","62.7",",C","0.0",",T,,C","0",",,,C","16.65",",C","22.64",",,,C","10.66",",,,C"
"CA001013720","1922-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","34.4","C","9.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19220829","+,,C","19220831","+,,C","19220831",",,C","19220826","+,,C","9.4",",C,29,+","0",",,C,31,+","7.9",",,C,31,","29.4",",C,26,+","143.2","C","80.5",",C","27.3",",,,C","0",",,,C","16.04",",C","21.30",",,,C","10.78",",,,C"
"CA001013720","1922-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","36.6","C","2.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19220929","+,,C","19220930","+,,C","19220903",",,C","19220911",",,C","7.8",",C,29,+","0",",,C,30,+","10.2",",,C,03,","26.7",",C,11,","255.2","C","112.0",",C","33.4",",,,C","0",",,,C","14.67",",C","18.90",",,,C","10.45",",,,C"
"CA001013720","1922-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","36.6","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19221031","+,,C","19221031","+,,C","19221025",",,C","19221010",",,C","3.9",",C,31,+","0",",,C,31,+","22.9",",,C,25,","22.2",",C,10,","480.4","C","225.2",",C","54.2",",,,C","0",",,,C","11.07",",C","14.77",",,,C","7.36",",,,C"
"CA001013720","1922-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","36.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19221118",",,C","19221130","+,,C","19221116",",,C","19221101",",,C","1.7",",C,18,","0",",,C,30,+","12.7",",,C,16,","11.1",",C,01,","827.3","C","346.9",",C","47.8",",,,C","0",",,,C","6.77",",C","9.25",",,,C","4.28",",,,C"
"CA001013720","1922-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","36.6","C","0.0",",C","22",",C","16",",C","2",",C","4",",C","0",",C","14",",C","5",",C","0",",C","0",",C","19221211",",,C","19221208",",,C","19221230","+,,C","19221227","+,,C","-5.0",",C,11,","229",",,C,08,","25.4",",,C,30,+","11.7",",C,27,+","1293.7","C","466.4",",C","168.9",",,,C","381",",,,C","3.29",",C","5.33",",,,C","1.25",",,,C"
"CA001013720","1923-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19230129",",,C","19230131","+,,C","19230102",",,C","19230107","+,,C","-4.4",",C,29,","0",",,C,31,+","25.4",",,C,02,","10.6",",C,07,+","1737.1","C","443.4",",C","146.6",",,,C","0",",,,C","4.03",",C","6.46",",,,C","1.60",",,,C"
"CA001013720","1923-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","3",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19230213",",,C","19230214",",,C","19230214",",,C","19230207",",,C","-11.7",",C,13,","254",",,C,14,","30.5",",,C,14,","10.0",",C,07,","2176.2","C","439.1",",C","77.1",",,,C","457",",,,C","2.65",",C","5.67",",,,C","-0.37",",,,C"
"CA001013720","1923-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19230303",",,C","19230306","+,,C","19230310",",,C","19230330",",,C","-0.6",",C,03,","0",",T,C,06,+","16.8",",,C,10,","18.3",",C,30,","2550.7","C","374.5",",C","40.8",",,,C","0",",T,,C","6.25",",C","10.41",",,,C","2.10",",,,C"
"CA001013720","1923-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19230409",",,C","19230430","+,,C","19230403",",,C","19230415",",,C","3.3",",C,09,","0",",,C,30,+","15.2",",,C,03,","22.8",",C,15,","2815.7","C","265.0",",C","44.2",",,,C","0",",,,C","9.50",",C","13.65",",,,C","5.35",",,,C"
"CA001013720","1923-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19230502","+,,C","19230531","+,,C","19230525",",,C","19230507",",,C","4.4",",C,02,+","0",",,C,31,+","7.9",",,C,25,","22.8",",C,07,","3013.9","C","198.2",",C","21.6",",,,C","0",",,,C","11.94",",C","16.66",",,,C","7.22",",,,C"
"CA001013720","1923-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","11.2","C","11.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19230602","+,,C","19230630","+,,C","19230609",",,C","19230606",",,C","5.6",",C,02,+","0",",,C,30,+","5.1",",,C,09,","28.9",",C,06,","3109.7","C","95.8",",C","13.8",",,,C","0",",,,C","15.51",",C","21.17",",,,C","9.85",",,,C"
