"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109316","1985-01","51.5667","5.1331","11.0","TILBURG, NL","18",",E","8",",E","0",",E","18","1,","19850120","+,1,E","19850125",",,E","150","1,,E,20,+","20.3",",,E,25,","61.6",",,,E"
"NLE00109316","1985-02","51.5667","5.1331","11.0","TILBURG, NL","3",",E","1",",E","0",",E","9",",","19850215","+,,E","19850208",",,E","80",",,E,15,+","7.8",",,E,08,","8.7",",,,E"
"NLE00109316","1985-03","51.5667","5.1331","11.0","TILBURG, NL","16",",E","9",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","15.0",",,E,26,","61.2",",,,E"
"NLE00109316","1985-04","51.5667","5.1331","11.0","TILBURG, NL","16",",E","11",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","22.4",",,E,11,","100.3",",,,E"
"NLE00109316","1985-05","51.5667","5.1331","11.0","TILBURG, NL","10",",E","4",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","8.1",",,E,12,","25.6",",,,E"
"NLE00109316","1985-06","51.5667","5.1331","11.0","TILBURG, NL","22",",E","15",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","17.0",",,E,12,","113.5",",,,E"
"NLE00109316","1985-07","51.5667","5.1331","11.0","TILBURG, NL","16",",E","5",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","10.6",",,E,28,","52.9",",,,E"
"NLE00109316","1985-08","51.5667","5.1331","11.0","TILBURG, NL","19",",E","13",",E","0",",E","0",",","19850831","+,,E","19850817",",,E","0",",,E,31,+","18.9",",,E,17,","92.1",",,,E"
"NLE00109316","1985-09","51.5667","5.1331","11.0","TILBURG, NL","12",",E","3",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","11.4",",,E,14,","36.1",",,,E"
"NLE00109316","1985-10","51.5667","5.1331","11.0","TILBURG, NL","8",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","11.1",",,E,07,","27.9",",,,E"
"NLE00109316","1985-11","51.5667","5.1331","11.0","TILBURG, NL","15",",E","10",",E","0",",E","0",",","19851130","+,,E","19851110",",,E","0",",,E,30,+","16.3",",,E,10,","72.1",",,,E"
"NLE00109316","1985-12","51.5667","5.1331","11.0","TILBURG, NL","19",",E","9",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","23.6",",,E,26,","82.8",",,,E"
"NLE00109316","1986-01","51.5667","5.1331","11.0","TILBURG, NL","24",",E","14",",E","1",",E","4",",","19860110","+,,E","19860118",",,E","40",",,E,10,+","25.5",",,E,18,","119.8",",,,E"
"NLE00109316","1986-02","51.5667","5.1331","11.0","TILBURG, NL","2",",E","0",",E","0",",E","0",",","19860209","+,,E","19860205",",,E","10",",,E,09,+","0.5",",,E,05,","0.8",",,,E"
"NLE00109316","1986-03","51.5667","5.1331","11.0","TILBURG, NL","13",",E","11",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","18.3",",,E,27,","99.7",",,,E"
"NLE00109316","1986-04","51.5667","5.1331","11.0","TILBURG, NL","13",",E","5",",E","0",",E","0",",","19860430","+,,E","19860415",",,E","0",",,E,30,+","6.8",",,E,15,","38.7",",,,E"
"NLE00109316","1986-05","51.5667","5.1331","11.0","TILBURG, NL","14",",E","5",",E","0",",E","0",",","19860531","+,,E","19860520",",,E","0",",,E,31,+","9.6",",,E,20,","39.4",",,,E"
"NLE00109316","1986-06","51.5667","5.1331","11.0","TILBURG, NL","9",",E","5",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","14.7",",,E,03,","54.7",",,,E"
"NLE00109316","1986-07","51.5667","5.1331","11.0","TILBURG, NL","11",",E","5",",E","0",",E","0",",","19860731","+,,E","19860724",",,E","0",",,E,31,+","7.4",",,E,24,","27.7",",,,E"
"NLE00109316","1986-08","51.5667","5.1331","11.0","TILBURG, NL","13",",E","8",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","24.3",",,E,22,","74.7",",,,E"
"NLE00109316","1986-09","51.5667","5.1331","11.0","TILBURG, NL","7",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","15.2",",,E,15,","38.9",",,,E"
"NLE00109316","1986-10","51.5667","5.1331","11.0","TILBURG, NL","13",",E","8",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","30.2",",,E,21,","97.5",",,,E"
"NLE00109316","1986-11","51.5667","5.1331","11.0","TILBURG, NL","14",",E","6",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","17.6",",,E,19,","54.8",",,,E"
"NLE00109316","1986-12","51.5667","5.1331","11.0","TILBURG, NL","20",",E","11",",E","1",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","28.7",",,E,29,","120.7",",,,E"
"NLE00109316","1987-01","51.5667","5.1331","11.0","TILBURG, NL","11",",E","4",",E","0",",E","0",",","19870120","+,,E","19870101",",,E","20",",,E,20,+","15.0",",,E,01,","42.2",",,,E"
"NLE00109316","1987-02","51.5667","5.1331","11.0","TILBURG, NL","13",",E","6",",E","0",",E","2",",","19870220","+,,E","19870215",",,E","40",",,E,20,+","11.2",",,E,15,","41.8",",,,E"
"NLE00109316","1987-03","51.5667","5.1331","11.0","TILBURG, NL","15",",E","10",",E","0",",E","0",",","19870316",",,E","19870301",",,E","20",",,E,16,","16.3",",,E,01,","93.3",",,,E"
"NLE00109316","1987-04","51.5667","5.1331","11.0","TILBURG, NL","8",",E","5",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","7.3",",,E,11,","26.4",",,,E"
"NLE00109316","1987-05","51.5667","5.1331","11.0","TILBURG, NL","15",",E","10",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","16.0",",,E,28,","72.4",",,,E"
"NLE00109316","1987-06","51.5667","5.1331","11.0","TILBURG, NL","20",",E","11",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","24.5",",,E,07,","93.9",",,,E"
"NLE00109316","1987-07","51.5667","5.1331","11.0","TILBURG, NL","16",",E","13",",E","0",",E","0",",","19870731","+,,E","19870726",",,E","0",",,E,31,+","19.5",",,E,26,","114.0",",,,E"
"NLE00109316","1987-08","51.5667","5.1331","11.0","TILBURG, NL","13",",E","7",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","16.2",",,E,24,","65.7",",,,E"
"NLE00109316","1987-09","51.5667","5.1331","11.0","TILBURG, NL","11",",E","4",",E","1",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","33.4",",,E,13,","53.0",",,,E"
"NLE00109316","1987-10","51.5667","5.1331","11.0","TILBURG, NL","12",",E","8",",E","0",",E","0",",","19871031","+,,E","19871028",",,E","0",",,E,31,+","13.8",",,E,28,","83.4",",,,E"
"NLE00109316","1987-11","51.5667","5.1331","11.0","TILBURG, NL","13",",E","11",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","24.3",",,E,19,","101.1",",,,E"
"NLE00109316","1987-12","51.5667","5.1331","11.0","TILBURG, NL","10",",E","6",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","11.4",",,E,17,","35.7",",,,E"
"NLE00109316","1988-01","51.5667","5.1331","11.0","TILBURG, NL","21",",E","15",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","21.6",",,E,22,","153.6",",,,E"
"NLE00109316","1988-02","51.5667","5.1331","11.0","TILBURG, NL","18",",E","8",",E","0",",E","0",",","19880229","+,,E","19880229",",,E","0",",,E,29,+","14.3",",,E,29,","75.6",",,,E"
"NLE00109316","1988-03","51.5667","5.1331","11.0","TILBURG, NL","23",",E","15",",E","0",",E","0",",","19880331","+,,E","19880311",",,E","0",",,E,31,+","14.5",",,E,11,","121.9",",,,E"
"NLE00109316","1988-04","51.5667","5.1331","11.0","TILBURG, NL","6",",E","3",",E","0",",E","0",",","19880430","+,,E","19880417",",,E","0",",,E,30,+","13.4",",,E,17,","25.4",",,,E"
"NLE00109316","1988-05","51.5667","5.1331","11.0","TILBURG, NL","14",",E","5",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","13.5",",,E,26,","51.3",",,,E"
"NLE00109316","1988-06","51.5667","5.1331","11.0","TILBURG, NL","5",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","5.4",",,E,30,","12.7",",,,E"
"NLE00109316","1988-07","51.5667","5.1331","11.0","TILBURG, NL","21",",E","18",",E","1",",E","0",",","19880731","+,,E","19880714",",,E","0",",,E,31,+","29.1",",,E,14,","170.7",",,,E"
"NLE00109316","1988-08","51.5667","5.1331","11.0","TILBURG, NL","12",",E","5",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","18.0",",,E,10,","57.7",",,,E"
"NLE00109316","1988-09","51.5667","5.1331","11.0","TILBURG, NL","14",",E","8",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","69.6",",,E,24,","138.8",",,,E"
"NLE00109316","1988-10","51.5667","5.1331","11.0","TILBURG, NL","13",",E","6",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","14.9",",,E,09,","68.1",",,,E"
"NLE00109316","1988-11","51.5667","5.1331","11.0","TILBURG, NL","13",",E","3",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","11.9",",,E,29,","38.8",",,,E"
"NLE00109316","1988-12","51.5667","5.1331","11.0","TILBURG, NL","18",",E","10",",E","0",",E","0",",","19881231","+,,E","19881219",",,E","0",",,E,31,+","10.9",",,E,19,","68.4",",,,E"
"NLE00109316","1989-01","51.5667","5.1331","11.0","TILBURG, NL","11",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","8.6",",,E,05,","25.8",",,,E"
"NLE00109316","1989-02","51.5667","5.1331","11.0","TILBURG, NL","16",",E","10",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","18.3",",,E,19,","70.0",",,,E"
"NLE00109316","1989-03","51.5667","5.1331","11.0","TILBURG, NL","15",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","24.5",",,E,07,","77.2",",,,E"
"NLE00109316","1989-04","51.5667","5.1331","11.0","TILBURG, NL","16",",E","10",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","21.2",",,E,13,","71.0",",,,E"
"NLE00109316","1989-05","51.5667","5.1331","11.0","TILBURG, NL","2",",E","1",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","2.9",",,E,11,","4.2",",,,E"
"NLE00109316","1989-06","51.5667","5.1331","11.0","TILBURG, NL","8",",E","5",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","16.8",",,E,03,","48.4",",,,E"
"NLE00109316","1989-07","51.5667","5.1331","11.0","TILBURG, NL","8",",E","5",",E","0",",E","0",",","19890731","+,,E","19890707",",,E","0",",,E,31,+","15.1",",,E,07,","56.0",",,,E"
"NLE00109316","1989-08","51.5667","5.1331","11.0","TILBURG, NL","11",",E","3",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","7.0",",,E,26,","29.6",",,,E"
"NLE00109316","1989-09","51.5667","5.1331","11.0","TILBURG, NL","14",",E","5",",E","0",",E","0",",","19890930","+,,E","19890914","+,,E","0",",,E,30,+","8.0",",,E,14,+","41.7",",,,E"
"NLE00109316","1989-10","51.5667","5.1331","11.0","TILBURG, NL","15",",E","10",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","12.6",",,E,29,","75.0",",,,E"
"NLE00109316","1989-11","51.5667","5.1331","11.0","TILBURG, NL","9",",E","3",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","4.7",",,E,04,","18.7",",,,E"
"NLE00109316","1989-12","51.5667","5.1331","11.0","TILBURG, NL","15",",E","11",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","24.5",",,E,13,","86.3",",,,E"
"NLE00109316","1990-01","51.5667","5.1331","11.0","TILBURG, NL","15",",E","7",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","18.4",",,E,23,","50.7",",,,E"
"NLE00109316","1990-02","51.5667","5.1331","11.0","TILBURG, NL","17",",E","14",",E","0",",E","0",",","19900228","+,,E","19900226","+,,E","0",",,E,28,+","15.5",",,E,26,+","115.9",",,,E"
"NLE00109316","1990-03","51.5667","5.1331","11.0","TILBURG, NL","9",",E","4",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","7.3",",,E,24,","23.6",",,,E"
"NLE00109316","1990-04","51.5667","5.1331","11.0","TILBURG, NL","14",",E","6",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","13.6",",,E,14,","43.2",",,,E"
"NLE00109316","1990-05","51.5667","5.1331","11.0","TILBURG, NL","6",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","9.9",",,E,11,","30.1",",,,E"
"NLE00109316","1990-06","51.5667","5.1331","11.0","TILBURG, NL","13",",E","10",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","17.5",",,E,26,","74.9",",,,E"
"NLE00109316","1990-07","51.5667","5.1331","11.0","TILBURG, NL","8",",E","5",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","9.8",",,E,05,","33.8",",,,E"
"NLE00109316","1990-08","51.5667","5.1331","11.0","TILBURG, NL","10",",E","6",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","12.2",",,E,31,","40.3",",,,E"
"NLE00109316","1990-09","51.5667","5.1331","11.0","TILBURG, NL","19",",E","10",",E","0",",E","0",",","19900930","+,,E","19900907",",,E","0",",,E,30,+","14.4",",,E,07,","93.4",",,,E"
"NLE00109316","1990-10","51.5667","5.1331","11.0","TILBURG, NL","13",",E","8",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","21.1",",,E,28,","66.6",",,,E"
"NLE00109316","1990-11","51.5667","5.1331","11.0","TILBURG, NL","20",",E","9",",E","0",",E","0",",","19901130","+,,E","19901114",",,E","0",",,E,30,+","17.1",",,E,14,","79.2",",,,E"
"NLE00109316","1990-12","51.5667","5.1331","11.0","TILBURG, NL","15",",E","9",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","18.5",",,E,26,","80.6",",,,E"
"NLE00109316","1991-01","51.5667","5.1331","11.0","TILBURG, NL","14",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","21.0",",,E,02,","76.9",",,,E"
"NLE00109316","1991-02","51.5667","5.1331","11.0","TILBURG, NL","8",",E","3",",E","0",",E","7",",","19910215",",,E","19910215",",,E","150",",,E,15,","10.1",",,E,15,","25.3",",,,E"
"NLE00109316","1991-03","51.5667","5.1331","11.0","TILBURG, NL","10",",E","3",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","8.1",",,E,01,","19.7",",,,E"
"NLE00109316","1991-04","51.5667","5.1331","11.0","TILBURG, NL","13",",E","6",",E","0",",E","0",",","19910430","+,,E","19910423",",,E","0",",,E,30,+","5.8",",,E,23,","32.3",",,,E"
"NLE00109316","1991-05","51.5667","5.1331","11.0","TILBURG, NL","6",",E","4",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","4.6",",,E,15,","14.9",",,,E"
"NLE00109316","1991-06","51.5667","5.1331","11.0","TILBURG, NL","23",",E","14",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","19.4",",,E,27,","113.2",",,,E"
"NLE00109316","1991-07","51.5667","5.1331","11.0","TILBURG, NL","12",",E","5",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","19.7",",,E,13,","66.1",",,,E"
"NLE00109316","1991-08","51.5667","5.1331","11.0","TILBURG, NL","4",",E","2",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","18.0",",,E,17,","23.8",",,,E"
"NLE00109316","1991-09","51.5667","5.1331","11.0","TILBURG, NL","12",",E","8",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","16.8",",,E,25,","64.5",",,,E"
"NLE00109316","1991-10","51.5667","5.1331","11.0","TILBURG, NL","12",",E","6",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","16.1",",,E,17,","50.3",",,,E"
"NLE00109316","1991-11","51.5667","5.1331","11.0","TILBURG, NL","19",",E","13",",E","0",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","18.5",",,E,03,","128.2",",,,E"
"NLE00109316","1991-12","51.5667","5.1331","11.0","TILBURG, NL","11",",E","7",",E","0",",E","0",",","19911231","+,,E","19911219",",,E","0",",,E,31,+","22.2",",,E,19,","75.0",",,,E"
"NLE00109316","1992-01","51.5667","5.1331","11.0","TILBURG, NL","7",",E","3",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","6.3",",,E,05,","20.3",",,,E"
"NLE00109316","1992-02","51.5667","5.1331","11.0","TILBURG, NL","14",",E","5",",E","0",",E","0",",","19920229","+,,E","19920216",",,E","0",",,E,29,+","6.2",",,E,16,","35.7",",,,E"
"NLE00109316","1992-03","51.5667","5.1331","11.0","TILBURG, NL","18",",E","11",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","14.6",",,E,12,","84.5",",,,E"
"NLE00109316","1992-04","51.5667","5.1331","11.0","TILBURG, NL","16",",E","11",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","11.5",",,E,26,","71.1",",,,E"
"NLE00109316","1992-05","51.5667","5.1331","11.0","TILBURG, NL","10",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","11.0",",,E,09,","27.4",",,,E"
"NLE00109316","1992-06","51.5667","5.1331","11.0","TILBURG, NL","12",",E","8",",E","0",",E","0",",","19920630","+,,E","19920605",",,E","0",",,E,30,+","13.2",",,E,05,","64.3",",,,E"
"NLE00109316","1992-07","51.5667","5.1331","11.0","TILBURG, NL","13",",E","8",",E","0",",E","0",",","19920731","+,,E","19920716",",,E","0",",,E,31,+","22.5",",,E,16,","85.4",",,,E"
"NLE00109316","1992-08","51.5667","5.1331","11.0","TILBURG, NL","21",",E","14",",E","0",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","23.7",",,E,09,","147.7",",,,E"
"NLE00109316","1992-09","51.5667","5.1331","11.0","TILBURG, NL","10",",E","5",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","21.9",",,E,03,","55.4",",,,E"
"NLE00109316","1992-10","51.5667","5.1331","11.0","TILBURG, NL","19",",E","9",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","15.1",",,E,25,","80.1",",,,E"
"NLE00109316","1992-11","51.5667","5.1331","11.0","TILBURG, NL","22",",E","10",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","18.9",",,E,11,","124.2",",,,E"
"NLE00109316","1992-12","51.5667","5.1331","11.0","TILBURG, NL","11",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","15.6",",,E,11,","55.4",",,,E"
"NLE00109316","1993-01","51.5667","5.1331","11.0","TILBURG, NL","19",",E","9",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","10.0",",,E,11,","67.3",",,,E"
"NLE00109316","1993-02","51.5667","5.1331","11.0","TILBURG, NL","12",",E","4",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","0",",,E,28,+","7.4",",,E,26,","22.5",",,,E"
"NLE00109316","1993-03","51.5667","5.1331","11.0","TILBURG, NL","4",",E","0",",E","0",",E","0",",","19930331","+,,E","19930305",",,E","0",",,E,31,+","1.2",",,E,05,","4.3",",,,E"
"NLE00109316","1993-04","51.5667","5.1331","11.0","TILBURG, NL","14",",E","7",",E","0",",E","0",",","19930430","+,,E","19930412",",,E","0",",,E,30,+","13.9",",,E,12,","58.2",",,,E"
"NLE00109316","1993-05","51.5667","5.1331","11.0","TILBURG, NL","11",",E","6",",E","0",",E","0",",","19930531","+,,E","19930509",",,E","0",",,E,31,+","14.2",",,E,09,","55.1",",,,E"
"NLE00109316","1993-06","51.5667","5.1331","11.0","TILBURG, NL","9",",E","5",",E","1",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","25.4",",,E,02,","59.1",",,,E"
"NLE00109316","1993-07","51.5667","5.1331","11.0","TILBURG, NL","19",",E","12",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","23.3",",,E,24,","119.6",",,,E"
"NLE00109316","1993-08","51.5667","5.1331","11.0","TILBURG, NL","15",",E","5",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","16.3",",,E,09,","43.7",",,,E"
"NLE00109316","1993-09","51.5667","5.1331","11.0","TILBURG, NL","15",",E","12",",E","0",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","23.3",",,E,16,","98.8",",,,E"
"NLE00109316","1993-10","51.5667","5.1331","11.0","TILBURG, NL","11",",E","7",",E","0",",E","0",",","19931031","+,,E","19931011",",,E","0",",,E,31,+","19.2",",,E,11,","82.0",",,,E"
"NLE00109316","1993-11","51.5667","5.1331","11.0","TILBURG, NL","8",",E","5",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","19.2",",,E,14,","64.0",",,,E"
"NLE00109316","1993-12","51.5667","5.1331","11.0","TILBURG, NL","28",",E","17",",E","1",",E","1",",","19931201",",,E","19931230",",,E","40",",,E,01,","29.7",",,E,30,","167.5",",,,E"
"NLE00109316","1994-01","51.5667","5.1331","11.0","TILBURG, NL","20",",E","15",",E","0",",E","0",",","19940131","+,,E","19940123",",,E","0",",,E,31,+","15.2",",,E,23,","107.2",",,,E"
"NLE00109316","1994-02","51.5667","5.1331","11.0","TILBURG, NL","11",",E","5",",E","0",",E","2",",","19940223",",,E","19940228",",,E","80",",,E,23,","10.8",",,E,28,","35.0",",,,E"
"NLE00109316","1994-03","51.5667","5.1331","11.0","TILBURG, NL","17",",E","12",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","24.0",",,E,18,","103.7",",,,E"
"NLE00109316","1994-04","51.5667","5.1331","11.0","TILBURG, NL","14",",E","7",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","19.2",",,E,01,","79.5",",,,E"
"NLE00109316","1994-05","51.5667","5.1331","11.0","TILBURG, NL","15",",E","8",",E","0",",E","0",",","19940531","+,,E","19940520",",,E","0",",,E,31,+","20.0",",,E,20,","69.8",",,,E"
"NLE00109316","1994-06","51.5667","5.1331","11.0","TILBURG, NL","11",",E","5",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","23.2",",,E,04,","69.8",",,,E"
"NLE00109316","1994-07","51.5667","5.1331","11.0","TILBURG, NL","4",",E","2",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","25.3",",,E,31,","46.0",",,,E"
"NLE00109316","1994-08","51.5667","5.1331","11.0","TILBURG, NL","17",",E","6",",E","1",",E","0",",","19940831","+,,E","19940823",",,E","0",",,E,31,+","43.6",",,E,23,","96.1",",,,E"
"NLE00109316","1994-09","51.5667","5.1331","11.0","TILBURG, NL","21",",E","13",",E","0",",E","0",",","19940930","+,,E","19940917",",,E","0",",,E,30,+","19.3",",,E,17,","122.4",",,,E"
"NLE00109316","1994-10","51.5667","5.1331","11.0","TILBURG, NL","15",",E","6",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","23.1",",,E,29,","83.5",",,,E"
"NLE00109316","1994-11","51.5667","5.1331","11.0","TILBURG, NL","15",",E","4",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","20.3",",,E,14,","47.0",",,,E"
"NLE00109316","1994-12","51.5667","5.1331","11.0","TILBURG, NL","19",",E","12",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","32.6",",,E,27,","131.4",",,,E"
"NLE00109316","1995-01","51.5667","5.1331","11.0","TILBURG, NL","23",",E","16",",E","1",",E","3",",","19950108","+,,E","19950129",",,E","40",",,E,08,+","30.2",",,E,29,","152.4",",,,E"
"NLE00109316","1995-02","51.5667","5.1331","11.0","TILBURG, NL","22",",E","14",",E","0",",E","0",",","19950228","+,,E","19950208",",,E","0",",,E,28,+","8.6",",,E,08,","85.9",",,,E"
"NLE00109316","1995-03","51.5667","5.1331","11.0","TILBURG, NL","22",",E","11",",E","0",",E","0",",","19950331","+,,E","19950305",",,E","0",",,E,31,+","9.7",",,E,05,","81.7",",,,E"
"NLE00109316","1995-04","51.5667","5.1331","11.0","TILBURG, NL","11",",E","6",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","12.1",",,E,17,","38.8",",,,E"
"NLE00109316","1995-05","51.5667","5.1331","11.0","TILBURG, NL","9",",E","5",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","24.5",",,E,28,","64.7",",,,E"
"NLE00109316","1995-06","51.5667","5.1331","11.0","TILBURG, NL","11",",E","9",",E","0",",E","0",",","19950630","+,,E","19950604",",,E","0",",,E,30,+","12.2",",,E,04,","68.7",",,,E"
"NLE00109316","1995-07","51.5667","5.1331","11.0","TILBURG, NL","10",",E","7",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","13.0",",,E,21,","53.0",",,,E"
"NLE00109316","1995-08","51.5667","5.1331","11.0","TILBURG, NL","7",",E","2",",E","0",",E","0",",","19950831","+,,E","19950826",",,E","0",",,E,31,+","5.5",",,E,26,","13.9",",,,E"
"NLE00109316","1995-09","51.5667","5.1331","11.0","TILBURG, NL","18",",E","9",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","25.4",",,E,26,","97.2",",,,E"
"NLE00109316","1995-10","51.5667","5.1331","11.0","TILBURG, NL","10",",E","4",",E","0",",E","0",",","19951031","+,,E","19951031",",,E","0",",,E,31,+","12.9",",,E,31,","32.3",",,,E"
"NLE00109316","1995-11","51.5667","5.1331","11.0","TILBURG, NL","11",",E","4",",E","0",",E","0",",","19951130","+,,E","19951119",",,E","0",",,E,30,+","8.0",",,E,19,","28.4",",,,E"
"NLE00109316","1995-12","51.5667","5.1331","11.0","TILBURG, NL","11",",E","4",",E","0",",E","0",",","19951231","+,,E","19951219",",,E","0",",,E,31,+","24.6",",,E,19,","57.4",",,,E"
"NLE00109316","1996-01","51.5667","5.1331","11.0","TILBURG, NL","4",",E","1",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","4.2",",,E,06,","7.2",",,,E"
