"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134130","2015-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","4",",E","0",",E","21","1,","20150402","+,1,E","20150411",",,E","680","1,,E,02,+","7.0",",,E,11,","20.9",",,,E"
"NOE00134130","2015-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","9",",E","0",",E","1",",","20150501",",,E","20150505",",,E","30",",,E,01,","11.4",",,E,05,","66.8",",,,E"
"NOE00134130","2015-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","4",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","9.0",",,E,02,","30.5",",,,E"
"NOE00134130","2015-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","10",",E","0",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","19.0",",,E,06,","75.7",",,,E"
"NOE00134130","2015-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","8",",E","0",",E","0",",","20150831","+,,E","20150804",",,E","0",",,E,31,+","24.0",",,E,04,","99.2",",,,E"
"NOE00134130","2015-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","9",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","16.7",",,E,17,","85.3",",,,E"
"NOE00134130","2015-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","2",",E","0",",E","0",",","20151031","+,,E","20151030",",,E","0",",,E,31,+","3.9",",,E,30,","12.7",",,,E"
"NOE00134130","2015-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","4",",E","0",",E","14",",","20151130","+,,E","20151128",",,E","180",",,E,30,+","14.2",",,E,28,","39.4",",,,E"
"NOE00134130","2015-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","2",",E","0",",E","30","1,","20151204",",1,E","20151203",",,E","320","1,,E,04,","14.0",",,E,03,","27.2",",,,E"
"NOE00134130","2016-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","4",",E","0",",E","31",",","20160129","+,,E","20160110",",,E","420",",,E,29,+","9.7",",,E,10,","33.1",",,,E"
"NOE00134130","2016-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","29",",","20160227","+,,E","20160206",",,E","610",",,E,27,+","17.0",",,E,06,","40.5",",,,E"
"NOE00134130","2016-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","2",",E","0",",E","31",",","20160312","+,,E","20160301",",,E","680",",,E,12,+","7.4",",,E,01,","16.9",",,,E"
"NOE00134130","2016-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","3",",E","0",",E","22",",","20160402","+,,E","20160430",",,E","340",",,E,02,+","21.0",",,E,30,","38.4",",,,E"
"NOE00134130","2016-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","6",",E","0",",E","","","","","20160522",",,E","","","12.5",",,E,22,","40.0",",,,E"
"NOE00134130","2016-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","7",",E","0",",E","0",",","20160630","+,,E","20160630",",,E","0",",,E,30,+","12.6",",,E,30,","59.2",",,,E"
"NOE00134130","2016-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","19",",E","12",",E","0",",E","0",",","20160731","+,,E","20160730",",,E","0",",,E,31,+","10.4",",,E,30,","85.0",",,,E"
"NOE00134130","2016-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","21",",E","10",",E","0",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","15.0",",,E,26,","83.1",",,,E"
"NOE00134130","2016-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","6",",E","1",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","29.0",",,E,10,","71.8",",,,E"
"NOE00134130","2016-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","2",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","14.0",",,E,31,","22.8",",,,E"
"NOE00134130","2016-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","7",",E","0",",E","30",",","20161123","+,,E","20161104",",,E","470",",,E,23,+","9.3",",,E,04,","46.4",",,,E"
"NOE00134130","2016-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","5",",E","0",",E","31",",","20161204",",,E","20161210",",,E","460",",,E,04,","5.7",",,E,10,","27.3",",,,E"
"NOE00134130","2017-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","3",",E","0",",E","31",",","20170120","+,,E","20170111",",,E","480",",,E,20,+","4.0",",,E,11,","13.8",",,,E"
"NOE00134130","2017-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","4",",E","0",",E","28",",","20170228",",,E","20170220",",,E","510",",,E,28,","10.0",",,E,20,","29.7",",,,E"
"NOE00134130","2017-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","3",",E","0",",E","31",",","20170316","+,,E","20170329",",,E","550",",,E,16,+","4.9",",,E,29,","16.5",",,,E"
"NOE00134130","2017-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","5",",E","0",",E","27",",","20170402","+,,E","20170413",",,E","370",",,E,02,+","12.0",",,E,13,","43.4",",,,E"
"NOE00134130","2017-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","6",",E","1",",E","1",",","20170511",",,E","20170518",",,E","50",",,E,11,","27.0",",,E,18,","85.6",",,,E"
"NOE00134130","2017-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","18",",E","8",",E","0",",E","0",",","20170630","+,,E","20170604",",,E","0",",,E,30,+","16.6",",,E,04,","72.0",",,,E"
"NOE00134130","2017-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","10",",E","1",",E","0",",","20170731","+,,E","20170723",",,E","0",",,E,31,+","65.0",",,E,23,","131.8",",,,E"
"NOE00134130","2017-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","9",",E","0",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","19.8",",,E,19,","93.8",",,,E"
"NOE00134130","2017-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","10",",E","0",",E","0",",","20170930","+,,E","20170919",",,E","0",",,E,30,+","15.1",",,E,19,","86.5",",,,E"
"NOE00134130","2017-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","8",",E","0",",E","7",",","20171026","+,,E","20171024",",,E","180",",,E,26,+","18.0",",,E,24,","78.2",",,,E"
"NOE00134130","2017-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","3",",E","0",",E","30",",","20171123",",,E","20171122",",,E","260",",,E,23,","16.0",",,E,22,","30.6",",,,E"
"NOE00134130","2017-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","2",",E","0",",E","31",",","20171231","+,,E","20171228",",,E","430",",,E,31,+","7.5",",,E,28,","21.4",",,,E"
"NOE00134130","2018-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","9",",E","0",",E","31",",","20180131","+,,E","20180128",",,E","860",",,E,31,+","7.3",",,E,28,","50.7",",,,E"
"NOE00134130","2018-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","5",",E","0",",E","28",",","20180228","+,,E","20180209",",,E","990",",,E,28,+","5.7",",,E,09,","21.1",",,,E"
"NOE00134130","2018-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","1",",E","0",",E","31",",","20180320","+,,E","20180311",",,E","1060",",,E,20,+","7.0",",,E,11,","10.6",",,,E"
"NOE00134130","2018-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","3",",E","0",",E","30",",","20180412","+,,E","20180405",",,E","980",",,E,12,+","7.0",",,E,05,","22.9",",,,E"
"NOE00134130","2018-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","4",",E","0",",E","4",",","20180501",",,E","20180510",",,E","110",",,E,01,","16.2",",,E,10,","36.3",",,,E"
"NOE00134130","2018-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","5",",E","0",",E","0",",","20180630","+,,E","20180610",",,E","0",",,E,30,+","10.1",",,E,10,","31.8",",,,E"
"NOE00134130","2018-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","3",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","23.6",",,E,28,","48.5",",,,E"
"NOE00134130","2018-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","9",",E","2",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","51.6",",,E,10,","149.8",",,,E"
"NOE00134130","2018-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","5",",E","1",",E","0",",","20180930","+,,E","20180909",",,E","0",",,E,30,+","35.2",",,E,09,","81.0",",,,E"
"NOE00134130","2018-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","9","2,E","2","2,E","0","2,E","1",",","20181030",",,E","20181029",",2,E","30",",,E,30,","3.6","2,,E,29,","14.4","2,,,E"
