"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050102","2004-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","10",",0","8",",0","0",",0","","","6",",0","","","","","20041121",",,0","","","20041110",",,0","","","137",",,0,21,","14.0",",,0,10,","50.8",",,,0","460",",,,0"
"USC00050102","2004-12","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","20041222",",,0","","","20041222",",,0","","","208",",,0,22,","13.2",",,0,22,","24.4",",,,0","399",",,,0"
"USC00050102","2005-01","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","4",",0","1",",0","12","4,0","4",",0","","","20050131",",4,0","20050130",",,0","","","20050130",",,0","381","4,,0,31,","305",",,0,30,","48.3",",,0,30,","90.9",",,,0","806",",,,0"
"USC00050102","2005-02","37.4011","-104.6547","1950.7","AGUILAR, CO US","4",",0","0",",0","0",",0","14",",0","0",",0","","","20050201",",,0","20050223",",,0","","","20050223",",,0","356",",,0,01,","23",",,0,23,","2.3",",,0,23,","3.9",",,,0","23",",,,0"
"USC00050102","2005-03","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","4",",0","0",",0","7","5,0","4",",0","","","20050315",",5,0","20050314",",,0","","","20050314",",,0","406","5,,0,15,","312",",,0,14,","21.8",",,0,14,","67.3",",,,0","614",",,,0"
"USC00050102","2005-04","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","6",",0","0",",0","","","4",",0","","","","","20050411",",,0","","","20050411",",,0","","","292",",,0,11,","20.8",",,0,11,","80.2",",,,0","589",",,,0"
"USC00050102","2005-05","37.4011","-104.6547","1950.7","AGUILAR, CO US","8",",0","4",",0","0",",0","1",",0","1",",0","","","20050502",",,0","20050502",",,0","","","20050530",",,0","152",",,0,02,","147",",,0,02,","20.6",",,0,30,","62.8",",,,0","147",",,,0"
"USC00050102","2005-06","37.4011","-104.6547","1950.7","AGUILAR, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050612",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","31.1",",,,0","0",",,,0"
"USC00050102","2005-07","37.4011","-104.6547","1950.7","AGUILAR, CO US","9",",0","3",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","45.3",",,,0","0",",,,0"
"USC00050102","2005-08","37.4011","-104.6547","1950.7","AGUILAR, CO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050814",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","52.1",",,,0","0",",,,0"
"USC00050102","2005-09","37.4011","-104.6547","1950.7","AGUILAR, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050923",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","37.4",",,,0","0",",,,0"
"USC00050102","2005-10","37.4011","-104.6547","1950.7","AGUILAR, CO US","5",",0","2",",0","1",",0","1","2,0","1",",0","","","20051010",",2,0","20051010",",,0","","","20051010",",,0","25","2,,0,10,","56",",,0,10,","42.2",",,0,10,","52.8",",,,0","56",",,,0"
"USC00050102","2005-11","37.4011","-104.6547","1950.7","AGUILAR, CO US","3",",0","3",",0","0",",0","4","3,0","2",",0","","","20051115",",3,0","20051115",",,0","","","20051115",",,0","102","3,,0,15,","132",",,0,15,","10.9",",,0,15,","18.0",",,,0","193",",,,0"
