"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OVIL","2016-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20160103",",,U","20160127",",,U","-5.6",",U,03,","15.0",",U,27,","1391.2","U","400.3",",U","5.42",",U","7.93",",,,U","2.92",",,,U"
"USR0000OVIL","2016-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","1","2,U","0","2,U","0","2,U","0","2,U","20160201",",2,U","20160225","+,2,U","-1.1","2,U,01,","18.9","2,U,25,+","1659.4","U","268.2","2,U","8.40","2,U","11.88","2,,,U","4.92","2,,,U"
"USR0000OVIL","2016-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20160312",",,U","20160331",",,U","0.6",",U,12,","21.7",",U,31,","1987.8","U","328.4",",U","7.74",",U","11.53",",,,U","3.95",",,,U"
"USR0000OVIL","2016-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","11.6","U","11.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20160426","+,,U","20160407",",,U","2.2",",U,26,+","31.1",",U,07,","2171.9","U","184.1",",U","12.59",",U","18.75",",,,U","6.42",",,,U"
"USR0000OVIL","2016-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","21.1","U","9.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160509",",,U","20160502",",,U","4.4",",U,09,","30.0",",U,02,","2306.7","U","134.8",",U","14.29",",U","20.54",",,,U","8.05",",,,U"
"USR0000OVIL","2016-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","60.4","U","39.3",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20160615",",,U","20160604",",,U","5.0",",U,15,","35.0",",U,04,","2389.8","U","83.1",",U","16.87",",U","23.85",",,,U","9.89",",,,U"
"USR0000OVIL","2016-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","94.2","U","33.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20160711",",,U","20160729",",,U","8.9",",U,11,","33.9",",U,29,","34.8","U","34.8",",U","18.30",",U","25.35",",,,U","11.26",",,,U"
"USR0000OVIL","2016-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","189.8","U","95.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20160821","+,,U","20160819",",,U","8.9",",U,21,+","37.2",",U,19,","49.4","U","14.6",",U","20.95",",U","28.91",",,,U","12.98",",,,U"
"USR0000OVIL","2016-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","205.1","U","15.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20160930","+,,U","20160926",",,U","7.8",",U,30,+","32.2",",U,26,","121.1","U","71.7",",U","16.45",",U","22.60",",,,U","10.31",",,,U"
"USR0000OVIL","2016-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","205.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20161011",",,U","20161009",",,U","5.0",",U,11,","19.4",",U,09,","353.4","U","232.3",",U","10.84",",U","13.67",",,,U","8.01",",,,U"
"USR0000OVIL","2016-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","205.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20161130","+,,U","20161108","+,,U","2.2",",U,30,+","20.0",",U,08,+","629.7","U","276.3",",U","9.12",",U","11.90",",,,U","6.35",",,,U"
"USR0000OVIL","2016-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","205.1","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20161217",",,U","20161229",",,U","-6.7",",U,17,","10.6",",U,29,","1136.6","U","506.9",",U","1.98",",U","4.41",",,,U","-0.45",",,,U"
"USR0000OVIL","2017-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20170105",",,U","20170129","+,,U","-7.8",",U,05,","11.7",",U,29,+","1634.5","U","497.9",",U","2.27",",U","5.26",",,,U","-0.72",",,,U"
"USR0000OVIL","2017-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20170224","+,,U","20170214","+,,U","-2.2",",U,24,+","13.9",",U,14,+","2021.7","U","387.2",",U","4.50",",U","7.54",",,,U","1.47",",,,U"
"USR0000OVIL","2017-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20170306","+,,U","20170312",",,U","-0.6",",U,06,+","16.1",",U,12,","2381.0","U","359.3",",U","6.74",",U","9.96",",,,U","3.53",",,,U"
"USR0000OVIL","2017-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170403",",,U","20170429",",,U","0.6",",U,03,","20.0",",U,29,","2683.3","U","302.3",",U","8.26",",U","12.66",",,,U","3.85",",,,U"
"USR0000OVIL","2017-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20170506",",,U","20170523",",,U","2.8",",U,06,","31.7",",U,23,","2842.7","U","159.4",",U","13.60",",U","20.07",",,,U","7.12",",,,U"
"USR0000OVIL","2017-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","37.3","U","24.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20170611",",,U","20170624",",,U","6.1",",U,11,","35.0",",U,24,","2933.8","U","91.1",",U","16.12",",U","22.52",",,,U","9.73",",,,U"
"USR0000OVIL","2017-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","99.6","U","62.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20170719",",,U","20170731",",,U","8.3",",U,19,","33.9",",U,31,","7.3","U","7.3",",U","20.11",",U","28.45",",,,U","11.77",",,,U"
"USR0000OVIL","2017-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","216.6","U","117.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20170830","+,,U","20170803",",,U","10.0",",U,30,+","39.4",",U,03,","13.4","U","6.1",",U","21.91",",U","30.11",",,,U","13.71",",,,U"
"USR0000OVIL","2017-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","275.0","U","58.4",",U","0",",U","0",",U","0",",U","20",",U","4",",U","20170921",",,U","20170903",",,U","5.6",",U,21,","35.6",",U,03,","83.2","U","69.8",",U","17.96",",U","23.65",",,,U","12.26",",,,U"
"USR0000OVIL","2017-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171104",",,U","20171121",",,U","0.6",",U,04,","15.0",",U,21,","","","343.8",",U","6.87",",U","9.48",",,,U","4.26",",,,U"
"USR0000OVIL","2017-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20171224",",,U","20171208",",,U","-2.2",",U,24,","11.1",",U,08,","","","435.3",",U","4.29",",U","7.28",",,,U","1.31",",,,U"
"USR0000OVIL","2018-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20180223",",,U","20180208","+,,U","-6.7",",U,23,","17.2",",U,08,+","","","389.4",",U","4.43",",U","8.00",",,,U","0.85",",,,U"
"USR0000OVIL","2018-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20180325","+,,U","20180312",",,U","-1.1",",U,25,+","20.0",",U,12,","","","376.6",",U","6.18",",U","10.49",",,,U","1.88",",,,U"
"USR0000OVIL","2018-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","1.1",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20180402",",,U","20180425",",,U","-0.6",",U,02,","27.2",",U,25,","","","281.3",",U","8.99",",U","13.78",",,,U","4.21",",,,U"
"USR0000OVIL","2018-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","1.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20180501",",,U","20180513",",,U","3.9",",U,01,","29.4",",U,13,","","","132.3",",U","14.12",",U","20.99",",,,U","7.25",",,,U"
"USR0000OVIL","2018-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","17.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20180601",",,U","20180624",",,U","4.4",",U,01,","31.7",",U,24,","","","77.5",",U","16.32",",U","23.47",",,,U","9.16",",,,U"
"USR0000OVIL","2018-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","102.0",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20180703",",,U","20180725",",,U","7.8",",U,03,","36.1",",U,25,","16.4","U","16.4",",U","21.10",",U","29.46",",,,U","12.73",",,,U"
"USR0000OVIL","2018-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","62.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20180831","+,,U","20180807",",,U","9.4",",U,31,+","34.4",",U,07,","35.0","U","18.6",",U","19.75",",U","27.61",",,,U","11.89",",,,U"
"USR0000OVIL","2018-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","15.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180919","+,,U","20180928","+,,U","6.7",",U,19,+","31.1",",U,28,+","109.4","U","74.4",",U","16.38",",U","22.82",",,,U","9.94",",,,U"
"USR0000OVIL","2018-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20181023",",,U","20181017","+,,U","3.9",",U,23,","24.4",",U,17,+","274.2","U","164.8",",U","13.03",",U","17.81",",,,U","8.26",",,,U"
"USR0000OVIL","2018-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181125",",,U","20181112",",,U","1.7",",U,25,","16.7",",U,12,","577.7","U","303.5",",U","8.22",",U","11.38",",,,U","5.06",",,,U"
"USR0000OVIL","2018-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20181207",",,U","20181214",",,U","-2.2",",U,07,","12.8",",U,14,","994.9","U","417.2",",U","4.87",",U","7.53",",,,U","2.22",",,,U"
"USR0000OVIL","2019-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20190101",",,U","20190131","+,,U","-2.2",",U,01,","16.1",",U,31,+","1388.0","U","393.1",",U","5.65",",U","8.96",",,,U","2.35",",,,U"
"USR0000OVIL","2019-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20190210",",,U","20190202","+,,U","-5.0",",U,10,","9.4",",U,02,+","1861.2","U","473.2",",U","1.43",",U","3.92",",,,U","-1.05",",,,U"
"USR0000OVIL","2019-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20190304",",,U","20190318",",,U","-6.7",",U,04,","22.2",",U,18,","2218.1","U","356.9",",U","6.82",",U","11.58",",,,U","2.06",",,,U"
"USR0000OVIL","2019-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20190414",",,U","20190418",",,U","1.7",",U,14,","26.7",",U,18,","2471.1","U","253.0",",U","9.90",",U","14.39",",,,U","5.41",",,,U"
"USR0000OVIL","2019-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","8.0","U","8.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20190502",",,U","20190511",",,U","2.2",",U,02,","29.4",",U,11,","2610.1","U","139.0",",U","14.11",",U","20.49",",,,U","7.73",",,,U"
"USR0000OVIL","2019-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","36.1","U","28.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20190608","+,,U","20190612",",,U","6.1",",U,08,+","35.6",",U,12,","2676.3","U","66.2",",U","17.06",",U","24.32",",,,U","9.81",",,,U"
"USR0000OVIL","2019-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","68.2","U","32.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20190708","+,,U","20190726",",,U","9.4",",U,08,+","32.2",",U,26,","28.4","U","28.4",",U","18.45",",U","25.23",",,,U","11.67",",,,U"
"USR0000OVIL","2019-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","137.3","U","69.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20190822",",,U","20190827",",,U","10.0",",U,22,","35.6",",U,27,","40.0","U","11.6",",U","20.19",",U","27.34",",,,U","13.04",",,,U"
"USR0000OVIL","2019-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","149.8","U","12.5",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20190930",",,U","20190905",",,U","2.8",",U,30,","33.3",",U,05,","137.6","U","97.6",",U","15.50",",U","20.42",",,,U","10.58",",,,U"
"USR0000OVIL","2019-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","149.8","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20191030",",,U","20191007",",,U","-1.1",",U,30,","22.8",",U,07,","396.0","U","258.4",",U","10.00",",U","14.44",",,,U","5.56",",,,U"
"USR0000OVIL","2019-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","149.8","U","0.0",",U","0",",U","5",",U","1",",U","1",",U","0",",U","20191129",",,U","20191108",",,U","-3.3",",U,29,","21.1",",U,08,","701.0","U","305.0",",U","8.17",",U","11.84",",,,U","4.49",",,,U"
"USR0000OVIL","2019-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","149.8","U","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","20191226",",1,U","20191205","+,1,U","-1.1","1,U,26,","14.4","1,U,05,+","1071.1","U","370.1","1,U","5.64","2,U","8.07","1,,,U","3.20","1,,,U"
"USR0000OVIL","2020-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20200115",",,U","20200103",",,U","-2.2",",U,15,","14.4",",U,03,","1471.0","U","399.9",",U","5.43",",U","7.44",",,,U","3.42",",,,U"
"USR0000OVIL","2020-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20200315",",,U","20200322",",,U","-2.8",",U,15,","19.4",",U,22,","","","367.9",",U","6.47",",U","11.07",",,,U","1.86",",,,U"
"USR0000OVIL","2020-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20200403",",,U","20200417",",,U","-1.1",",U,03,","23.9",",U,17,","","","223.0",",U","10.90",",U","16.60",",,,U","5.20",",,,U"
"USR0000OVIL","2020-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","12.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20200522",",,U","20200528",",,U","3.3",",U,22,","30.6",",U,28,","","","174.2",",U","13.11",",U","18.57",",,,U","7.65",",,,U"
"USR0000OVIL","2020-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","19.5",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20200607",",,U","20200623",",,U","3.9",",U,07,","32.8",",U,23,","","","105.5",",U","15.47",",U","21.35",",,,U","9.58",",,,U"
"USR0000OVIL","2020-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","71.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20200702",",,U","20200727",",,U","7.8",",U,02,","36.1",",U,27,","29.4","U","29.4",",U","19.68",",U","27.17",",,,U","12.19",",,,U"
"USR0000OVIL","2020-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","70.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20200830",",,U","20200815",",,U","8.3",",U,30,","37.2",",U,15,","35.2","U","5.8",",U","20.42",",U","28.09",",,,U","12.75",",,,U"
"USR0000OVIL","2020-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","44.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20200927","+,,U","20200903",",,U","10.6",",U,27,+","34.4",",U,03,","63.8","U","28.6",",U","18.86",",U","24.29",",,,U","13.43",",,,U"
"USR0000OVIL","2020-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","10.6",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20201026","+,,U","20201002",",,U","-1.1",",U,26,+","29.4",",U,02,","235.0","U","171.2",",U","13.15",",U","18.19",",,,U","8.11",",,,U"
"USR0000OVIL","2020-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20201109",",,U","20201102",",,U","-1.1",",U,09,","23.3",",U,02,","571.1","U","336.1",",U","7.13",",U","10.48",",,,U","3.78",",,,U"
"USR0000OVIL","2020-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20201229","+,,U","20201208",",,U","-0.6",",U,29,+","16.1",",U,08,","951.5","U","380.4",",U","6.06",",U","8.78",",,,U","3.34",",,,U"
"USR0000OVIL","2021-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-1.1",",U,26,","14.4",",U,14,","1345.4","U","393.9",",U","5.63",",U","8.06",",,,U","3.19",",,,U"
"USR0000OVIL","2021-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20210212",",,U","20210228",",,U","-1.1",",U,12,","13.9",",U,28,","1735.1","U","389.7",",U","4.41",",U","7.52",",,,U","1.31",",,,U"
"USR0000OVIL","2021-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20210316","+,,U","20210327",",,U","-1.1",",U,16,+","19.4",",U,27,","2099.2","U","364.1",",U","6.59",",U","11.68",",,,U","1.49",",,,U"
"USR0000OVIL","2021-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20210405",",,U","20210418",",,U","-1.7",",U,05,","28.9",",U,18,","2299.6","U","200.4",",U","11.82",",U","18.51",",,,U","5.13",",,,U"
"USR0000OVIL","2021-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","12.2","U","7.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20210508",",,U","20210531",",,U","2.2",",U,08,","30.0",",U,31,","2452.8","U","153.2",",U","13.62",",U","20.21",",,,U","7.04",",,,U"
"USR0000OVIL","2021-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","82.8","U","70.6",",U","0",",U","0",",U","0",",U","20",",U","6",",U","20210608","+,,U","20210627",",,U","4.4",",U,08,+","41.1",",U,27,","2516.5","U","63.7",",U","18.57",",U","25.89",",,,U","11.24",",,,U"
"USR0000OVIL","2021-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","180.8","U","98.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20210716","+,,U","20210729",",,U","8.3",",U,16,+","35.0",",U,29,","3.4","U","3.4",",U","21.38",",U","29.65",",,,U","13.12",",,,U"
"USR0000OVIL","2021-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","277.0","U","96.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20210830","+,,U","20210812",",,U","8.3",",U,30,+","39.4",",U,12,","19.6","U","16.2",",U","20.91",",U","28.95",",,,U","12.87",",,,U"
"USR0000OVIL","2021-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","312.1","U","35.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20210929","+,,U","20210908","+,,U","7.2",",U,29,+","31.7",",U,08,+","72.0","U","52.4",",U","17.76",",U","24.41",",,,U","11.10",",,,U"
"USR0000OVIL","2021-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","312.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20211012","+,,U","20211003","+,,U","2.8",",U,12,+","21.1",",U,03,+","310.2","U","238.2",",U","10.65",",U","14.46",",,,U","6.84",",,,U"
"USR0000OVIL","2021-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","312.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20211121","+,,U","20211103",",,U","0.6",",U,21,+","16.7",",U,03,","607.6","U","297.4",",U","8.42",",U","11.33",",,,U","5.51",",,,U"
"USR0000OVIL","2021-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","312.1","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","20211227",",,U","20211201",",,U","-3.9",",U,27,","20.0",",U,01,","1073.9","U","466.3",",U","3.29",",U","5.43",",,,U","1.15",",,,U"
"USR0000OVIL","2022-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20220101",",,U","20220129","+,,U","-3.9",",U,01,","16.1",",U,29,+","1459.3","U","385.4",",U","5.90",",U","9.55",",,,U","2.25",",,,U"
"USR0000OVIL","2022-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20220223",",,U","20220209",",,U","-7.8",",U,23,","18.3",",U,09,","1801.3","U","342.0",",U","6.12",",U","10.24",",,,U","2.00",",,,U"
"USR0000OVIL","2022-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20220310",",,U","20220327",",,U","-2.2",",U,10,","20.0",",U,27,","2125.1","U","323.8",",U","7.89",",U","12.26",",,,U","3.51",",,,U"
"USR0000OVIL","2022-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20220415",",,U","20220407",",,U","-1.7",",U,15,","28.3",",U,07,","2456.1","U","331.0",",U","7.30",",U","12.05",",,,U","2.55",",,,U"
"USR0000OVIL","2022-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20220509",",,U","20220525",",,U","1.1",",U,09,","26.1",",U,25,","2698.1","U","242.0",",U","10.53",",U","15.71",",,,U","5.34",",,,U"
"USR0000OVIL","2022-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","19.8","U","19.8",",U","0",",U","0",",U","0",",U","14",",U","2",",U","20220613",",,U","20220626",",,U","5.6",",U,13,","35.0",",U,26,","2798.1","U","100.0",",U","15.66",",U","21.26",",,,U","10.06",",,,U"
"USR0000OVIL","2022-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","100.7","U","80.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20220715",",,U","20220726",",,U","8.3",",U,15,","37.2",",U,26,","14.4","U","14.4",",U","20.48",",U","28.36",",,,U","12.60",",,,U"
"USR0000OVIL","2022-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","197.5","U","96.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20220804",",,U","20220830","+,,U","10.0",",U,04,","35.6",",U,30,+","17.4","U","3.0",",U","21.36",",U","29.57",",,,U","13.15",",,,U"
"USR0000OVIL","2022-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","241.1","U","43.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20220917",",,U","20220910",",,U","9.4",",U,17,","32.8",",U,10,","51.7","U","34.3",",U","18.64",",U","24.72",",,,U","12.57",",,,U"
"USR0000OVIL","2022-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","262.1","U","21.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20221023",",,U","20221002",",,U","3.9",",U,23,","28.9",",U,02,","164.1","U","112.4",",U","15.38",",U","20.67",",,,U","10.10",",,,U"
"USR0000OVIL","2022-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","262.1","U","0.0","1,U","0",",U","9",",U","0","1,U","0","1,U","0","1,U","20221119",",,U","20221124",",1,U","-1.7",",U,19,","17.8","1,U,24,","545.1","U","381.0","1,U","5.24","1,U","8.86","1,,,U","1.62",",,,U"
"USR0000OVIL","2022-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","262.1","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","20221222",",1,U","20221225",",1,U","-6.7","1,U,22,","14.4","1,U,25,","954.6","U","409.5","1,U","4.12","2,U","6.72","1,,,U","1.51","1,,,U"
"USR0000OVIL","2023-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20230130",",,U","20230112",",,U","-6.1",",U,30,","13.3",",U,12,","1384.6","U","430.0",",U","4.46",",U","7.15",",,,U","1.77",",,,U"
"USR0000OVIL","2023-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20230224",",,U","20230209",",,U","-7.8",",U,24,","16.1",",U,09,","1778.0","U","393.4",",U","4.28",",U","8.33",",,,U","0.24",",,,U"
