"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244715","1960-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","0",",0","0",",0","16","4,0","0",",0","1","","19600225","+,4,0","19600210",",,0","","","19600222","+,,0","25","4,,0,25,+","13",",,0,10,","1.3",",,0,22,+","3.6",",,,0","24",",,,0"
"USC00244715","1960-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","3",",0","0",",0","20",",0","2",",0","","","19600317","+,,0","19600309",",,0","","","19600329","+,,0","152",",,0,17,+","76",",,0,09,","3.8",",,0,29,+","10.9",",,,0","127",",,,0"
"USC00244715","1960-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19600430","+,1,0","","","19600424",",,0","","","0","1,,0,30,+","4.6",",,0,24,","4.6",",,,0","0","1,,,0"
"USC00244715","1960-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19600503",",,0","","","","","19.6",",,0,03,","58.8",",,,0","",""
"USC00244715","1960-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600609",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","77.4",",,,0","0",",,,0"
"USC00244715","1960-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","47.5",",,,0","0",",,,0"
"USC00244715","1960-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600802",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","23.8",",,,0","0",",,,0"
"USC00244715","1960-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00244715","1960-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244715","1960-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","19601128",",2,0","19601128",",,0","","","19601128",",,0","51","2,,0,28,","51",",,0,28,","7.1",",,0,28,","7.1",",,,0","51",",,,0"
"USC00244715","1960-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","0",",0","0",",0","","","0","4,0","1","","","","19601231","+,4,0","","","19601219",",,0","","","0","4,,0,31,+","2.3",",,0,19,","4.9",",,,0","0","4,,,0"
"USC00244715","1961-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244715","1961-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","8","5,0","1","2,0","2","","19610223","+,5,0","19610201",",2,0","","","19610223",",,0","25","5,,0,23,+","25","2,,0,01,","5.8",",,0,23,","7.4",",,,0","25","2,,,0"
"USC00244715","1961-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","0","1,0","0","4,0","1","","19610315","+,1,0","19610331","+,4,0","","","19610313",",,0","0","1,T,0,15,+","0","4,,0,31,+","2.5",",,0,13,","7.9",",,,0","0","4,,,0"
"USC00244715","1961-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","3",",0","0",",0","","","0","3,0","","","","","19610430","+,3,0","","","19610420",",,0","","","0","3,,0,30,+","8.4",",,0,20,","19.2",",,,0","0","3,,,0"
"USC00244715","1961-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","19610531","+,1,0","19610531","+,1,0","","","19610517",",,0","0","1,,0,31,+","0","1,,0,31,+","14.7",",,0,17,","40.6",",,,0","0","1,,,0"
"USC00244715","1961-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","24.4",",,,0","0",",,,0"
"USC00244715","1961-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610710",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","17.5",",,,0","0",",,,0"
"USC00244715","1961-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","39.2",",,,0","0",",,,0"
"USC00244715","1961-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","69.0",",,,0","0",",,,0"
"USC00244715","1961-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","19611031","+,,0","19611031","+,1,0","","","19611012",",,0","0",",,0,31,+","0","1,,0,31,+","4.6",",,0,12,","7.6",",,,0","0","1,,,0"
"USC00244715","1961-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","2",",0","0",",0","","","1",",0","","","","","19611115",",,0","","","19611102",",,0","","","76",",,0,15,","3.8",",,0,02,","7.4",",,,0","89",",,,0"
"USC00244715","1961-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19611231","+,1,0","","","19611209",",,0","","","0","1,,0,31,+","1.0",",,0,09,","1.0",",,,0","0","1,,,0"
"USC00244715","1962-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19620108",",,0","","","","","3.6",",,0,08,","9.2",",,,0","",""
"USC00244715","1962-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","0",",0","0",",0","","","1","1,0","1","","","","19620221",",1,0","","","19620222","+,,0","","","25","1,,0,21,","1.3",",,0,22,+","3.6",",,,0","25","1,,,0"
"USC00244715","1962-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","2",",0","0",",0","","","","","5","","","","","","","","19620313","+,,0","","","","","2.5",",,0,13,+","8.1",",,,0","",""
"USC00244715","1962-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19620408",",,0","","","","","8.9",",,0,08,","20.6",",,,0","",""
"USC00244715","1962-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","11",",0","1",",0","","","","","2","","","","","","","","19620521",",,0","","","","","28.7",",,0,21,","126.3",",,,0","",""
"USC00244715","1962-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","","","19620615","+,,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,+","39.4",",,,0","0",",,,0"
"USC00244715","1962-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","5",",0","2",",0","0",",0","0",",0","1","","19620731","+,,0","19620731","+,,0","","","19620703",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","150.5",",,,0","0",",,,0"
"USC00244715","1962-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620806",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","24.7",",,,0","0",",,,0"
"USC00244715","1962-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19620930","+,1,0","19620930","+,1,0","","","19620909",",,0","0","1,,0,30,+","0","1,,0,30,+","23.9",",,0,09,","41.2",",,,0","0","1,,,0"
"USC00244715","1962-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621022",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","40.7",",,,0","0",",,,0"
"USC00244715","1962-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","3",",0","0",",0","0","2,0","1","2,0","","","19621130","+,2,0","19621116",",2,0","","","19621116",",,0","0","2,,0,30,+","102","2,,0,16,","7.9",",,0,16,","18.5",",,,0","102","2,,,0"
"USC00244715","1962-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","2",",0","0",",0","","","1",",0","","","","","19621220",",,0","","","19621222",",,0","","","51",",,0,20,","4.6",",,0,22,","7.6",",,,0","51",",,,0"
"USC00244715","1963-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19630110",",,0","","","","","4.1",",,0,10,","11.8",",,,0","",""
"USC00244715","1963-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","4",",0","0",",0","","","2","3,0","1","","","","19630224",",3,0","","","19630224",",,0","","","51","3,,0,24,","5.1",",,0,24,","20.6",",,,0","89","3,,,0"
"USC00244715","1963-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","19630331","+,,0","19630331","+,1,0","","","19630325",",,0","0",",,0,31,+","0","1,,0,31,+","5.8",",,0,25,","7.1",",,,0","0","1,,,0"
"USC00244715","1963-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19630403",",,0","","","","","22.4",",,0,03,","64.3",",,,0","",""
"USC00244715","1963-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","40.6",",,,0","0",",,,0"
"USC00244715","1963-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","139.5",",,,0","0",",,,0"
"USC00244715","1963-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630716",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","118.7",",,,0","0",",,,0"
"USC00244715","1963-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630821",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","18.1",",,,0","0",",,,0"
"USC00244715","1963-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","","","19630902",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","52.6",",,,0","0",",,,0"
"USC00244715","1963-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","3.8",",,,0","0",",,,0"
"USC00244715","1963-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631110",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","4.6",",,,0","0",",,,0"
"USC00244715","1963-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","","","1",",0","","","","","19631218",",,0","","","19631208",",,0","","","51",",,0,18,","5.1",",,0,08,","11.2",",,,0","51",",,,0"
"USC00244715","1964-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19640131","+,2,0","","","19640126",",,0","","","0","2,,0,31,+","3.8",",,0,26,","5.6",",,,0","0","2,,,0"
"USC00244715","1964-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19640218",",,0","","","","","2.8",",,0,18,","6.8",",,,0","",""
"USC00244715","1964-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19640324",",,0","","","","","4.3",",,0,24,","4.3",",,,0","",""
"USC00244715","1964-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","0",",0","","","","","19640407",",,0","","","19640407",",,0","","","13",",,0,07,","3.0",",,0,07,","4.3",",,,0","13",",,,0"
"USC00244715","1964-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","47.0",",,,0","0",",,,0"
"USC00244715","1964-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640610",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","179.7",",,,0","0",",,,0"
"USC00244715","1964-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","16.9",",,,0","0",",,,0"
"USC00244715","1964-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","43.9",",,,0","0",",,,0"
"USC00244715","1964-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640926",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","8.1",",,,0","0",",,,0"
"USC00244715","1964-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","13.2",",,,0","0",",,,0"
"USC00244715","1964-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19641129",",3,0","","","19641116",",,0","","","0","3,T,0,29,","8.9",",,0,16,","17.3",",,,0","0","3,T,,0"
"USC00244715","1964-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19641224",",,0","","","","","2.8",",,0,24,","7.1",",,,0","",""
"USC00244715","1965-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19650131",",,0","","","","","3.8",",,0,31,","11.4",",,,0","",""
"USC00244715","1965-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19650223",",,0","","","","","11.4",",,0,23,","11.7",",,,0","",""
"USC00244715","1965-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","","","2","1,0","","","","","19650328",",1,0","","","19650328",",,0","","","76","1,,0,28,","7.6",",,0,28,","14.9",",,,0","101","1,,,0"
"USC00244715","1965-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19650411",",,0","","","","","21.8",",,0,11,","40.7",",,,0","",""
"USC00244715","1965-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19650525",",,0","","","","","18.0",",,0,25,","88.3",",,,0","",""
"USC00244715","1965-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650601",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","62.0",",,,0","0",",,,0"
"USC00244715","1965-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650705",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","46.2",",,,0","0",",,,0"
"USC00244715","1965-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650823",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","44.5",",,,0","0",",,,0"
"USC00244715","1965-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","7",",0","0",",0","0",",0","1",",0","","","19650930","+,,0","19650916",",,0","","","19650914",",,0","0",",,0,30,+","25",",,0,16,","15.5",",,0,14,","53.1",",,,0","25",",,,0"
"USC00244715","1965-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244715","1965-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19651130","+,,0","19651112",",,0","","","19651125","+,,0","0",",,0,30,+","25",",,0,12,","3.0",",,0,25,+","6.0",",,,0","25",",,,0"
"USC00244715","1965-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19651225",",,0","","","","","3.8",",,0,25,","3.8",",,,0","",""
"USC00244715","1966-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","19660120",",,0","","","19660120",",,0","","","51",",,0,20,","2.0",",,0,20,","2.0",",,,0","51",",,,0"
"USC00244715","1966-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","1","1,0","","","","","19660217",",1,0","","","19660217",",,0","","","51","1,,0,17,","3.6",",,0,17,","4.9",",,,0","51","1,,,0"
"USC00244715","1966-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19660304",",,0","","","","","15.5",",,0,04,","25.7",",,,0","",""
"USC00244715","1966-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","0","2,0","0","2,0","","","19660430","+,2,0","19660430","+,2,0","","","19660427",",,0","0","2,,0,30,+","0","2,,0,30,+","6.9",",,0,27,","15.7",",,,0","0","2,,,0"
"USC00244715","1966-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660511",",,0","","","19660508",",,0","0",",,0,31,+","0",",T,0,11,","14.0",",,0,08,","41.4",",,,0","0",",T,,0"
"USC00244715","1966-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660625",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","67.8",",,,0","0",",,,0"
"USC00244715","1966-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","43.5",",,,0","0",",,,0"
"USC00244715","1966-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","30.4",",,,0","0",",,,0"
"USC00244715","1966-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660917","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,+","22.4",",,,0","0",",,,0"
"USC00244715","1966-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661003",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","12.4",",,,0","0",",,,0"
"USC00244715","1966-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","19661109",",,0","","","19661109",",,0","","","102",",,0,09,","4.3",",,0,09,","8.1",",,,0","152",",,,0"
"USC00244715","1966-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","","","1",",0","","","","","19661207",",,0","","","19661207",",,0","","","25",",,0,07,","1.5",",,0,07,","2.0",",,,0","38",",,,0"
"USC00244715","1967-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","19670124",",,0","","","19670116",",,0","","","25",",,0,24,","2.8",",,0,16,","4.1",",,,0","25",",,,0"
"USC00244715","1967-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","0",",0","0",",0","","","0",",0","","","","","19670217","+,,0","","","19670205",",,0","","","13",",,0,17,+","2.0",",,0,05,","8.6",",,,0","37",",,,0"
"USC00244715","1967-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","","","1","1,0","","","","","19670302",",1,0","","","19670302",",,0","","","203","1,,0,02,","7.1",",,0,02,","11.0",",,,0","203","1,,,0"
"USC00244715","1967-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7","1,0","6","1,0","0","1,0","","","","","","","","","","","","","19670416",",1,0","","","","","25.1","1,,0,16,","60.9","1,,,0","",""
