"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010191","2012-03","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","5",",C","0",",C","11",",C","3",",C","20120310","+,,C","20120301",",,C","20120301",",,C","250",",,C,10,+","102",",,C,01,","10.2",",,C,01,","36.5",",,,C","199",",,,C"
"CA005010191","2012-04","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","5",",C","0",",C","0",",C","0",",C","20120430","+,,C","20120409",",,C","20120413",",,C","0",",,C,30,+","1",",,C,09,","10.6",",,C,13,","36.0",",,,C","1",",,,C"
"CA005010191","2012-05","49.3","-99.45","482.0","BELMONT, MB CA","15",",C","7",",C","0",",C","0",",C","0",",C","20120531","+,,C","20120531","+,,C","20120501",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,01,","57.6",",,,C","0",",,,C"
"CA005010191","2012-06","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","20120630","+,,C","20120630","+,,C","20120608",",,C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,08,","63.3",",,,C","0",",,,C"
"CA005010191","2012-07","49.3","-99.45","482.0","BELMONT, MB CA","15",",C","5",",C","2",",C","0",",C","0",",C","20120731","+,,C","20120731","+,,C","20120703",",,C","0",",,C,31,+","0",",,C,31,+","58.0",",,C,03,","110.1",",,,C","0",",,,C"
"CA005010191","2012-08","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","20120831","+,,C","20120831","+,,C","20120803",",,C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,03,","31.0",",,,C","0",",,,C"
"CA005010191","2012-09","49.3","-99.45","482.0","BELMONT, MB CA","2","1,C","0","1,C","0","1,C","0","2,C","0","1,C","20120930","+,2,C","20120930","+,1,C","20120901",",1,C","0","2,,C,30,+","0","1,,C,30,+","0.7","1,,C,01,","1.4","1,,,C","0","1,,,C"
"CA005010191","2012-10","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","7",",C","1",",C","0","1,C","0",",C","20121029","+,1,C","20121008",",,C","20121017",",,C","10","1,,C,29,+","14",",,C,08,","27.0",",,C,17,","71.0",",,,C","29",",,,C"
"CA005010191","2012-11","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","3",",C","0",",C","20","4,C","3","2,C","20121117","+,4,C","20121110",",2,C","20121110",",,C","330","4,,C,17,+","240","2,,C,10,","24.0",",,C,10,","50.3",",,,C","466","2,,,C"
"CA005010191","2012-12","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","2",",C","0",",C","31",",C","2",",C","20121231","+,,C","20121211",",,C","20121211",",,C","430",",,C,31,+","56",",,C,11,","5.6",",,C,11,","19.1",",,,C","185",",,,C"
"CA005010191","2013-01","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","6",",C","0",",C","31",",C","6",",C","20130131","+,,C","20130111",",,C","20130111",",,C","710",",,C,31,+","76",",,C,11,","7.6",",,C,11,","35.2",",,,C","352",",,,C"
"CA005010191","2013-02","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","4",",C","0",",C","26","2,C","4","1,C","20130225","+,2,C","20130217",",1,C","20130217",",,C","880","2,,C,25,+","86","1,,C,17,","8.6",",,C,17,","22.5",",,,C","225","1,,,C"
"CA005010191","2013-03","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","6",",C","0",",C","31",",C","6",",C","20130324","+,,C","20130304",",,C","20130304",",,C","1350",",,C,24,+","146",",,C,04,","14.6",",,C,04,","57.5",",,,C","573",",,,C"
"CA005010191","2013-04","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","2",",C","0",",C","28",",C","2",",C","20130401",",,C","20130415",",,C","20130415",",,C","1160",",,C,01,","49",",,C,15,","4.9",",,C,15,","10.5",",,,C","95",",,,C"
"CA005010191","2013-05","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","7",",C","2",",C","0",",C","0",",C","20130531","+,,C","20130531","+,,C","20130519",",,C","0",",,C,31,+","0",",,C,31,+","47.8",",,C,19,","124.9",",,,C","0",",,,C"
"CA005010191","2013-06","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","20130630","+,,C","20130630","+,,C","20130625",",,C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,25,","71.2",",,,C","0",",,,C"
"CA005010191","2013-07","49.3","-99.45","482.0","BELMONT, MB CA","16","1,C","8","1,C","0","1,C","0","1,C","0","1,C","20130731","+,1,C","20130731","+,1,C","20130713",",1,C","0","1,,C,31,+","0","1,,C,31,+","25.0","1,,C,13,","91.5","1,,,C","0","1,,,C"
"CA005010191","2013-08","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","20130831","+,,C","20130831","+,,C","20130804",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","37.6",",,,C","0",",,,C"
"CA005010191","2013-09","49.3","-99.45","482.0","BELMONT, MB CA","10","4,C","7","4,C","0","4,C","","","0","4,C","","","20130930","+,4,C","20130918",",4,C","","","0","4,,C,30,+","12.6","4,,C,18,","37.8","4,,,C","0","4,,,C"
"CA005010191","2013-10","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","4",",C","1",",C","1",",C","1",",C","20131020",",,C","20131019",",,C","20131011",",,C","40",",,C,20,","46",",,C,19,","42.0",",,C,11,","70.4",",,,C","52",",,,C"
"CA005010191","2013-11","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","2",",C","0",",C","10",",C","1",",C","20131130","+,,C","20131120",",,C","20131113",",,C","40",",,C,30,+","42",",,C,20,","5.2",",,C,13,","12.4",",,,C","62",",,,C"
"CA005010191","2013-12","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","7",",C","0",",C","31",",C","7",",C","20131231","+,,C","20131204",",,C","20131204",",,C","390",",,C,31,+","110",",,C,04,","11.0",",,C,04,","41.4",",,,C","414",",,,C"
"CA005010191","2014-01","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","5",",C","0",",C","31",",C","5",",C","20140131","+,,C","20140103",",,C","20140103",",,C","680",",,C,31,+","76",",,C,03,","7.6",",,C,03,","32.8",",,,C","328",",,,C"
"CA005010191","2014-02","49.3","-99.45","482.0","BELMONT, MB CA","3",",C","3",",C","0",",C","28",",C","3",",C","20140228","+,,C","20140212",",,C","20140212",",,C","830",",,C,28,+","72",",,C,12,","7.2",",,C,12,","15.6",",,,C","156",",,,C"
"CA005010191","2014-03","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","1",",C","0",",C","31",",C","1",",C","20140309","+,,C","20140306",",,C","20140306",",,C","890",",,C,09,+","30",",,C,06,","3.0",",,C,06,","9.6",",,,C","96",",,,C"
"CA005010191","2014-04","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","4",",C","0",",C","11",",C","1",",C","20140401",",,C","20140411",",,C","20140423",",,C","600",",,C,01,","56",",,C,11,","22.8",",,C,23,","48.6",",,,C","92",",,,C"
"CA005010191","2014-05","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","20140531","+,,C","20140513","+,,C","20140524",",,C","0",",,C,31,+","0",",T,C,13,+","32.4",",,C,24,","88.8",",,,C","0",",T,,C"
"CA005010191","2014-06","49.3","-99.45","482.0","BELMONT, MB CA","14",",C","12",",C","2",",C","0",",C","0",",C","20140630","+,,C","20140630","+,,C","20140630",",,C","0",",,C,30,+","0",",,C,30,+","42.0",",,C,30,","172.6",",,,C","0",",,,C"
"CA005010191","2014-07","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","20140731","+,,C","20140731","+,,C","20140705",",,C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,05,","24.6",",,,C","0",",,,C"
"CA005010191","2014-08","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","6",",C","2",",C","0",",C","0",",C","20140831","+,,C","20140831","+,,C","20140830",",,C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,30,","119.0",",,,C","0",",,,C"
"CA005010191","2014-09","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","20140930","+,,C","20140930","+,,C","20140928",",,C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,28,","27.8",",,,C","0",",,,C"
"CA005010191","2014-10","49.3","-99.45","482.0","BELMONT, MB CA","2",",C","0",",C","0",",C","0",",C","0",",C","20141031","+,,C","20141028","+,,C","20141002",",,C","0",",,C,31,+","0",",T,C,28,+","0.8",",,C,02,","1.2",",,,C","0",",T,,C"
"CA005010191","2014-11","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","2",",C","0",",C","14",",C","2",",C","20141130","+,,C","20141128",",,C","20141128",",,C","110",",,C,30,+","48",",,C,28,","4.8",",,C,28,","17.6",",,,C","170",",,,C"
"CA005010191","2014-12","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","1",",C","0",",C","29","2,C","1","1,C","20141231","+,2,C","20141231",",1,C","20141231",",,C","110","2,,C,31,+","40","1,,C,31,","4.0",",,C,31,","7.2",",,,C","68","1,,,C"
"CA005010191","2015-01","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","4",",C","0",",C","29","2,C","4","1,C","20150126","+,2,C","20150102",",1,C","20150102",",,C","370","2,,C,26,+","136","1,,C,02,","13.6",",,C,02,","29.6",",,,C","296","1,,,C"
"CA005010191","2015-02","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","5",",C","0",",C","26","2,C","5","1,C","20150228","+,2,C","20150210",",1,C","20150210",",,C","580","2,,C,28,+","74","1,,C,10,","7.4",",,C,10,","30.0",",,,C","300","1,,,C"
"CA005010191","2015-03","49.3","-99.45","482.0","BELMONT, MB CA","9","1,C","1","1,C","0","1,C","15","1,C","0","1,C","20150308","+,1,C","20150320",",1,C","20150328",",1,C","580","1,,C,08,+","14","1,,C,20,","2.6","1,,C,28,","9.4","1,,,C","68","1,,,C"
"CA005010191","2015-04","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","20150430","+,,C","20150402",",,C","20150418",",,C","0",",,C,30,+","20",",,C,02,","5.6",",,C,18,","19.8",",,,C","40",",,,C"
"CA005010191","2015-05","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","7",",C","1",",C","1",",C","1",",C","20150518",",,C","20150517",",,C","20150516",",,C","60",",,C,18,","58",",,C,17,","31.4",",,C,16,","70.8",",,,C","58",",,,C"
"CA005010191","2015-06","49.3","-99.45","482.0","BELMONT, MB CA","9","2,C","4","2,C","0","2,C","0","2,C","0","2,C","20150630","+,2,C","20150630","+,2,C","20150621",",2,C","0","2,,C,30,+","0","2,,C,30,+","21.4","2,,C,21,","58.4","2,,,C","0","2,,,C"
"CA005010191","2015-07","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","7",",C","1",",C","0",",C","0",",C","20150731","+,,C","20150731","+,,C","20150727",",,C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,27,","106.2",",,,C","0",",,,C"
"CA005010191","2015-08","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","20150831","+,,C","20150831","+,,C","20150822",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,22,","34.0",",,,C","0",",,,C"
"CA005010191","2015-09","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","20150930","+,,C","20150930","+,,C","20150905",",,C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,05,","45.6",",,,C","0",",,,C"
"CA005010191","2015-10","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","20151031","+,,C","20151031","+,,C","20151011",",,C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,11,","45.6",",,,C","0",",,,C"
"CA005010191","2015-11","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","2",",C","0",",C","1","1,C","1",",C","20151112",",1,C","20151111",",,C","20151111",",,C","40","1,,C,12,","40",",,C,11,","4.0",",,C,11,","16.0",",,,C","96",",,,C"
"CA005010191","2015-12","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","3",",C","0",",C","18","3,C","3","1,C","20151229","+,3,C","20151222",",1,C","20151222",",,C","210","3,,C,29,+","134","1,,C,22,","13.4",",,C,22,","26.4",",,,C","256","1,,,C"
"CA005010191","2016-01","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","1",",C","0",",C","27","4,C","1","2,C","20160127","+,4,C","20160111",",2,C","20160111",",,C","270","4,,C,27,+","36","2,,C,11,","3.6",",,C,11,","8.2",",,,C","82","2,,,C"
"CA005010191","2016-02","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","3",",C","0",",C","27","2,C","3","1,C","20160223",",2,C","20160208",",1,C","20160208",",,C","310","2,,C,23,","72","1,,C,08,","7.2",",,C,08,","23.4",",,,C","234","1,,,C"
"CA005010191","2016-03","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","4",",C","0",",C","10",",C","3",",C","20160305","+,,C","20160316",",,C","20160314",",,C","230",",,C,05,+","60",",,C,16,","8.0",",,C,14,","26.0",",,,C","180",",,,C"
"CA005010191","2016-04","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","20160401",",,C","20160406",",,C","20160416",",,C","10",",,C,01,","24",",,C,06,","27.8",",,C,16,","55.4",",,,C","38",",,,C"
"CA005010191","2016-05","49.3","-99.45","482.0","BELMONT, MB CA","14",",C","7",",C","1",",C","0",",C","0",",C","20160531","+,,C","20160513",",,C","20160525",",,C","0",",,C,31,+","10",",,C,13,","26.0",",,C,25,","91.0",",,,C","10",",,,C"
"CA005010191","2016-06","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","9",",C","2",",C","0",",C","0",",C","20160630","+,,C","20160630","+,,C","20160624",",,C","0",",,C,30,+","0",",,C,30,+","56.6",",,C,24,","173.0",",,,C","0",",,,C"
"CA005010191","2016-07","49.3","-99.45","482.0","BELMONT, MB CA","17",",C","13",",C","1",",C","0","1,C","0",",C","20160731","+,1,C","20160731","+,,C","20160709",",,C","0","1,,C,31,+","0",",,C,31,+","57.6",",,C,09,","194.6",",,,C","0",",,,C"
"CA005010191","2016-08","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","20160831","+,,C","20160831","+,,C","20160803",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,03,","58.6",",,,C","0",",,,C"
"CA005010191","2016-09","49.3","-99.45","482.0","BELMONT, MB CA","14",",C","7",",C","0",",C","0",",C","0",",C","20160930","+,,C","20160930","+,,C","20160915",",,C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,15,","68.6",",,,C","0",",,,C"
