"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110128","1915-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","4",",E","0",",E","","","","","19150219",",,E","","","8.1",",,E,19,","27.6",",,,E"
"NOE00110128","1915-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","2",",E","0",",E","","","","","19150331",",,E","","","3.9",",,E,31,","14.1",",,,E"
"NOE00110128","1915-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","4",",E","0",",E","","","","","19150408","+,,E","","","6.1",",,E,08,+","24.0",",,,E"
"NOE00110128","1915-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","1",",E","1",",E","0",",E","","","","","19150501",",,E","","","4.6",",,E,01,","4.9",",,,E"
"NOE00110128","1915-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","2",",E","0",",E","","","","","19150609",",,E","","","12.1",",,E,09,","20.8",",,,E"
"NOE00110128","1915-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","20",",E","17",",E","0",",E","","","","","19150716",",,E","","","22.5",",,E,16,","156.0",",,,E"
"NOE00110128","1915-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","10",",E","0",",E","","","","","19150803",",,E","","","21.1",",,E,03,","79.8",",,,E"
"NOE00110128","1915-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","3",",E","0",",E","","","","","19150925",",,E","","","12.3",",,E,25,","36.0",",,,E"
"NOE00110128","1915-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","1",",E","0",",E","","","","","19151001",",,E","","","2.6",",,E,01,","7.3",",,,E"
"NOE00110128","1915-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","5",",E","0",",E","","","","","19151109",",,E","","","9.3",",,E,09,","37.4",",,,E"
"NOE00110128","1915-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","5",",E","0",",E","","","","","19151212",",,E","","","8.0",",,E,12,","32.3",",,,E"
"NOE00110128","1916-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","11",",E","0",",E","","","","","19160114",",,E","","","16.2",",,E,14,","94.2",",,,E"
"NOE00110128","1916-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","1",",E","0",",E","","","","","19160203",",,E","","","4.0",",,E,03,","10.4",",,,E"
"NOE00110128","1916-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","2",",E","0",",E","","","","","19160326",",,E","","","6.2",",,E,26,","18.5",",,,E"
"NOE00110128","1916-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","3",",E","0",",E","","","","","19160414",",,E","","","6.6",",,E,14,","18.4",",,,E"
"NOE00110128","1916-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","5",",E","0",",E","","","","","19160510",",,E","","","16.1",",,E,10,","39.0",",,,E"
"NOE00110128","1916-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","13",",E","0",",E","","","","","19160606",",,E","","","13.4",",,E,06,","85.5",",,,E"
"NOE00110128","1916-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","9",",E","0",",E","","","","","19160707",",,E","","","16.5",",,E,07,","89.7",",,,E"
"NOE00110128","1916-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","8",",E","0",",E","","","","","19160817",",,E","","","13.4",",,E,17,","57.6",",,,E"
"NOE00110128","1916-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","3",",E","0",",E","","","","","19160918",",,E","","","11.3",",,E,18,","26.5",",,,E"
"NOE00110128","1916-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","9",",E","1",",E","","","","","19161012",",,E","","","28.3",",,E,12,","82.1",",,,E"
"NOE00110128","1916-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","10",",E","0",",E","","","","","19161108",",,E","","","14.9",",,E,08,","85.6",",,,E"
"NOE00110128","1916-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","7",",E","0",",E","","","","","19161213",",,E","","","9.2",",,E,13,","48.3",",,,E"
"NOE00110128","1917-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","2",",E","0",",E","0",",E","","","","","19170101",",,E","","","1.1",",,E,01,","1.9",",,,E"
"NOE00110128","1917-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","0",",E","0",",E","","","","","19170213",",,E","","","2.3",",,E,13,","6.4",",,,E"
"NOE00110128","1917-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","2",",E","0",",E","","","","","19170319",",,E","","","3.1",",,E,19,","9.0",",,,E"
"NOE00110128","1917-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","8","1,E","4","1,E","0","1,E","","","","","19170404",",1,E","","","5.2","1,,E,04,","20.8","1,,,E"
"NOE00110128","1917-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","2",",E","0",",E","","","","","19170524",",,E","","","3.9",",,E,24,","10.4",",,,E"
"NOE00110128","1917-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","4",",E","0",",E","","","","","19170622",",,E","","","7.1",",,E,22,","30.8",",,,E"
"NOE00110128","1917-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","1",",E","0",",E","","","","","19170731",",,E","","","5.4",",,E,31,","12.6",",,,E"
"NOE00110128","1917-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","11",",E","0",",E","","","","","19170812",",,E","","","15.8",",,E,12,","98.3",",,,E"
"NOE00110128","1917-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","7",",E","0",",E","","","","","19170930",",,E","","","14.8",",,E,30,","40.0",",,,E"
"NOE00110128","1917-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","3",",E","0",",E","","","","","19171010",",,E","","","14.9",",,E,10,","36.4",",,,E"
"NOE00110128","1917-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","4",",E","0",",E","","","","","19171128",",,E","","","6.4",",,E,28,","30.2",",,,E"
"NOE00110128","1917-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","2",",E","0",",E","","","","","19171216",",,E","","","3.9",",,E,16,","13.7",",,,E"
"NOE00110128","1918-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","4",",E","0",",E","","","","","19180115",",,E","","","4.5",",,E,15,","22.8",",,,E"
"NOE00110128","1918-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","4",",E","0",",E","","","","","19180222",",,E","","","7.3",",,E,22,","20.1",",,,E"
"NOE00110128","1918-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","1",",E","0",",E","","","","","19180323",",,E","","","4.0",",,E,23,","7.0",",,,E"
"NOE00110128","1918-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","2",",E","0",",E","0",",E","","","","","19180419","+,,E","","","1.2",",,E,19,+","2.4",",,,E"
"NOE00110128","1918-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","0",",E","0",",E","","","","","19180517",",,E","","","1.4",",,E,17,","3.4",",,,E"
"NOE00110128","1918-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","7",",E","0",",E","","","","","19180623",",,E","","","22.1",",,E,23,","69.0",",,,E"
"NOE00110128","1918-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","9",",E","0",",E","","","","","19180703",",,E","","","17.7",",,E,03,","106.1",",,,E"
"NOE00110128","1918-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","12",",E","0",",E","","","","","19180822",",,E","","","14.3",",,E,22,","92.4",",,,E"
"NOE00110128","1918-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","9",",E","0",",E","","","","","19180922",",,E","","","25.1",",,E,22,","87.2",",,,E"
"NOE00110128","1918-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","5",",E","0",",E","","","","","19181014",",,E","","","8.3",",,E,14,","39.2",",,,E"
"NOE00110128","1918-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","1",",E","0",",E","","","","","19181104",",,E","","","4.6",",,E,04,","13.0",",,,E"
"NOE00110128","1918-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","6",",E","0",",E","","","","","19181226",",,E","","","7.9",",,E,26,","33.1",",,,E"
"NOE00110128","1919-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","5",",E","0",",E","","","","","19190105",",,E","","","12.6",",,E,05,","47.5",",,,E"
"NOE00110128","1919-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","0",",E","0",",E","","","","","19190224",",,E","","","0.9",",,E,24,","1.9",",,,E"
"NOE00110128","1919-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","4",",E","0",",E","","","","","19190329",",,E","","","6.8",",,E,29,","28.5",",,,E"
"NOE00110128","1919-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","5",",E","0",",E","","","","","19190409",",,E","","","8.8",",,E,09,","24.3",",,,E"
"NOE00110128","1919-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","1",",E","1",",E","0",",E","","","","","19190502",",,E","","","15.0",",,E,02,","15.2",",,,E"
"NOE00110128","1919-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","9",",E","0",",E","","","","","19190629",",,E","","","12.1",",,E,29,","50.9",",,,E"
"NOE00110128","1919-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","7",",E","0",",E","","","","","19190722",",,E","","","18.6",",,E,22,","66.3",",,,E"
"NOE00110128","1919-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","5",",E","0",",E","","","","","19190829",",,E","","","9.5",",,E,29,","44.3",",,,E"
"NOE00110128","1919-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","7",",E","0",",E","","","","","19190919",",,E","","","11.4",",,E,19,","55.5",",,,E"
"NOE00110128","1919-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","2",",E","0",",E","","","","","19191025",",,E","","","8.1",",,E,25,","19.2",",,,E"
"NOE00110128","1919-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","4",",E","0",",E","","","","","19191125",",,E","","","4.9",",,E,25,","24.4",",,,E"
"NOE00110128","1919-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","3",",E","0",",E","","","","","19191231",",,E","","","12.4",",,E,31,","32.0",",,,E"
"NOE00110128","1920-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","8",",E","0",",E","","","","","19200130",",,E","","","7.2",",,E,30,","43.2",",,,E"
"NOE00110128","1920-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","6",",E","0",",E","","","","","19200201",",,E","","","7.4",",,E,01,","38.4",",,,E"
"NOE00110128","1920-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","5",",E","0",",E","","","","","19200329",",,E","","","9.9",",,E,29,","32.1",",,,E"
"NOE00110128","1920-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","6",",E","0",",E","","","","","19200427",",,E","","","8.8",",,E,27,","34.3",",,,E"
"NOE00110128","1920-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","4",",E","0",",E","","","","","19200517",",,E","","","5.1",",,E,17,","23.5",",,,E"
"NOE00110128","1920-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","2",",E","0",",E","","","","","19200621",",,E","","","9.5",",,E,21,","19.8",",,,E"
"NOE00110128","1920-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","8",",E","0",",E","","","","","19200702",",,E","","","15.7",",,E,02,","79.9",",,,E"
"NOE00110128","1920-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","8",",E","2",",E","","","","","19200806",",,E","","","36.9",",,E,06,","111.4",",,,E"
"NOE00110128","1920-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","4",",E","0",",E","","","","","19200918",",,E","","","21.5",",,E,18,","50.1",",,,E"
"NOE00110128","1920-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","1",",E","0",",E","0",",E","","","","","19201001",",,E","","","0.3",",,E,01,","0.5",",,,E"
"NOE00110128","1920-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","5",",E","0",",E","","","","","19201115",",,E","","","7.8",",,E,15,","29.6",",,,E"
"NOE00110128","1920-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","2",",E","0",",E","","","","","19201226",",,E","","","11.2",",,E,26,","26.3",",,,E"
"NOE00110128","1921-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","19",",E","12",",E","0",",E","","","","","19210121",",,E","","","20.4",",,E,21,","87.6",",,,E"
"NOE00110128","1921-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","2",",E","0",",E","","","","","19210202",",,E","","","4.2",",,E,02,","12.0",",,,E"
"NOE00110128","1921-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","3",",E","0",",E","","","","","19210316",",,E","","","4.1",",,E,16,","17.8",",,,E"
"NOE00110128","1921-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","1",",E","0",",E","","","","","19210425",",,E","","","8.6",",,E,25,","10.4",",,,E"
"NOE00110128","1921-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","8",",E","0",",E","","","","","19210527",",,E","","","25.0",",,E,27,","66.9",",,,E"
"NOE00110128","1921-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","3",",E","0",",E","","","","","19210609",",,E","","","11.5",",,E,09,","22.2",",,,E"
"NOE00110128","1921-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","","","","","19210729",",,E","","","21.8",",,E,29,","34.0",",,,E"
"NOE00110128","1921-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","7",",E","0",",E","","","","","19210815",",,E","","","10.9",",,E,15,","46.8",",,,E"
"NOE00110128","1921-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","4",",E","0",",E","","","","","19210923",",,E","","","8.1",",,E,23,","27.0",",,,E"
"NOE00110128","1921-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","7",",E","0",",E","","","","","19211006",",,E","","","15.2",",,E,06,","57.3",",,,E"
"NOE00110128","1921-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","1",",E","0",",E","","","","","19211101",",,E","","","2.7",",,E,01,","9.9",",,,E"
"NOE00110128","1921-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","5",",E","0",",E","","","","","19211220",",,E","","","10.1",",,E,20,","43.6",",,,E"
"NOE00110128","1922-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","3",",E","0",",E","","","","","19220109",",,E","","","6.3",",,E,09,","20.3",",,,E"
"NOE00110128","1922-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","4",",E","0",",E","","","","","19220221",",,E","","","3.9",",,E,21,","20.8",",,,E"
"NOE00110128","1922-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","3",",E","0",",E","","","","","19220307",",,E","","","7.6",",,E,07,","17.4",",,,E"
"NOE00110128","1922-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","6",",E","0",",E","","","","","19220427",",,E","","","6.7",",,E,27,","39.9",",,,E"
"NOE00110128","1922-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","4",",E","0",",E","","","","","19220530",",,E","","","5.1",",,E,30,","23.8",",,,E"
"NOE00110128","1922-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","7",",E","0",",E","","","","","19220614",",,E","","","13.0",",,E,14,","48.6",",,,E"
"NOE00110128","1922-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","12",",E","2",",E","","","","","19220709",",,E","","","43.6",",,E,09,","146.4",",,,E"
"NOE00110128","1922-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","20",",E","12",",E","2",",E","","","","","19220824",",,E","","","32.4",",,E,24,","151.7",",,,E"
"NOE00110128","1922-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","6",",E","0",",E","","","","","19220914",",,E","","","13.3",",,E,14,","51.2",",,,E"
"NOE00110128","1922-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","2",",E","0",",E","","","","","19221001",",,E","","","4.0",",,E,01,","8.7",",,,E"
"NOE00110128","1922-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","2",",E","0",",E","","","","","19221118",",,E","","","12.4",",,E,18,","28.4",",,,E"
"NOE00110128","1922-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","6",",E","0",",E","","","","","19221221",",,E","","","6.3",",,E,21,","39.1",",,,E"
"NOE00110128","1923-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","9",",E","0",",E","","","","","19230125",",,E","","","14.1",",,E,25,","71.0",",,,E"
"NOE00110128","1923-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","0",",E","0",",E","","","","","19230201",",,E","","","1.1",",,E,01,","3.1",",,,E"
"NOE00110128","1923-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","5",",E","0",",E","","","","","19230326",",,E","","","8.7",",,E,26,","36.1",",,,E"
"NOE00110128","1923-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","2",",E","0",",E","","","","","19230423",",,E","","","5.4",",,E,23,","14.1",",,,E"
"NOE00110128","1923-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","6",",E","0",",E","","","","","19230516",",,E","","","16.6",",,E,16,","41.8",",,,E"
"NOE00110128","1923-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","4",",E","0",",E","","","","","19230614",",,E","","","6.7",",,E,14,","19.0",",,,E"
"NOE00110128","1923-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","3",",E","1",",E","","","","","19230716",",,E","","","29.3",",,E,16,","40.0",",,,E"
"NOE00110128","1923-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","9",",E","0",",E","","","","","19230824",",,E","","","7.7",",,E,24,","51.6",",,,E"
"NOE00110128","1923-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","21",",E","8",",E","0",",E","","","","","19230930",",,E","","","15.0",",,E,30,","81.3",",,,E"
"NOE00110128","1923-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","8",",E","1",",E","","","","","19231028",",,E","","","30.9",",,E,28,","92.7",",,,E"
"NOE00110128","1923-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","6",",E","0",",E","","","","","19231117",",,E","","","9.9",",,E,17,","34.7",",,,E"
"NOE00110128","1923-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","3",",E","0",",E","","","","","19231216",",,E","","","7.3",",,E,16,","23.9",",,,E"
"NOE00110128","1924-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","4",",E","0",",E","","","","","19240111",",,E","","","4.6",",,E,11,","20.6",",,,E"
"NOE00110128","1924-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","2",",E","0",",E","","","","","19240201",",,E","","","5.3",",,E,01,","13.5",",,,E"
"NOE00110128","1924-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","2",",E","0",",E","","","","","19240309",",,E","","","6.7",",,E,09,","17.1",",,,E"
"NOE00110128","1924-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","2",",E","0",",E","","","","","19240414",",,E","","","5.1",",,E,14,","11.3",",,,E"
"NOE00110128","1924-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","4",",E","0",",E","","","","","19240503",",,E","","","15.7",",,E,03,","47.1",",,,E"
"NOE00110128","1924-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","7",",E","0",",E","","","","","19240621",",,E","","","17.3",",,E,21,","66.4",",,,E"
"NOE00110128","1924-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","13",",E","1",",E","","","","","19240719",",,E","","","35.3",",,E,19,","142.5",",,,E"
"NOE00110128","1924-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","20",",E","11",",E","1",",E","","","","","19240815",",,E","","","38.9",",,E,15,","141.8",",,,E"
"NOE00110128","1924-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","8",",E","0",",E","","","","","19240910",",,E","","","16.8",",,E,10,","75.1",",,,E"
"NOE00110128","1924-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","6",",E","0",",E","","","","","19241030",",,E","","","13.7",",,E,30,","44.7",",,,E"
"NOE00110128","1924-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","3",",E","0",",E","","","","","19241128",",,E","","","6.7",",,E,28,","16.9",",,,E"
"NOE00110128","1924-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","9",",E","0",",E","","","","","19241205",",,E","","","6.7",",,E,05,","48.6",",,,E"
"NOE00110128","1925-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","7",",E","0",",E","","","","","19250129",",,E","","","8.3",",,E,29,","47.0",",,,E"
"NOE00110128","1925-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","8",",E","0",",E","","","","","19250214",",,E","","","12.9",",,E,14,","62.2",",,,E"
