"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00434747","2002-11","43.394","-72.7104","385.6","LUDLOW, VT US","21",",0","12",",0","0",",0","22",",0","7",",0","4","","20021106",",,0","20021106",",,0","","","20021117",",,0","229",",,0,06,","229",",,0,06,","25.1",",,0,17,","138.9",",,,0","728",",,,0"
"USC00434747","2002-12","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","6",",0","1",",0","31",",0","5",",0","","","20021227","+,,0","20021226",",,0","","","20021226",",,0","610",",,0,27,+","345",",,0,26,","29.0",",,0,26,","93.3",",,,0","790",",,,0"
"USC00434747","2003-01","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","6",",0","1",",0","31",",0","7",",0","1","","20030112","+,,0","20030104",",,0","","","20030104",",,0","991",",,0,12,+","368",",,0,04,","31.2",",,0,04,","66.8",",,,0","880",",,,0"
"USC00434747","2003-02","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","6",",0","0",",0","28",",0","6",",0","","","20030219",",,0","20030218",",,0","","","20030223",",,0","1092",",,0,19,","315",",,0,18,","21.6",",,0,23,","76.5",",,,0","577",",,,0"
"USC00434747","2003-03","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","7",",0","0",",0","27","4,0","3",",0","5","","20030307","+,4,0","20030303",",,0","","","20030321",",,0","940","4,,0,07,+","79",",,0,03,","22.6",",,0,21,","70.3",",,,0","211",",,,0"
"USC00434747","2003-04","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","8",",0","0",",0","20",",0","5",",0","1","","20030405",",,0","20030404",",,0","","","20030404",",,0","432",",,0,05,","188",",,0,04,","20.6",",,0,04,","81.9",",,,0","449",",,,0"
"USC00434747","2003-05","43.394","-72.7104","385.6","LUDLOW, VT US","16","2,0","10","2,0","0","2,0","0",",0","0",",0","3","","20030531","+,,0","20030531","+,,0","1","","20030512",",2,0","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,12,","100.2","2,,,0","0",",,,0"
"USC00434747","2003-06","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","5",",0","0",",0","0",",0","0",",0","1","","20030630","+,,0","20030630","+,,0","","","20030614",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","55.3",",,,0","0",",,,0"
"USC00434747","2003-07","43.394","-72.7104","385.6","LUDLOW, VT US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","1","","20030731","+,,0","20030731","+,,0","","","20030712",",1,0","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,12,","57.6","1,,,0","0",",,,0"
"USC00434747","2003-08","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","2",",0","0",",0","0",",0","15","","20030831","+,,0","20030831","+,,0","1","","20030802",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,02,","148.2",",,,0","0",",,,0"
"USC00434747","2003-09","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","9",",0","3",",0","0",",0","0",",0","9","","20030930","+,,0","20030930","+,,0","1","","20030929",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","160.9",",,,0","0",",,,0"
"USC00434747","2003-10","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","8",",0","2",",0","1",",0","0",",0","5","","20031023",",,0","20031023",",,0","1","","20031015",",,0","25",",,0,23,","13",",,0,23,","45.7",",,0,15,","170.2",",,,0","13",",,,0"
"USC00434747","2003-11","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","6",",0","2",",0","0","2,0","0",",0","3","","20031130","+,2,0","20031114","+,,0","","","20031120",",,0","0","2,T,0,30,+","13",",,0,14,+","40.9",",,0,20,","114.3",",,,0","39",",,,0"
"USC00434747","2003-12","43.394","-72.7104","385.6","LUDLOW, VT US","20",",0","10",",0","3",",0","30",",0","7",",0","","","20031216",",,0","20031215",",,0","","","20031218",",,0","432",",,0,16,","254",",,0,15,","51.6",",,0,18,","178.9",",,,0","739",",,,0"
"USC00434747","2004-01","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","5",",0","0",",0","31",",0","8",",0","","","20040131","+,,0","20040105",",,0","","","20040106",",,0","356",",,0,31,+","46",",,0,05,","5.8",",,0,06,","36.8",",,,0","351",",,,0"
"USC00434747","2004-03","43.394","-72.7104","385.6","LUDLOW, VT US","8",",0","2",",0","0",",0","","","1",",0","","","","","20040319",",,0","","","20040327",",,0","","","38",",,0,19,","5.6",",,0,27,","14.0",",,,0","92",",,,0"
"USC00434747","2004-04","43.394","-72.7104","385.6","LUDLOW, VT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040402",",,0","","","20040402",",,0","0",",,0,30,+","10",",,0,02,","27.4",",,0,02,","89.1",",,,0","15",",,,0"
"USC00434747","2004-05","43.394","-72.7104","385.6","LUDLOW, VT US","8","4,0","5","4,0","1","4,0","0",",0","0",",0","2","","20040531","+,,0","20040531","+,,0","1","","20040524",",4,0","0",",,0,31,+","0",",,0,31,+","29.2","4,,0,24,","81.9","4,,,0","0",",,,0"
"USC00434747","2004-06","43.394","-72.7104","385.6","LUDLOW, VT US","","","","","","","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00434747","2004-07","43.394","-72.7104","385.6","LUDLOW, VT US","13","1,0","9","1,0","2","1,0","0",",0","0",",0","2","","20040731","+,,0","20040731","+,,0","","","20040728",",1,0","0",",,0,31,+","0",",,0,31,+","34.0","1,,0,28,","122.6","1,,,0","0",",,,0"
"USC00434747","2004-08","43.394","-72.7104","385.6","LUDLOW, VT US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","8","","20040831","+,,0","20040831","+,,0","","","20040816",",2,0","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,16,","49.0","2,,,0","0",",,,0"
"USC00434747","2004-09","43.394","-72.7104","385.6","LUDLOW, VT US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","1","","20040930","+,,0","20040930","+,,0","","","20040918",",2,0","0",",,0,30,+","0",",,0,30,+","28.4","2,,0,18,","28.4","2,,,0","0",",,,0"
"USC00434747","2004-10","43.394","-72.7104","385.6","LUDLOW, VT US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041016",",2,0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,16,","32.5","2,,,0","0",",,,0"
"USC00434747","2004-11","43.394","-72.7104","385.6","LUDLOW, VT US","5","1,0","3","1,0","1","1,0","1","2,0","0",",0","1","","20041109",",2,0","20041109",",,0","","","20041125",",1,0","25","2,,0,09,","18",",,0,09,","37.6","1,,0,25,","72.7","1,,,0","23",",,,0"
"USC00434747","2005-01","43.394","-72.7104","385.6","LUDLOW, VT US","","","","","","","","","2",",0","","","","","20050107",",,0","","","","","","","104",",,0,07,","","","","","219",",,,0"
