"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010736","2016-11","48.9731","8.8742","244.0","MUHLACKER, GM","142.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","20161130",",,E","","","20161110",",,E","20161120",",,E","-8.5",",E,30,","","","12.9",",,E,10,","15.7",",E,20,","821.2","E","421.0",",E","53.2",",,,E","4.30",",E","8.38",",,,E","0.22",",,,E"
"GMM00010736","2016-12","48.9731","8.8742","244.0","MUHLACKER, GM","142.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","20161230",",,E","","","20161226",",,E","20161210",",,E","-8.1",",E,30,","","","2.6",",,E,26,","10.4",",E,10,","1361.8","E","540.6",",E","7.6",",,,E","0.89",",E","4.52",",,,E","-2.73",",,,E"
"GMM00010736","2017-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","20170123",",,E","","","20170130",",,E","20170130",",,E","-14.8",",E,23,","","","3.4",",,E,30,","7.7",",E,30,","2009.5","E","647.7",",E","16.1",",,,E","-2.56",",E","1.37",",,,E","-6.49",",,,E"
"GMM00010736","2017-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","20170215","+,,E","","","20170227",",,E","20170223",",,E","-5.9",",E,15,+","","","12.9",",,E,27,","18.0",",E,23,","2403.9","E","394.4",",E","30.2",",,,E","4.25",",E","9.30",",,,E","-0.81",",,,E"
"GMM00010736","2017-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","20170311",",,E","","","20170309",",,E","20170331",",,E","-2.7",",E,11,","","","13.0",",,E,09,","23.4",",E,31,","2726.6","E","322.7",",E","51.3",",,,E","7.92",",E","14.13",",,,E","1.72",",,,E"
"GMM00010736","2017-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","20170420",",,E","","","20170417",",,E","20170410",",,E","-4.9",",E,20,","","","6.9",",,E,17,","24.4",",E,10,","3044.3","E","317.7",",E","29.3",",,,E","7.74",",E","14.62",",,,E","0.87",",,,E"
"GMM00010736","2017-05","48.9731","8.8742","244.0","MUHLACKER, GM","11.7","E","11.7",",E","13",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","20",",E","1",",E","20170510",",,E","","","20170507",",,E","20170529",",,E","-1.3",",E,10,","","","11.1",",,E,07,","33.2",",E,29,","3194.0","E","149.7",",E","38.7",",,,E","13.88",",E","21.64",",,,E","6.12",",,,E"
"GMM00010736","2017-06","48.9731","8.8742","244.0","MUHLACKER, GM","50.3","E","38.6",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","20170608",",,E","","","20170628",",,E","20170622",",,E","3.2",",E,08,","","","28.2",",,E,28,","34.1",",E,22,","3233.7","E","39.7",",E","63.3",",,,E","18.30",",E","26.29",",,,E","10.30",",,,E"
"GMM00010736","2017-07","48.9731","8.8742","244.0","MUHLACKER, GM","109.3","E","59.0",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","20170713",",,E","","","20170725",",,E","20170719",",,E","8.1",",E,13,","","","36.4",",,E,25,","34.7",",E,19,","22.3","E","22.3",",E","119.8",",,,E","19.52",",E","25.93",",,,E","13.11",",,,E"
"GMM00010736","2017-08","48.9731","8.8742","244.0","MUHLACKER, GM","164.9","E","55.6",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","20170822",",,E","","","20170809",",,E","20170830",",,E","7.3",",E,22,","","","19.2",",,E,09,","31.3",",E,30,","51.0","E","28.7",",E","66.3",",,,E","19.20",",E","25.63",",,,E","12.77",",,,E"
"GMM00010736","2017-09","48.9731","8.8742","244.0","MUHLACKER, GM","166.3","E","1.4",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20170916",",,E","","","20170913",",,E","20170905",",,E","2.6",",E,16,","","","25.1",",,E,13,","25.5",",E,05,","199.4","E","148.4",",E","48.8",",,,E","13.43",",E","19.46",",,,E","7.40",",,,E"
"GMM00010736","2017-10","48.9731","8.8742","244.0","MUHLACKER, GM","166.3","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","20171031",",,E","","","20171002",",,E","20171016",",,E","-2.3",",E,31,","","","26.5",",,E,02,","24.5",",E,16,","425.4","E","226.0",",E","69.0",",,,E","11.04",",E","16.78",",,,E","5.31",",,,E"
"GMM00010736","2017-11","48.9731","8.8742","244.0","MUHLACKER, GM","166.3","E","0.0",",E","20",",E","7",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","20171129",",,E","20171130",",,E","20171112",",,E","20171123",",,E","-3.7",",E,29,","30",",,E,30,","21.5",",,E,12,","17.9",",E,23,","819.0","E","393.6",",E","88.3",",,,E","5.21",",E","9.00",",,,E","1.43",",,,E"
"GMM00010736","2017-12","48.9731","8.8742","244.0","MUHLACKER, GM","166.3","E","0.0",",E","23",",E","7",",E","0",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","20171210",",,E","20171218",",,E","20171211",",,E","20171231",",,E","-5.0",",E,10,","40",",,E,18,","8.1",",,E,11,","15.1",",E,31,","1297.6","E","478.6",",E","51.4",",,,E","2.90",",E","6.00",",,,E","-0.21",",,,E"
"GMM00010736","2018-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20180115",",,E","20180120",",,E","20180119",",,E","20180103",",,E","-4.7",",E,15,","10",",,E,20,","13.9",",,E,19,","14.3",",E,03,","1699.1","E","401.5",",E","121.5",",,,E","5.38",",E","8.81",",,,E","1.95",",,,E"
"GMM00010736","2018-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","27",",E","4",",E","0",",E","0",",E","20180228",",,E","20180218",",,E","20180215",",,E","20180216",",,E","-15.3",",E,28,","10",",,E,18,","8.9",",,E,15,","9.7",",E,16,","2233.5","E","534.4",",E","22.9",",,,E","-0.75",",E","2.63",",,,E","-4.14",",,,E"
"GMM00010736","2018-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","1",",","0",",E","20",",E","2",",E","0",",E","0",",E","20180301",",,E","20180318",",,E","20180313",",,E","20180311",",,E","-8.2",",E,01,","40",",,E,18,","5.1",",,E,13,","16.3",",E,11,","2673.6","E","440.1",",E","23.4",",,,E","4.14",",E","9.66",",,,E","-1.39",",,,E"
"GMM00010736","2018-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","12",",E","0",",E","20180402",",,E","20180430","+,,E","20180410",",,E","20180422",",,E","-2.8",",E,02,","0",",,E,30,+","5.2",",,E,10,","27.7",",E,22,","2856.4","E","182.8",",E","19.3",",,,E","12.24",",E","20.61",",,,E","3.87",",,,E"
"GMM00010736","2018-05","48.9731","8.8742","244.0","MUHLACKER, GM","9.9","E","9.9",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20180502",",,E","","","20180531",",,E","20180528",",,E","0.3",",E,02,","","","50.6",",,E,31,","29.8",",E,28,","2956.3","E","99.9",",E","102.0",",,,E","15.43",",E","22.57",",,,E","8.29",",,,E"
"GMM00010736","2018-06","48.9731","8.8742","244.0","MUHLACKER, GM","43.1","E","33.2",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","20180623",",,E","","","20180607",",,E","20180620",",,E","3.7",",E,23,","","","8.6",",,E,07,","31.0",",E,20,","2986.3","E","30.0",",E","16.1",",,,E","18.44",",E","25.41",",,,E","11.47",",,,E"
"GMM00010736","2018-07","48.9731","8.8742","244.0","MUHLACKER, GM","126.6","E","83.5",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","7",",E","20180702",",,E","","","20180722",",,E","20180731",",,E","8.1",",E,02,","","","16.1",",,E,22,","35.8",",E,31,","6.2","E","6.2",",E","35.7",",,,E","20.83",",E","29.28",",,,E","12.38",",,,E"
"GMM00010736","2018-08","48.9731","8.8742","244.0","MUHLACKER, GM","221.0","E","94.4",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","7",",E","20180826",",,E","","","20180801",",,E","20180804",",,E","3.7",",E,26,","","","6.2",",,E,01,","36.3",",E,04,","26.4","E","20.2",",E","16.0",",,,E","20.73",",E","28.75",",,,E","12.70",",,,E"
"GMM00010736","2018-09","48.9731","8.8742","244.0","MUHLACKER, GM","233.1","E","12.1",",E","8",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","22",",E","0",",E","20180926",",,E","","","20180923",",,E","20180912",",,E","-0.1",",E,26,","","","23.6",",,E,23,","31.3",",E,12,","107.7","E","81.3",",E","38.4",",,,E","16.02",",E","24.02",",,,E","8.02",",,,E"
"GMM00010736","2018-10","48.9731","8.8742","244.0","MUHLACKER, GM","233.1","E","0.0",",E","6",",E","2",",E","0",",E","0","1,","0",",E","4",",E","0",",E","14",",E","0",",E","20181022",",,E","20181031","+,1,E","20181028",",,E","20181012",",,E","-2.5",",E,22,","0","1,,E,31,+","11.2",",,E,28,","27.0",",E,12,","326.8","E","219.1",",E","18.0",",,,E","11.26",",E","18.27",",,,E","4.26",",,,E"
"GMM00010736","2018-11","48.9731","8.8742","244.0","MUHLACKER, GM","233.1","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20181121",",,E","20181130","+,,E","20181126",",,E","20181112",",,E","-5.8",",E,21,","0",",,E,30,+","4.4",",,E,26,","18.1",",E,12,","706.1","E","379.3",",E","16.5",",,,E","5.69",",E","10.46",",,,E","0.92",",,,E"
"GMM00010736","2018-12","48.9731","8.8742","244.0","MUHLACKER, GM","233.1","E","0.0",",E","20",",E","6",",E","0",",E","0","3,","0",",E","14",",E","3",",E","0",",E","0",",E","20181227",",,E","20181216",",3,E","20181222",",,E","20181203","+,,E","-6.1",",E,27,","20","3,,E,16,","24.5",",,E,22,","13.7",",E,03,+","1150.6","E","444.5",",E","96.9",",,,E","4.00",",E","6.88",",,,E","1.11",",,,E"
"GMM00010736","2019-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0","2,","0",",E","20",",E","6",",E","0",",E","0",",E","20190122",",,E","20190125",",2,E","20190113",",,E","20190127",",,E","-11.1",",E,22,","20","2,,E,25,","24.1",",,E,13,","8.9",",E,27,","1697.0","E","546.4",",E","64.7",",,,E","0.71",",E","3.54",",,,E","-2.13",",,,E"
"GMM00010736","2019-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","20190206",",,E","20190228","+,,E","20190210",",,E","20190227",",,E","-6.8",",E,06,","0",",,E,28,+","7.2",",,E,10,","19.6",",E,27,","2091.6","E","394.6",",E","17.8",",,,E","4.24",",E","11.54",",,,E","-3.06",",,,E"
"GMM00010736","2019-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","20190320",",,E","20190331","+,,E","20190301",",,E","20190330",",,E","-4.7",",E,20,","0",",,E,31,+","7.3",",,E,01,","20.3",",E,30,","2443.9","E","352.3",",E","47.6",",,,E","6.97",",E","13.13",",,,E","0.81",",,,E"
"GMM00010736","2019-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","9",",E","0",",E","20190415",",,E","20190430","+,,E","20190427",",,E","20190425",",,E","-2.9",",E,15,","0",",,E,30,+","9.0",",,E,27,","26.7",",E,25,","2720.3","E","276.4",",E","31.1",",,,E","9.12",",E","16.59",",,,E","1.65",",,,E"
"GMM00010736","2019-05","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","7",",E","0",",E","10",",E","0",",E","20190507",",,E","","","20190521",",,E","20190531",",,E","-2.2",",E,07,","","","42.7",",,E,21,","24.7",",E,31,","2951.6","E","231.3",",E","112.0",",,,E","10.87",",E","17.50",",,,E","4.24",",,,E"
"GMM00010736","2019-06","48.9731","8.8742","244.0","MUHLACKER, GM","46.5","E","46.5",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","3",",E","20190609",",,E","","","20190622",",,E","20190630",",,E","4.7",",E,09,","","","24.7",",,E,22,","35.4",",E,30,","2983.6","E","32.0",",E","89.2",",,,E","18.82",",E","26.90",",,,E","10.73",",,,E"
"GMM00010736","2019-07","48.9731","8.8742","244.0","MUHLACKER, GM","104.2","E","57.7",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","4",",E","20190710",",,E","","","20190727",",,E","20190725",",,E","3.5",",E,10,","","","18.7",",,E,27,","37.7",",E,25,","32.2","E","32.2",",E","54.2",",,,E","19.16",",E","27.00",",,,E","11.31",",,,E"
"GMM00010736","2019-08","48.9731","8.8742","244.0","MUHLACKER, GM","157.6","E","53.4",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","20190822","+,,E","","","20190807",",,E","20190831",",,E","7.4",",E,22,+","","","19.4",",,E,07,","32.6",",E,31,","52.1","E","19.9",",E","62.9",",,,E","19.41",",E","27.06",",,,E","11.76",",,,E"
"GMM00010736","2019-09","48.9731","8.8742","244.0","MUHLACKER, GM","158.5","E","0.9",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","20190920",",,E","","","20190908",",,E","20190915",",,E","-0.1",",E,20,","","","13.5",",,E,08,","26.9",",E,15,","178.9","E","126.8",",E","41.2",",,,E","14.14",",E","21.27",",,,E","7.00",",,,E"
"GMM00010736","2019-10","48.9731","8.8742","244.0","MUHLACKER, GM","158.5","E","0.0",",E","14",",E","12",",E","0",",E","0","1,","0",",E","1",",E","0",",E","5",",E","0",",E","20191030",",,E","20191031","+,1,E","20191019",",,E","20191013",",,E","-0.2",",E,30,","0","1,,E,31,+","13.9",",,E,19,","27.0",",E,13,","393.0","E","214.1",",E","89.2",",,,E","11.43",",E","16.88",",,,E","5.97",",,,E"
"GMM00010736","2019-11","48.9731","8.8742","244.0","MUHLACKER, GM","158.5","E","0.0",",E","13",",E","4",",E","1",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20191130",",,E","20191130","+,,E","20191108",",,E","20191102",",,E","-3.5",",E,30,","0",",,E,30,+","27.5",",,E,08,","18.7",",E,02,","787.4","E","394.4",",E","53.2",",,,E","5.19",",E","9.13",",,,E","1.24",",,,E"
"GMM00010736","2019-12","48.9731","8.8742","244.0","MUHLACKER, GM","158.5","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","20191206",",,E","20191213",",,E","20191225",",,E","20191216",",,E","-8.5",",E,06,","10",",,E,13,","12.1",",,E,25,","14.5",",E,16,","1250.6","E","463.2",",E","56.9",",,,E","3.39",",E","7.80",",,,E","-1.02",",,,E"
"GMM00010736","2020-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","23",",E","2",",E","0",",E","0",",E","20200122",",,E","20200131","+,,E","20200128",",,E","20200115",",,E","-6.7",",E,22,","0",",,E,31,+","10.1",",,E,28,","14.0",",E,15,","1727.7","E","477.1",",E","23.4",",,,E","2.94",",E","7.48",",,,E","-1.60",",,,E"
"GMM00010736","2020-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20200207",",,E","20200229","+,,E","20200202",",,E","20200216",",,E","-5.9",",E,07,","0",",,E,29,+","25.3",",,E,02,","20.6",",E,16,","2077.9","E","350.2",",E","147.1",",,,E","6.26",",E","11.32",",,,E","1.19",",,,E"
"GMM00010736","2020-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","20200331",",,E","20200331","+,,E","20200321",",,E","20200319",",,E","-5.6",",E,31,","0",",,E,31,+","23.5",",,E,21,","19.5",",E,19,","2455.3","E","377.4",",E","77.4",",,,E","6.16",",E","12.04",",,,E","0.28",",,,E"
"GMM00010736","2020-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","11",",E","0",",E","17",",E","0",",E","20200401",",,E","20200430","+,,E","20200412",",,E","20200418",",,E","-6.3",",E,01,","0",",,E,30,+","1.2",",,E,12,","24.8",",E,18,","2674.3","E","219.0",",E","2.1",",,,E","11.03",",E","20.32",",,,E","1.74",",,,E"
"GMM00010736","2020-05","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","5",",E","3",",E","1",",E","","","0",",E","3",",E","0",",E","15",",E","0",",E","20200512",",,E","","","20200511",",,E","20200519",",,E","-1.2",",E,12,","","","30.6",",,E,11,","25.9",",E,19,","2855.7","E","181.4",",E","41.0",",,,E","12.48",",E","20.36",",,,E","4.60",",,,E"
"GMM00010736","2020-06","48.9731","8.8742","244.0","MUHLACKER, GM","11.7","E","11.7",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20200602",",,E","","","20200605",",,E","20200626",",,E","7.4",",E,02,","","","7.8",",,E,05,","30.9",",E,26,","2908.2","E","52.5",",E","39.7",",,,E","16.97",",E","23.34",",,,E","10.60",",,,E"
"GMM00010736","2020-07","48.9731","8.8742","244.0","MUHLACKER, GM","42.4","E","30.7",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","20200707",",,E","","","20200716",",,E","20200731",",,E","5.8",",E,07,","","","7.2",",,E,16,","35.9",",E,31,","21.6","E","21.6",",E","21.7",",,,E","18.63",",E","26.98",",,,E","10.27",",,,E"
"GMM00010736","2020-08","48.9731","8.8742","244.0","MUHLACKER, GM","124.7","E","82.3",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","9",",E","20200825",",,E","","","20200830",",,E","20200811",",,E","6.4",",E,25,","","","16.4",",,E,30,","35.4",",E,11,","46.8","E","25.2",",E","55.8",",,,E","20.17",",E","27.48",",,,E","12.87",",,,E"
"GMM00010736","2020-09","48.9731","8.8742","244.0","MUHLACKER, GM","137.6","E","12.9",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20200928",",,E","","","20200926",",,E","20200915",",,E","1.0",",E,28,","","","17.3",",,E,26,","31.0",",E,15,","132.0","E","85.2",",E","41.3",",,,E","15.92",",E","23.14",",,,E","8.70",",,,E"
"GMM00010736","2020-10","48.9731","8.8742","244.0","MUHLACKER, GM","137.6","E","0.0",",E","18",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","1",",E","0",",E","20201011",",,E","20201031","+,1,E","20201029",",,E","20201022",",,E","0.2",",E,11,","0","1,,E,31,+","6.9",",,E,29,","21.5",",E,22,","380.8","E","248.8",",E","49.0",",,,E","10.31",",E","15.13",",,,E","5.48",",,,E"
"GMM00010736","2020-11","48.9731","8.8742","244.0","MUHLACKER, GM","137.6","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","1",",E","0",",E","20201130",",,E","","","20201130",",,E","20201102",",,E","-8.6",",E,30,","","","7.3",",,E,30,","22.2",",E,02,","749.4","E","368.6",",E","20.8",",,,E","6.05",",E","11.22",",,,E","0.87",",,,E"
"GMM00010736","2020-12","48.9731","8.8742","244.0","MUHLACKER, GM","137.6","E","0.0",",E","20",",E","6",",E","0",",E","1",",","0",",E","22",",E","0",",E","0",",E","0",",E","20201227",",,E","20201201",",,E","20201224",",,E","20201223",",,E","-5.3",",E,27,","30",",,E,01,","13.6",",,E,24,","15.1",",E,23,","1219.1","E","469.7",",E","51.3",",,,E","3.18",",E","6.69",",,,E","-0.33",",,,E"
"GMM00010736","2021-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","1",",","0",",E","22",",E","0",",E","0",",E","0",",E","20210111",",,E","20210117",",,E","20210128",",,E","20210121",",,E","-9.3",",E,11,","50",",,E,17,","13.1",",,E,28,","13.6",",E,21,","1738.1","E","519.0",",E","68.9",",,,E","1.59",",E","4.37",",,,E","-1.19",",,,E"
"GMM00010736","2021-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","6",",","1",",E","19",",E","5",",E","0",",E","0",",E","20210212",",,E","20210214","+,,E","20210203",",,E","20210225",",,E","-18.3",",E,12,","50",",,E,14,+","10.2",",,E,03,","20.7",",E,25,","2163.4","E","425.3",",E","44.3",",,,E","3.14",",E","9.36",",,,E","-3.08",",,,E"
"GMM00010736","2021-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","18",",E","0",",E","2",",E","0",",E","20210307",",,E","20210331","+,,E","20210313",",,E","20210331",",,E","-7.7",",E,07,","0",",,E,31,+","10.0",",,E,13,","24.8",",E,31,","2570.9","E","407.5",",E","41.8",",,,E","5.19",",E","11.45",",,,E","-1.07",",,,E"
"GMM00010736","2021-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","21",",E","0",",E","2",",E","0",",E","20210415",",,E","20210407",",,E","20210411",",,E","20210401",",,E","-4.8",",E,15,","20",",,E,07,","10.2",",,E,11,","22.5",",E,01,","2932.9","E","362.0",",E","26.3",",,,E","6.27",",E","13.35",",,,E","-0.82",",,,E"
"GMM00010736","2021-05","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","20210508",",,E","20210531","+,,E","20210504",",,E","20210509",",,E","-1.8",",E,08,","0",",,E,31,+","12.3",",,E,04,","29.3",",E,09,","3172.8","E","239.9",",E","63.4",",,,E","10.59",",E","16.81",",,,E","4.38",",,,E"
"GMM00010736","2021-06","48.9731","8.8742","244.0","MUHLACKER, GM","42.6","E","42.6",",E","18",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","3",",E","20210601",",,E","","","20210628",",,E","20210617",",,E","2.7",",E,01,","","","37.4",",,E,28,","33.9",",E,17,","3194.2","E","21.4",",E","114.9",",,,E","19.04",",E","26.15",",,,E","11.93",",,,E"
"GMM00010736","2021-07","48.9731","8.8742","244.0","MUHLACKER, GM","59.5","E","16.9",",E","16",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","20210721","+,,E","","","20210712",",,E","20210724","+,,E","9.0",",E,21,+","","","45.2",",,E,12,","28.7",",E,24,+","17.4","E","17.4",",E","127.9",",,,E","18.32",",E","24.74",",,,E","11.90",",,,E"
"GMM00010736","2021-08","48.9731","8.8742","244.0","MUHLACKER, GM","79.7","E","20.2",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20210817",",,E","","","20210822",",,E","20210814",",,E","7.9",",E,17,","","","23.8",",,E,22,","30.9",",E,14,","69.1","E","51.7",",E","88.7",",,,E","17.32",",E","22.87",",,,E","11.76",",,,E"
"GMM00010736","2021-09","48.9731","8.8742","244.0","MUHLACKER, GM","81.9","E","2.2",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20210922",",,E","","","20210916",",,E","20210908",",,E","3.5",",E,22,","","","4.8",",,E,16,","27.3",",E,08,","148.2","E","79.1",",E","10.8",",,,E","15.77",",E","22.86",",,,E","8.68",",,,E"
"GMM00010736","2021-10","48.9731","8.8742","244.0","MUHLACKER, GM","81.9","E","0.0",",E","11",",E","5",",E","1",",E","0","4,","0",",E","5",",E","0",",E","3",",E","0",",E","20211024",",,E","20211031","+,4,E","20211020",",,E","20211002",",,E","-1.9",",E,24,","0","4,,E,31,+","26.4",",,E,20,","23.6",",E,02,","424.9","E","276.7",",E","54.8",",,,E","9.41",",E","15.54",",,,E","3.27",",,,E"
"GMM00010736","2021-11","48.9731","8.8742","244.0","MUHLACKER, GM","81.9","E","0.0",",E","11",",E","4",",E","0",",E","0","1,","0",",E","12",",E","0",",E","0",",E","0",",E","20211124",",,E","20211130","+,1,E","20211102",",,E","20211101",",,E","-6.6",",E,24,","0","1,,E,30,+","5.2",",,E,02,","13.6",",E,01,","859.1","E","434.2",",E","23.6",",,,E","3.86",",E","7.13",",,,E","0.59",",,,E"
"GMM00010736","2021-12","48.9731","8.8742","244.0","MUHLACKER, GM","81.9","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20211222",",,E","20211231","+,,E","20211224",",,E","20211230",",,E","-8.5",",E,22,","0",",,E,31,+","8.5",",,E,24,","15.9",",E,30,","1309.0","E","449.9",",E","55.2",",,,E","3.82",",E","7.28",",,,E","0.36",",,,E"
"GMM00010736","2022-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","21",",E","2",",E","0",",E","0",",E","20220112",",,E","20220131","+,,E","20220104",",,E","20220101",",,E","-5.6",",E,12,","0",",,E,31,+","20.6",",,E,04,","14.3",",E,01,","1809.9","E","500.9",",E","39.9",",,,E","2.18",",E","5.74",",,,E","-1.39",",,,E"
"GMM00010736","2022-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","13",",E","5",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20220228",",,E","20220228","+,,E","20220206",",,E","20220218",",,E","-5.7",",E,28,","0",",,E,28,+","36.8",",,E,06,","15.5",",E,18,","2175.0","E","365.1",",E","62.1",",,,E","5.29",",E","10.05",",,,E","0.54",",,,E"
