"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036205","1922-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19220323",",,C","19220313",",,C","19220304",",,C","19220331",",,C","-3.9",",C,23,","89",",,C,13,","16.0",",,C,04,","19.4",",C,31,","2949.3","C","446.6",",C","124.0",",,,C","190",",,,C","3.93",",C","8.56",",,,C","-0.71",",,,C"
"CA001036205","1922-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19220409","+,,C","19220430","+,,C","19220410",",,C","19220425",",,C","-2.8",",C,09,+","0",",,C,30,+","9.1",",,C,10,","21.7",",C,25,","3258.6","C","309.3",",C","34.6",",,,C","0",",,,C","8.02",",C","14.00",",,,C","2.04",",,,C"
"CA001036205","1922-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19220509",",,C","19220531","+,,C","19220503",",,C","19220531",",,C","-1.1",",C,09,","0",",,C,31,+","31.5",",,C,03,","30.0",",C,31,","3478.6","C","220.0",",C","100.9",",,,C","0",",,,C","11.24",",C","18.02",",,,C","4.45",",,,C"
"CA001036205","1922-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","8.7","C","8.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19220617",",,C","19220630","+,,C","19220623",",,C","19220625","+,,C","2.8",",C,17,","0",",,C,30,+","6.9",",,C,23,","31.7",",C,25,+","3539.9","C","61.3",",C","12.5",",,,C","0",",,,C","16.58",",C","24.68",",,,C","8.49",",,,C"
"CA001036205","1922-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","41.2","C","32.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19220719",",,C","19220731","+,,C","19220722",",,C","19220703","+,,C","3.3",",C,19,","0",",,C,31,+","0.0",",T,C,22,","35.0",",C,03,+","17.1","C","17.1",",C","0.0",",T,,C","0",",,,C","18.83",",C","27.83",",,,C","9.83",",,,C"
"CA001036205","1922-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","54.5","C","13.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19220821",",,C","19220831","+,,C","19220810",",,C","19220826",",,C","6.1",",C,21,","0",",,C,31,+","16.5",",,C,10,","33.3",",C,26,","52.4","C","35.3",",C","38.4",",,,C","0",",,,C","17.62",",C","24.69",",,,C","10.56",",,,C"
"CA001036205","1922-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","59.5","C","5.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19220918","+,,C","19220930","+,,C","19220925",",,C","19220911",",,C","4.4",",C,18,+","0",",,C,30,+","34.3",",,C,25,","29.4",",C,11,","166.1","C","113.7",",C","134.7",",,,C","0",",,,C","14.71",",C","20.55",",,,C","8.86",",,,C"
"CA001036205","1922-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","59.5","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19221031",",,C","19221031","+,,C","19221025",",,C","19221007",",,C","1.7",",C,31,","0",",,C,31,+","34.0",",,C,25,","21.1",",C,07,","390.8","C","224.7",",C","100.0",",,,C","0",",,,C","11.09",",C","14.72",",,,C","7.45",",,,C"
"CA001036205","1922-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","59.5","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19221118",",,C","19221130","+,,C","19221116",",,C","19221109",",,C","-2.2",",C,18,","0",",,C,30,+","26.9",",,C,16,","11.7",",C,09,","798.1","C","407.3",",C","97.7",",,,C","0",",,,C","4.76",",C","7.15",",,,C","2.36",",,,C"
"CA001036205","1922-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","59.5","C","0.0",",C","19",",C","17",",C","4",",C","5",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19221211",",,C","19221208",",,C","19221224",",,C","19221226","+,,C","-15.6",",C,11,","178",",,C,08,","33.3",",,C,24,","10.6",",C,26,+","1343.9","C","545.8",",C","302.0",",,,C","657",",,,C","0.73",",C","4.36",",,,C","-2.91",",,,C"
"CA001036205","1923-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","23",",C","19",",C","3",",C","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19230130",",,C","19230117",",,C","19230102",",,C","19230115",",,C","-9.4",",C,30,","71",",,C,17,","34.8",",,C,02,","9.4",",C,15,","1874.2","C","530.3",",C","232.8",",,,C","200",",,,C","1.23",",C","3.44",",,,C","-0.99",",,,C"
"CA001036205","1923-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19230212",",,C","19230215",",,C","19230215",",,C","19230208",",,C","-10.6",",C,12,","711",",,C,15,","71.1",",,C,15,","10.6",",C,08,","2360.0","C","485.8",",C","150.5",",,,C","1067",",,,C","0.98",",C","4.84",",,,C","-2.88",",,,C"
"CA001036205","1923-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19230303",",,C","19230304",",,C","19230306",",,C","19230329",",,C","-8.3",",C,03,","13",",,C,04,","16.5",",,C,06,","23.3",",C,29,","2747.8","C","387.8",",C","56.9",",,,C","13",",,,C","5.82",",C","12.08",",,,C","-0.44",",,,C"
"CA001036205","1923-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19230409",",,C","19230430","+,,C","19230420",",,C","19230425",",,C","-0.6",",C,09,","0",",,C,30,+","16.8",",,C,20,","27.2",",C,25,","3005.0","C","257.2",",C","59.6",",,,C","0",",,,C","9.76",",C","16.78",",,,C","2.74",",,,C"
"CA001036205","1923-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19230524","+,,C","19230531","+,,C","19230529",",,C","19230507",",,C","1.7",",C,24,+","0",",,C,31,+","15.0",",,C,29,","27.8",",C,07,","3189.2","C","184.2",",C","72.3",",,,C","0",",,,C","12.39",",C","17.95",",,,C","6.83",",,,C"
"CA001036205","1923-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","14.5","C","14.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19230615","+,,C","19230630","+,,C","19230623",",,C","19230605",",,C","2.8",",C,15,+","0",",,C,30,+","5.6",",,C,23,","33.3",",C,05,","3277.1","C","87.9",",C","16.3",",,,C","0",",,,C","15.89",",C","22.92",",,,C","8.85",",,,C"
"CA001036205","1923-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","48.7","C","34.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19230720",",,C","19230731","+,,C","19230709",",,C","19230714",",,C","5.6",",C,20,","0",",,C,31,+","10.2",",,C,09,","34.4",",C,14,","20.0","C","20.0",",C","32.6",",,,C","0",",,,C","18.79",",C","26.99",",,,C","10.60",",,,C"
"CA001036205","1923-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","87.1","C","38.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19230802",",,C","19230831","+,,C","19230822",",,C","19230816",",,C","7.2",",C,02,","0",",,C,31,+","11.4",",,C,22,","33.3",",C,16,","28.6","C","8.6",",C","21.1",",,,C","0",",,,C","19.30",",C","27.05",",,,C","11.54",",,,C"
"CA001036205","1923-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","88.5","C","1.4",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19230922",",,C","19230930","+,,C","19230924",",,C","19230907",",,C","1.1",",C,22,","0",",,C,30,+","28.4",",,C,24,","31.1",",C,07,","118.9","C","90.3",",C","42.9",",,,C","0",",,,C","15.37",",C","23.12",",,,C","7.61",",,,C"
"CA001036205","1923-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","88.5","C","0.0",",C","20",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19231029",",,C","19231031","+,,C","19231016",",,C","19231001",",,C","-2.2",",C,29,","0",",,C,31,+","32.8",",,C,16,","26.1",",C,01,","360.5","C","241.6",",C","94.7",",,,C","0",",,,C","10.54",",C","15.47",",,,C","5.61",",,,C"
"CA001036205","1923-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","88.5","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19231130",",,C","19231130","+,,C","19231124",",,C","19231104",",,C","-1.7",",C,30,","0",",,C,30,+","29.5",",,C,24,","14.4",",C,04,","707.5","C","347.0",",C","200.8",",,,C","0",",,,C","6.77",",C","9.19",",,,C","4.35",",,,C"
"CA001036205","1923-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","88.5","C","0.0",",C","26",",C","22",",C","7",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19231231",",,C","19231227",",,C","19231211",",,C","19231205",",,C","-11.7",",C,31,","102",",,C,27,","69.9",",,C,11,","12.2",",C,05,","1177.9","C","470.4",",C","519.4",",,,C","102",",,,C","3.16",",C","5.83",",,,C","0.49",",,,C"
"CA001036205","1924-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19240101",",,C","19240117",",,C","19240131",",,C","19240131","+,,C","-11.1",",C,01,","102",",,C,17,","91.7",",,C,31,","11.7",",C,31,+","1675.4","C","497.5",",C","334.6",",,,C","140",",,,C","2.29",",C","4.57",",,,C","0.00",",,,C"
"CA001036205","1924-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","26",",C","18",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19240215",",,C","19240229","+,,C","19240211",",,C","19240225","+,,C","-1.7",",C,15,","0",",,C,29,+","83.1",",,C,11,","12.2",",C,25,+","2051.7","C","376.3",",C","364.3",",,,C","0",",,,C","5.36",",C","8.22",",,,C","2.49",",,,C"
"CA001036205","1924-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19240329","+,,C","19240331","+,,C","19240320",",,C","19240317",",,C","-5.0",",C,29,+","0",",,C,31,+","5.6",",,C,20,","18.3",",C,17,","2428.8","C","377.1",",C","26.0",",,,C","0",",,,C","6.17",",C","12.27",",,,C","0.06",",,,C"
"CA001036205","1924-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19240424","+,,C","19240430","+,,C","19240418",",,C","19240427",",,C","-3.3",",C,24,+","0",",,C,30,+","17.8",",,C,18,","25.0",",C,27,","2723.6","C","294.8",",C","52.1",",,,C","0",",,,C","8.51",",C","14.70",",,,C","2.31",",,,C"
"CA001036205","1924-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.3","C","0.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19240501",",,C","19240531","+,,C","19240506",",,C","19240512",",,C","-0.6",",C,01,","0",",,C,31,+","15.7",",,C,06,","30.6",",C,12,","2851.5","C","127.9",",C","24.6",",,,C","0",",,,C","14.22",",C","21.76",",,,C","6.68",",,,C"
"CA001036205","1924-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","9.1","C","8.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19240628",",,C","19240630","+,,C","19240606",",,C","19240630",",,C","4.4",",C,28,","0",",,C,30,+","8.9",",,C,06,","35.0",",C,30,","2934.7","C","83.2",",C","26.4",",,,C","0",",,,C","15.85",",C","23.55",",,,C","8.16",",,,C"
"CA001036205","1924-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","38.0","C","28.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19240707",",,C","19240731","+,,C","19240706",",,C","19240724",",,C","4.4",",C,07,","0",",,C,31,+","2.3",",,C,06,","36.7",",C,24,","36.6","C","36.6",",C","6.7",",,,C","0",",,,C","18.09",",C","25.89",",,,C","10.28",",,,C"
"CA001036205","1924-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","49.2","C","11.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19240829",",,C","19240831","+,,C","19240818",",,C","19240811",",,C","2.8",",C,29,","0",",,C,31,+","20.8",",,C,18,","30.0",",C,11,","66.6","C","30.0",",C","33.5",",,,C","0",",,,C","17.72",",C","24.41",",,,C","11.04",",,,C"
"CA001036205","1924-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","56.2","C","7.0",",C","8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19240919",",,C","19240930","+,,C","19240922",",,C","19240903",",,C","0.6",",C,19,","0",",,C,30,+","54.1",",,C,22,","30.6",",C,03,","179.4","C","112.8",",C","159.1",",,,C","0",",,,C","14.81",",C","22.28",",,,C","7.33",",,,C"
"CA001036205","1924-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","56.2","C","0.0",",C","24",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19241010",",,C","19241031","+,,C","19241024",",,C","19241005",",,C","0.6",",C,10,","0",",,C,31,+","83.1",",,C,24,","19.4",",C,05,","444.3","C","264.9",",C","380.0",",,,C","0",",,,C","9.79",",C","14.18",",,,C","5.40",",,,C"
"CA001036205","1924-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","56.2","C","0.0",",C","24",",C","16",",C","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19241112",",,C","19241113",",,C","19241119",",,C","19241118",",,C","-5.0",",C,12,","102",",,C,13,","53.3",",,C,19,","11.7",",C,18,","864.8","C","420.5",",C","259.2",",,,C","102",",,,C","4.32",",C","6.83",",,,C","1.80",",,,C"
"CA001036205","1924-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","56.2","C","0.0",",C","16",",C","12",",C","2",",C","1",",C","0",",C","18",",C","9",",C","0",",C","0",",C","19241224",",,C","19241227",",,C","19241210",",,C","19241211",",,C","-13.9",",C,24,","127",",,C,27,","47.8",",,C,10,","12.8",",C,11,","1409.8","C","545.0",",C","203.5",",,,C","127",",,,C","0.75",",C","3.82",",,,C","-2.32",",,,C"
"CA001036205","1925-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","26",",C","20",",C","4",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19250125",",,C","19250126",",,C","19250122",",,C","19250130","+,,C","-3.9",",C,25,","102",",,C,26,","78.2",",,C,22,","9.4",",C,30,+","1906.1","C","496.3",",C","357.3",",,,C","127",",,,C","2.32",",C","4.90",",,,C","-0.26",",,,C"
"CA001036205","1925-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","20",",C","17",",C","5",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19250209",",,C","19250228","+,,C","19250202",",,C","19250201",",,C","-1.1",",C,09,","0",",,C,28,+","74.2",",,C,02,","11.1",",C,01,","2292.2","C","386.1",",C","326.0",",,,C","0",",,,C","4.54",",C","7.67",",,,C","1.42",",,,C"
"CA001036205","1925-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19250330",",,C","19250331","+,,C","19250304",",,C","19250331","+,,C","-5.6",",C,30,","0",",,C,31,+","50.3",",,C,04,","15.0",",C,31,+","2669.3","C","377.1",",C","94.2",",,,C","0",",,,C","6.17",",C","11.62",",,,C","0.72",",,,C"
"CA001036205","1925-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19250414",",,C","19250430","+,,C","19250417",",,C","19250428",",,C","-2.2",",C,14,","0",",,C,30,+","29.2",",,C,17,","24.4",",C,28,","2933.0","C","263.7",",C","76.4",",,,C","0",",,,C","9.54",",C","15.73",",,,C","3.35",",,,C"
"CA001036205","1925-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","5.0","C","5.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19250503",",,C","19250531","+,,C","19250528",",,C","19250516",",,C","-2.2",",C,03,","0",",,C,31,+","51.1",",,C,28,","31.7",",C,16,","3056.1","C","123.1",",C","110.1",",,,C","0",",,,C","14.52",",C","22.29",",,,C","6.75",",,,C"
"CA001036205","1925-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","13.6","C","8.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19250601",",,C","19250630","+,,C","19250603",",,C","19250625",",,C","3.9",",C,01,","0",",,C,30,+","20.1",",,C,03,","37.2",",C,25,","3158.6","C","102.5",",C","39.1",",,,C","0",",,,C","15.20",",C","22.24",",,,C","8.17",",,,C"
"CA001036205","1925-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","44.5","C","30.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19250702",",,C","19250731","+,,C","19250713",",,C","19250726","+,,C","7.2",",C,02,","0",",,C,31,+","14.5",",,C,13,","31.1",",C,26,+","8.1","C","8.1",",C","14.5",",,,C","0",",,,C","19.07",",C","27.28",",,,C","10.85",",,,C"
"CA001036205","1925-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","87.7","C","43.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","19250829",",,C","19250831","+,,C","19250825",",,C","19250808",",,C","6.7",",C,29,","0",",,C,31,+","18.8",",,C,25,","37.8",",C,08,","42.6","C","34.5",",C","31.2",",,,C","0",",,,C","18.61",",C","26.27",",,,C","10.95",",,,C"
"CA001036205","1925-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","89.1","C","1.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19250927","+,,C","19250930","+,,C","19250916",",,C","19250907",",,C","0.0",",C,27,+","0",",,C,30,+","7.4",",,C,16,","30.0",",C,07,","136.1","C","93.5",",C","8.0",",,,C","0",",,,C","15.26",",C","23.06",",,,C","7.46",",,,C"
"CA001036205","1925-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","89.1","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19251012",",,C","19251031","+,,C","19251026",",,C","19251002",",,C","-2.8",",C,12,","0",",,C,31,+","7.6",",,C,26,","22.2",",C,02,","404.4","C","268.3",",C","18.2",",,,C","0",",,,C","9.68",",C","16.25",",,,C","3.10",",,,C"
"CA001036205","1925-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","89.1","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19251104",",,C","19251129",",,C","19251111",",,C","19251103","+,,C","-3.9",",C,04,","10",",,C,29,","43.7",",,C,11,","13.3",",C,03,+","777.2","C","372.8",",C","204.6",",,,C","10",",,,C","5.91",",C","8.87",",,,C","2.94",",,,C"
"CA001036205","1925-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","89.1","C","0.0",",C","27",",C","14",",C","6",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19251230",",,C","19251214",",,C","19251211",",,C","19251205",",,C","-0.6",",C,30,","13",",,C,14,","47.5",",,C,11,","14.4",",C,05,","1154.7","C","377.5",",C","350.3",",,,C","13",",,,C","6.16",",C","8.14",",,,C","4.18",",,,C"
"CA001036205","1926-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","19",",C","11",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19260111",",,C","19260131","+,,C","19260116",",,C","19260129",",,C","-1.1",",C,11,","0",",,C,31,+","38.1",",,C,16,","9.4",",C,29,","1616.2","C","461.5",",C","193.9",",,,C","0",",,,C","3.45",",C","4.98",",,,C","1.91",",,,C"
"CA001036205","1926-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","24",",C","18",",C","5",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19260213",",,C","19260228","+,,C","19260219",",,C","19260209",",,C","-1.1",",C,13,","0",",,C,28,+","46.7",",,C,19,","14.4",",C,09,","1961.2","C","345.0",",C","293.8",",,,C","0",",,,C","6.01",",C","9.40",",,,C","2.62",",,,C"
"CA001036205","1926-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19260305",",,C","19260331","+,,C","19260317",",,C","19260329",",,C","-3.9",",C,05,","0",",,C,31,+","13.7",",,C,17,","23.3",",C,29,","2258.2","C","297.0",",C","61.6",",,,C","0",",,,C","8.75",",C","14.75",",,,C","2.76",",,,C"
"CA001036205","1926-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19260401",",,C","19260430","+,,C","19260421",",,C","19260426",",,C","-1.7",",C,01,","0",",,C,30,+","36.6",",,C,21,","28.9",",C,26,","2457.2","C","199.0",",C","104.3",",,,C","0",",,,C","11.70",",C","18.97",",,,C","4.43",",,,C"
"CA001036205","1926-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.9","C","0.9",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19260524","+,,C","19260531","+,,C","19260527",",,C","19260512",",,C","2.2",",C,24,+","0",",,C,31,+","22.1",",,C,27,","30.6",",C,12,","2645.0","C","187.8",",C","110.1",",,,C","0",",,,C","12.30",",C","17.76",",,,C","6.84",",,,C"
"CA001036205","1926-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","18.2","C","17.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19260602",",,C","19260630","+,,C","19260610",",,C","19260624",",,C","3.9",",C,02,","0",",,C,30,+","4.8",",,C,10,","36.7",",C,24,","2701.1","C","56.1",",C","13.1",",,,C","0",",,,C","17.04",",C","24.74",",,,C","9.33",",,,C"
"CA001036205","1926-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","48.6","C","30.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19260721",",,C","19260731","+,,C","19260729",",,C","19260711","+,,C","5.6",",C,21,","0",",,C,31,+","5.3",",,C,29,","37.2",",C,11,+","36.4","C","36.4",",C","14.5",",,,C","0",",,,C","18.14",",C","25.90",",,,C","10.37",",,,C"
"CA001036205","1926-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","62.2","C","13.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19260801",",,C","19260831","+,,C","19260818",",,C","19260806",",,C","7.2",",C,01,","0",",,C,31,+","10.7",",,C,18,","32.8",",C,06,","62.8","C","26.4",",C","19.1",",,,C","0",",,,C","17.92",",C","24.90",",,,C","10.94",",,,C"
"CA001036205","1926-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","67.8","C","5.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19260924",",,C","19260930","+,,C","19260928",",,C","19260904",",,C","-3.9",",C,24,","0",",,C,30,+","14.2",",,C,28,","31.1",",C,04,","213.4","C","150.6",",C","48.8",",,,C","0",",,,C","13.50",",C","21.40",",,,C","5.60",",,,C"
