"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914843","2018-08","5.3264","163.005","14.9","TOFOL, FM FM","","","273.2","1,7","31",",7","31",",7","8",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","7","1,7","20180831",",,7","","","","","20180803",",,7","20180828","+,1,7","20.6",",7,31,","","","","","63.5",",,7,03,","32.2","1,7,28,+","0.0","","0.0","1,7","474.6",",,,7","","","27.39","1,7","30.98","1,,,7","23.80",",,,7"
"FMC00914843","2018-09","5.3264","163.005","14.9","TOFOL, FM FM","","","235.3","1,7","30",",7","30",",7","6",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","14",",7","20180906",",1,7","","","","","20180908",",,7","20180930","+,,7","21.1","1,7,06,","","","","","50.8",",,7,08,","32.2",",7,30,+","0.0","","0.0",",7","356.2",",,,7","","","26.38","1,7","29.59",",,,7","23.17","1,,,7"
"FMC00914843","2018-10","5.3264","163.005","14.9","TOFOL, FM FM","","","293.3",",7","31",",7","31",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20181031",",,7","","","","","20181026",",,7","20181006","+,,7","18.3",",7,31,","","","","","51.1",",,7,26,","34.4",",7,06,+","0.0","","0.0",",7","312.8",",,,7","","","27.79",",7","32.54",",,,7","23.05",",,,7"
"FMC00914843","2018-11","5.3264","163.005","14.9","TOFOL, FM FM","","","257.1",",7","30",",7","30",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","20181105","+,,7","","","","","20181113",",,7","20181113",",,7","18.3",",7,05,+","","","","","61.0",",,7,13,","32.8",",7,13,","0.0","","0.0",",7","403.9",",,,7","","","26.90",",7","30.78",",,,7","23.02",",,,7"
"FMC00914843","2019-01","5.3264","163.005","14.9","TOFOL, FM FM","","","","","31",",7","31",",7","5",",7","","","","","","","","","","","","","","","","","","","","","20190116",",,7","","","","","","","","","106.9",",,7,16,","","","","","","","463.8",",,,7","","","","","","","",""
"FMC00914843","2019-02","5.3264","163.005","14.9","TOFOL, FM FM","","","","","28",",7","28",",7","5",",7","","","","","","","","","","","","","","","","","","","","","20190218",",,7","","","","","","","","","55.9",",,7,18,","","","","","","","352.0",",,,7","","","","","","","",""
"FMC00914843","2019-04","5.3264","163.005","14.9","TOFOL, FM FM","","","","","30",",7","30",",7","8",",7","","","","","","","","","","","","","","","","","","","","","20190409",",,7","","","","","","","","","152.4",",,7,09,","","","","","","","690.3",",,,7","","","","","","","",""
"FMC00914843","2019-05","5.3264","163.005","14.9","TOFOL, FM FM","","","","","26","3,7","26","3,7","11","3,7","","","","","","","","","","","","","","","","","","","","","20190507","+,3,7","","","","","","","","","101.6","3,,7,07,+","","","","","","","822.3","3,,,7","","","","","","","",""
"FMC00914843","2019-06","5.3264","163.005","14.9","TOFOL, FM FM","","","286.2",",7","27",",7","27",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20190602",",,7","","","","","20190617",",,7","20190629","+,,7","22.2",",7,02,","","","","","71.1",",,7,17,","31.7",",7,29,+","","","0.0",",7","429.1",",,,7","","","27.87",",7","31.04",",,,7","24.71",",,,7"
"FMC00914843","2019-07","5.3264","163.005","14.9","TOFOL, FM FM","","","326.0",",7","31",",7","31",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20190711","+,,7","","","","","20190727",",,7","20190731","+,,7","23.3",",7,11,+","","","","","45.7",",,7,27,","33.3",",7,31,+","0.0","","0.0",",7","332.4",",,,7","","","28.85",",7","32.33",",,,7","25.36",",,,7"
"FMC00914843","2019-08","5.3264","163.005","14.9","TOFOL, FM FM","","","354.5",",7","31",",7","31",",7","8",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20190831",",,7","","","","","20190812",",,7","20190811",",,7","23.9",",7,31,","","","","","55.9",",,7,12,","34.4",",7,11,","0.0","","0.0",",7","438.0",",,,7","","","29.77",",7","33.00",",,,7","26.54",",,,7"
"FMC00914843","2019-09","5.3264","163.005","14.9","TOFOL, FM FM","","","","","30",",7","26",",7","3",",7","","","","","0",",7","0",",7","","","","","","","20190924",",,7","","","","","20190906",",,7","","","24.4",",7,24,","","","","","99.1",",,7,06,","","","","","","","334.3",",,,7","","","","","","","26.40",",,,7"
"FMC00914843","2019-10","5.3264","163.005","14.9","TOFOL, FM FM","","","","","31",",7","23",",7","5",",7","","","","","0",",7","0",",7","","","","","","","20191005","+,,7","","","","","20191005",",,7","","","25.6",",7,05,+","","","","","53.8",",,7,05,","","","","","","","333.1",",,,7","","","","","","","26.90",",,,7"
"FMC00914843","2019-11","5.3264","163.005","14.9","TOFOL, FM FM","","","315.9","1,7","30",",7","24",",7","6",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","23",",7","20191107","+,1,7","","","","","20191101",",,7","20191130","+,,7","24.4","1,7,07,+","","","","","61.2",",,7,01,","33.3",",7,30,+","","","0.0",",7","434.9",",,,7","","","29.25","1,7","32.19",",,,7","26.30","1,,,7"
"FMC00914843","2020-01","5.3264","163.005","14.9","TOFOL, FM FM","309.0","7","309.0",",7","31",",7","31",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20200124",",,7","","","","","20200126",",,7","20200123","+,,7","22.2",",7,24,","","","","","56.1",",,7,26,","32.8",",7,23,+","","","0.0",",7","321.6",",,,7","","","28.30",",7","32.40",",,,7","24.21",",,,7"
"FMC00914843","2020-02","5.3264","163.005","14.9","TOFOL, FM FM","598.2","7","289.2",",7","29",",7","29",",7","6",",7","","","","","0",",7","0",",7","0",",7","29",",7","26",",7","20200220","+,,7","","","","","20200217",",,7","20200229","+,,7","21.1",",7,20,+","","","","","58.7",",,7,17,","32.8",",7,29,+","","","0.0",",7","395.1",",,,7","","","28.31",",7","32.37",",,,7","24.24",",,,7"
"FMC00914843","2020-03","5.3264","163.005","14.9","TOFOL, FM FM","","","","","31",",7","31",",7","5",",7","","","","","","","","","","","","","","","","","","","","","20200326",",,7","","","","","","","","","63.8",",,7,26,","","","","","","","370.0",",,,7","","","","","","","",""
"FMC00914843","2020-04","5.3264","163.005","14.9","TOFOL, FM FM","","","319.7","1,7","30",",7","30",",7","12",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","13",",7","20200427","+,1,7","","","","","20200409",",,7","20200425","+,,7","23.3","1,7,27,+","","","","","81.3",",,7,09,","32.8",",7,25,+","","","0.0",",7","659.2",",,,7","","","29.36","1,7","31.85",",,,7","26.88","1,,,7"
"FMC00914843","2020-06","5.3264","163.005","14.9","TOFOL, FM FM","","","","","30",",7","30",",7","8",",7","","","","","","","","","","","","","","","","","","","","","20200630",",,7","","","","","","","","","76.5",",,7,30,","","","","","","","544.5",",,,7","","","","","","","",""
"FMC00914843","2020-07","5.3264","163.005","14.9","TOFOL, FM FM","","","","","31",",7","31",",7","7",",7","","","","","0","3,7","0","3,7","","","","","","","20200723","+,3,7","","","","","20200713",",,7","","","23.9","3,7,23,+","","","","","58.7",",,7,13,","","","","","","","449.3",",,,7","","","","","","","26.51","3,,,7"
"FMC00914843","2020-08","5.3264","163.005","14.9","TOFOL, FM FM","","","299.0","2,7","31",",7","31",",7","4",",7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","15","2,7","20200812","+,2,7","","","","","20200807",",,7","20200831","+,2,7","23.9","2,7,12,+","","","","","52.8",",,7,07,","32.8","2,7,31,+","","","0.0","2,7","333.4",",,,7","","","28.64","2,7","31.60","2,,,7","25.69","2,,,7"
"FMC00914843","2020-09","5.3264","163.005","14.9","TOFOL, FM FM","","","342.5",",7","30",",7","30",",7","9",",7","","","","","0",",7","0",",7","0",",7","30",",7","28",",7","20200910","+,,7","","","","","20200903",",,7","20200913","+,,7","24.4",",7,10,+","","","","","53.3",",,7,03,","33.3",",7,13,+","","","0.0",",7","533.6",",,,7","","","29.75",",7","32.76",",,,7","26.74",",,,7"
"FMC00914843","2020-10","5.3264","163.005","14.9","TOFOL, FM FM","","","323.8","1,7","31",",7","31",",7","7",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","15","1,7","20201028",",,7","","","","","20201028",",,7","20201031","+,1,7","24.4",",7,28,","","","","","61.0",",,7,28,","32.8","1,7,31,+","","","0.0","1,7","448.7",",,,7","","","29.10","1,7","32.00","1,,,7","26.19",",,,7"
"FMC00914843","2020-11","5.3264","163.005","14.9","TOFOL, FM FM","","","327.2",",7","30",",7","30",",7","12",",7","","","","","0",",7","0",",7","0",",7","30",",7","17",",7","20201104",",,7","","","","","20201113",",,7","20201115",",,7","21.1",",7,04,","","","","","76.2",",,7,13,","32.8",",7,15,","","","0.0",",7","668.5",",,,7","","","29.24",",7","31.65",",,,7","26.83",",,,7"
"FMC00914843","2020-12","5.3264","163.005","14.9","TOFOL, FM FM","","","331.6",",7","31",",7","31",",7","13",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20201216","+,,7","","","","","20201221",",,7","20201231","+,,7","24.4",",7,16,+","","","","","63.5",",,7,21,","33.3",",7,31,+","","","0.0",",7","674.9",",,,7","","","29.03",",7","31.69",",,,7","26.37",",,,7"
"FMC00914843","2021-01","5.3264","163.005","14.9","TOFOL, FM FM","316.3","7","316.3",",7","31",",7","31",",7","12",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20210110",",,7","","","","","20210113","+,,7","20210106",",,7","22.2",",7,10,","","","","","54.1",",,7,13,+","33.3",",7,06,","","","0.0",",7","659.9",",,,7","","","28.54",",7","31.25",",,,7","25.82",",,,7"
"FMC00914843","2021-02","5.3264","163.005","14.9","TOFOL, FM FM","","","","","28",",7","28",",7","6",",7","","","","","","","","","0",",7","28",",7","11",",7","","","","","","","20210206",",,7","20210228","+,,7","","","","","","","101.6",",,7,06,","32.2",",7,28,+","","","","","432.6",",,,7","","","","","31.45",",,,7","",""
"FMC00914843","2021-03","5.3264","163.005","14.9","TOFOL, FM FM","","","305.5",",7","31",",7","31",",7","13",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","20210323","+,,7","","","","","20210330",",,7","20210323","+,,7","22.2",",7,23,+","","","","","81.3",",,7,30,","32.2",",7,23,+","","","0.0",",7","742.7",",,,7","","","28.19",",7","31.75",",,,7","24.63",",,,7"
"FMC00914843","2021-04","5.3264","163.005","14.9","TOFOL, FM FM","","","","","30",",7","30",",7","8",",7","","","","","0",",7","0",",7","","","","","","","20210415","+,,7","","","","","20210417",",,7","","","21.7",",7,15,+","","","","","127.0",",,7,17,","","","","","","","592.3",",,,7","","","","","","","22.26",",,,7"
"FMC00914843","2021-05","5.3264","163.005","14.9","TOFOL, FM FM","","","","","31",",7","31",",7","13",",7","","","","","","","","","0",",7","31",",7","14",",7","","","","","","","20210503",",,7","20210514","+,,7","","","","","","","76.5",",,7,03,","32.8",",7,14,+","","","","","749.4",",,,7","","","","","31.19",",,,7","",""
"FMC00914843","2021-06","5.3264","163.005","14.9","TOFOL, FM FM","","","","","30",",7","30",",7","8",",7","","","","","","","","","0",",7","30",",7","16",",7","","","","","","","20210618",",,7","20210627","+,,7","","","","","","","101.9",",,7,18,","32.2",",7,27,+","","","","","574.4",",,,7","","","","","31.33",",,,7","",""
"FMC00914843","2021-07","5.3264","163.005","14.9","TOFOL, FM FM","","","","","31",",7","31",",7","6",",7","","","","","","","","","","","","","","","","","","","","","20210719",",,7","","","","","","","","","76.2",",,7,19,","","","","","","","501.1",",,,7","","","","","","","",""
"FMC00914843","2021-08","5.3264","163.005","14.9","TOFOL, FM FM","","","","","31",",7","31",",7","5",",7","","","","","","","","","0",",7","31",",7","29",",7","","","","","","","20210830",",,7","20210825","+,,7","","","","","","","50.8",",,7,30,","33.3",",7,25,+","","","","","359.6",",,,7","","","","","32.63",",,,7","",""
"FMC00914843","2021-09","5.3264","163.005","14.9","TOFOL, FM FM","","","","","30",",7","30",",7","6",",7","","","","","","","","","","","","","","","","","","","","","20210927",",,7","","","","","","","","","78.7",",,7,27,","","","","","","","428.4",",,,7","","","","","","","",""
"FMC00914843","2021-10","5.3264","163.005","14.9","TOFOL, FM FM","","","322.9",",7","31",",7","31",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20211007","+,,7","","","","","20211007",",,7","20211029","+,,7","22.8",",7,07,+","","","","","53.3",",,7,07,","33.3",",7,29,+","","","0.0",",7","298.5",",,,7","","","28.75",",7","31.90",",,,7","25.60",",,,7"
"FMC00914843","2021-11","5.3264","163.005","14.9","TOFOL, FM FM","","","328.0",",7","30",",7","30",",7","9",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","20211114",",,7","","","","","20211115",",,7","20211103","+,,7","23.3",",7,14,","","","","","76.5",",,7,15,","33.3",",7,03,+","","","0.0",",7","605.3",",,,7","","","29.27",",7","32.02",",,,7","26.51",",,,7"
"FMC00914843","2021-12","5.3264","163.005","14.9","TOFOL, FM FM","","","347.6",",7","31",",7","31",",7","9",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20211202",",,7","","","","","20211220",",,7","20211225",",,7","23.9",",7,02,","","","","","88.9",",,7,20,","32.8",",7,25,","","","0.0",",7","632.8",",,,7","","","29.55",",7","31.98",",,,7","27.11",",,,7"
"FMC00914843","2022-02","5.3264","163.005","14.9","TOFOL, FM FM","","","283.5","1,7","28",",7","28",",7","5",",7","","","","","0","1,7","0","1,7","0",",7","28",",7","8",",7","20220212","+,1,7","","","","","20220228",",,7","20220207",",,7","21.1","1,7,12,+","","","","","50.8",",,7,28,","32.8",",7,07,","","","0.0",",7","304.7",",,,7","","","28.86","1,7","31.32",",,,7","26.40","1,,,7"
"FMC00914843","2022-03","5.3264","163.005","14.9","TOFOL, FM FM","","","","","31",",7","31",",7","14",",7","","","","","","","","","0",",7","31",",7","1",",7","","","","","","","20220328","+,,7","20220312",",,7","","","","","","","76.2",",,7,28,+","32.2",",7,12,","","","","","847.2",",,,7","","","","","31.72",",,,7","",""
"FMC00914843","2022-04","5.3264","163.005","14.9","TOFOL, FM FM","","","","","30",",7","29",",7","14",",7","","","","","","","","","0",",7","30",",7","13",",7","","","","","","","20220404",",,7","20220430","+,,7","","","","","","","76.2",",,7,04,","32.8",",7,30,+","","","","","737.6",",,,7","","","","","31.17",",,,7","",""
"FMC00914843","2022-05","5.3264","163.005","14.9","TOFOL, FM FM","","","277.2","4,7","27","4,7","27","4,7","10","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","14","4,7","20220518",",4,7","","","","","20220504",",4,7","20220514","+,4,7","22.2","4,7,18,","","","","","76.2","4,,7,04,","32.8","4,7,14,+","","","0.0","4,7","617.1","4,,,7","","","28.60","4,7","31.14","4,,,7","26.06","4,,,7"
"FMC00914843","2022-06","5.3264","163.005","14.9","TOFOL, FM FM","","","297.6","1,7","30",",7","30",",7","10",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","14","1,7","20220612",",,7","","","","","20220609",",,7","20220624",",1,7","22.2",",7,12,","","","","","109.2",",,7,09,","33.3","1,7,24,","","","0.0","1,7","606.4",",,,7","","","28.55","1,7","31.38","1,,,7","25.71",",,,7"
"FMC00914843","2022-08","5.3264","163.005","14.9","TOFOL, FM FM","","","336.5",",7","31",",7","28",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","20220829","+,,7","","","","","20220829","+,,7","20220831","+,,7","23.3",",7,29,+","","","","","50.8",",,7,29,+","32.8",",7,31,+","","","0.0",",7","500.2",",,,7","","","29.19",",7","32.17",",,,7","26.20",",,,7"
"FMC00914843","2022-09","5.3264","163.005","14.9","TOFOL, FM FM","","","","","30",",7","30",",7","10",",7","","","","","0",",7","0",",7","","","","","","","20220920",",,7","","","","","20220929","+,,7","","","23.9",",7,20,","","","","","50.8",",,7,29,+","","","","","","","497.5",",,,7","","","","","","","26.62",",,,7"
"FMC00914843","2023-03","5.3264","163.005","14.9","TOFOL, FM FM","","","","","31",",7","31",",7","6",",7","","","","","","","","","0",",7","31",",7","29",",7","","","","","","","20230308",",,7","20230327","+,,7","","","","","","","55.9",",,7,08,","33.9",",7,27,+","","","","","445.5",",,,7","","","","","32.92",",,,7","",""
"FMC00914843","2023-04","5.3264","163.005","14.9","TOFOL, FM FM","","","291.8",",7","30",",7","30",",7","7",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","20230430","+,,7","","","","","20230425",",,7","20230423","+,,7","21.7",",7,30,+","","","","","58.4",",,7,25,","35.6",",7,23,+","","","0.0",",7","502.2",",,,7","","","28.06",",7","33.06",",,,7","23.06",",,,7"
"FMC00914843","2023-05","5.3264","163.005","14.9","TOFOL, FM FM","","","270.7",",7","30",",7","30",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","20230531","+,,7","","","","","20230522",",,7","20230511","+,,7","21.7",",7,31,+","","","","","76.2",",,7,22,","33.3",",7,11,+","","","0.0",",7","466.4",",,,7","","","27.06",",7","31.94",",,,7","22.19",",,,7"
"FMC00914843","2023-06","5.3264","163.005","14.9","TOFOL, FM FM","","","262.0",",7","30",",7","30",",7","10",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","20230630","+,,7","","","","","20230614",",,7","20230602",",,7","21.1",",7,30,+","","","","","127.0",",,7,14,","36.1",",7,02,","","","0.0",",7","697.5",",,,7","","","27.07",",7","32.14",",,,7","21.99",",,,7"
"FMC00914843","2023-07","5.3264","163.005","14.9","TOFOL, FM FM","","","261.0",",7","31",",7","31",",7","10",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20230726","+,,7","","","","","20230703",",,7","20230731","+,,7","21.1",",7,26,+","","","","","51.1",",,7,03,","32.8",",7,31,+","0.0","7","0.0",",7","559.9",",,,7","","","26.75",",7","32.16",",,,7","21.34",",,,7"
"FMC00914843","2023-08","5.3264","163.005","14.9","TOFOL, FM FM","","","280.0",",7","31",",7","31",",7","9",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","20230828","+,,7","","","","","20230801",",,7","20230826","+,,7","21.1",",7,28,+","","","","","76.2",",,7,01,","33.3",",7,26,+","0.0","7","0.0",",7","545.0",",,,7","","","27.36",",7","32.84",",,,7","21.89",",,,7"
"FMC00914843","2023-09","5.3264","163.005","14.9","TOFOL, FM FM","","","268.3",",7","30",",7","30",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","20230930","+,,7","","","","","20230904",",,7","20230921","+,,7","21.1",",7,30,+","","","","","50.8",",,7,04,","33.9",",7,21,+","0.0","7","0.0",",7","409.0",",,,7","","","27.28",",7","33.06",",,,7","21.49",",,,7"
"FMC00914843","2023-10","5.3264","163.005","14.9","TOFOL, FM FM","","","280.1",",7","31",",7","31",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20231012",",,7","","","","","20231006",",,7","20231018",",,7","19.4",",7,12,","","","","","76.2",",,7,06,","34.4",",7,18,","0.0","7","0.0",",7","477.7",",,,7","","","27.37",",7","33.03",",,,7","21.71",",,,7"
"FMC00914843","2023-11","5.3264","163.005","14.9","TOFOL, FM FM","","","273.6",",7","30",",7","30",",7","8",",7","","","","","0",",7","0",",7","0",",7","30",",7","27",",7","20231128","+,,7","","","","","20231113","+,,7","20231121",",,7","21.1",",7,28,+","","","","","76.2",",,7,13,+","36.1",",7,21,","0.0","7","0.0",",7","513.8",",,,7","","","27.45",",7","32.96",",,,7","21.94",",,,7"
"FMC00914843","2023-12","5.3264","163.005","14.9","TOFOL, FM FM","","","287.0","1,7","30",",7","30",",7","5",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","23",",7","20231228","+,1,7","","","","","20231226",",,7","20231226","+,,7","21.1","1,7,28,+","","","","","40.6",",,7,26,","33.9",",7,26,+","0.0","7","0.0",",7","334.0",",,,7","","","27.88","1,7","32.30",",,,7","23.46","1,,,7"
"FMC00914843","2024-01","5.3264","163.005","14.9","TOFOL, FM FM","294.0","","294.0",",7","31",",7","30",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20240127","+,,7","","","","","20240119",",,7","20240102",",,7","21.1",",7,27,+","","","","","116.8",",,7,19,","33.9",",7,02,","0.0","","0.0",",7","423.5",",,,7","","","27.82",",7","30.45",",,,7","25.18",",,,7"
"FMC00914843","2024-04","5.3264","163.005","14.9","TOFOL, FM FM","","","","","30",",7","30",",7","9",",7","","","","","","","","","","","","","","","","","","","","","20240409",",,7","","","","","","","","","58.4",",,7,09,","","","","","","","466.9",",,,7","","","","","","","",""
