"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018648","1952-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520830",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","144.2",",,,0","0",",,,0"
"USC00018648","1952-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520913",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","36.3",",,,0","0",",,,0"
"USC00018648","1952-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,09,","93.5",",,,0","0",",,,0"
"USC00018648","1952-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521126",",2,0","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,26,","72.4",",a,,0","0",",,,0"
"USC00018648","1952-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","148.5",",,,0","0",",,,0"
"USC00018648","1953-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530124",",2,0","0",",,0,31,+","0",",,0,31,+","42.9","2,,0,24,","161.7",",a,,0","0",",,,0"
"USC00018648","1953-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","4,0","5","4,0","2","4,0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530221",",4,0","0",",,0,28,+","0",",,0,28,+","35.1","4,,0,21,","162.8",",a,,0","0",",,,0"
"USC00018648","1953-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530323",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","82.0",",,,0","0",",,,0"
"USC00018648","1953-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,30,","108.1",",,,0","0",",,,0"
"USC00018648","1953-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530520",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,20,","128.5",",,,0","0",",,,0"
"USC00018648","1953-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530617",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","97.2",",,,0","0",",,,0"
"USC00018648","1953-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","124.0",",,,0","0",",,,0"
"USC00018648","1953-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530820",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","12.7",",,,0","0",",,,0"
"USC00018648","1953-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","87.9",",,,0","0",",,,0"
"USC00018648","1953-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","14.8",",,,0","0",",,,0"
"USC00018648","1953-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531125",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","41.4",",,,0","0",",,,0"
"USC00018648","1953-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",2,0","0",",,0,31,+","0",",,0,31,+","43.4","2,,0,04,","188.9",",a,,0","0",",,,0"
"USC00018648","1954-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540116",",,0","0",",,0,31,+","0",",,0,31,+","112.8",",,0,16,","234.7",",,,0","0",",,,0"
"USC00018648","1954-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,28,","57.7",",,,0","0",",,,0"
"USC00018648","1954-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540314",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","128.8",",,,0","0",",,,0"
"USC00018648","1954-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540408",",3,0","0",",,0,30,+","0",",,0,30,+","12.7","3,,0,08,","44.2","1,a,,0","0",",,,0"
"USC00018648","1954-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540504",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","41.2",",,,0","0",",,,0"
"USC00018648","1954-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","99.1",",,,0","0",",,,0"
"USC00018648","1954-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540719",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","76.0",",,,0","0",",,,0"
"USC00018648","1954-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540819",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","30.5",",,,0","0",",,,0"
"USC00018648","1954-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540917",",2,0","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,17,","23.9",",a,,0","0",",,,0"
"USC00018648","1954-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541029",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","8.9",",,,0","0",",,,0"
"USC00018648","1954-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541116",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","57.4",",,,0","0",",,,0"
"USC00018648","1954-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541229",",1,0","0",",,0,31,+","0",",,0,31,+","86.4","1,,0,29,","175.0","1,,,0","0",",,,0"
"USC00018648","1955-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19550131","+,,0","19550127",",,0","","","19550122",",2,0","0",",,0,31,+","0",",T,0,27,","55.9","2,,0,22,","97.6",",a,,0","0",",T,,0"
"USC00018648","1955-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,06,","159.3",",,,0","0",",,,0"
"USC00018648","1955-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",2,0","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,22,","106.0",",a,,0","0",",,,0"
"USC00018648","1955-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","130.4",",,,0","0",",,,0"
"USC00018648","1955-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550529",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","154.7",",,,0","0",",,,0"
"USC00018648","1955-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550626",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","77.0",",,,0","0",",,,0"
"USC00018648","1955-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550723",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","142.6",",,,0","0",",,,0"
"USC00018648","1955-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","72.9",",,,0","0",",,,0"
"USC00018648","1955-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","22.9",",,,0","0",",,,0"
"USC00018648","1955-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",2,0","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,29,","86.4",",a,,0","0",",,,0"
"USC00018648","1955-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551124",",2,0","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,24,","111.6","2,,,0","0",",,,0"
"USC00018648","1955-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551219",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","30.5",",,,0","0",",,,0"
"USC00018648","1956-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560119",",3,0","0",",,0,31,+","0",",,0,31,+","9.9","3,,0,19,","42.9",",a,,0","0",",,,0"
"USC00018648","1956-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13","1,0","13","1,0","4","1,0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560220",",1,0","0",",,0,29,+","0",",,0,29,+","36.6","1,,0,20,","219.6","1,,,0","0",",,,0"
"USC00018648","1956-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560308",",2,0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,08,","86.7",",a,,0","0",",,,0"
"USC00018648","1956-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,06,","181.1",",,,0","0",",,,0"
"USC00018648","1956-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560527",",5,0","0",",,0,31,+","0",",,0,31,+","35.6","5,,0,27,","73.7",",a,,0","0",",,,0"
"USC00018648","1956-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560627",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","69.6",",,,0","0",",,,0"
"USC00018648","1956-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560710",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","62.8",",,,0","0",",,,0"
"USC00018648","1956-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560828",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","24.1",",,,0","0",",,,0"
"USC00018648","1956-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","46.8",",,,0","0",",,,0"
"USC00018648","1956-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561005",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","36.8",",,,0","0",",,,0"
"USC00018648","1956-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561109","+,2,0","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,09,+","71.2",",a,,0","0",",,,0"
"USC00018648","1956-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561214",",3,0","0",",,0,31,+","0",",,0,31,+","23.9","3,,0,14,","97.6","1,a,,0","0",",,,0"
"USC00018648","1957-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570105",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","170.2",",,,0","0",",,,0"
"USC00018648","1957-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7","3,0","7","3,0","2","3,0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570207",",3,0","0",",,0,28,+","0",",,0,28,+","30.5","3,,0,07,","182.1",",a,,0","0",",,,0"
"USC00018648","1957-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570322",",3,0","0",",,0,31,+","0",",,0,31,+","21.6","3,,0,22,","88.2",",a,,0","0",",,,0"
"USC00018648","1957-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570418",",2,0","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,18,","122.8",",a,,0","0",",,,0"
"USC00018648","1957-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,11,","87.3",",,,0","0",",,,0"
"USC00018648","1957-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","95.8",",,,0","0",",,,0"
"USC00018648","1957-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","57.9",",,,0","0",",,,0"
"USC00018648","1957-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570819",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","68.5",",,,0","0",",,,0"
"USC00018648","1957-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570928",",4,0","0",",,0,30,+","0",",,0,30,+","48.3","4,,0,28,","202.0",",a,,0","0",",,,0"
"USC00018648","1957-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571004",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","87.2",",,,0","0",",,,0"
"USC00018648","1957-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571108",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,08,","212.7",",,,0","0",",,,0"
"USC00018648","1957-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571220",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,20,","71.4",",,,0","0",",,,0"
"USC00018648","1958-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580114",",2,0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,14,","59.4",",a,,0","0",",,,0"
"USC00018648","1958-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19580227",",,0","","","","","26.7",",,0,27,","95.3",",,,0","",""
"USC00018648","1958-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580318",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,18,","83.7",",a,,0","0",",,,0"
"USC00018648","1958-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580404",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","88.6",",,,0","0",",,,0"
"USC00018648","1958-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","79.3",",,,0","0",",,,0"
"USC00018648","1958-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580627",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","82.2",",,,0","0",",,,0"
"USC00018648","1958-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580725",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","110.3",",,,0","0",",,,0"
"USC00018648","1958-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580814",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","59.7",",,,0","0",",,,0"
"USC00018648","1958-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",2,0","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,16,","100.3",",a,,0","0",",,,0"
"USC00018648","1958-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00018648","1958-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","86.1",",,,0","0",",,,0"
"USC00018648","1958-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","1","5,0","1","5,0","1","5,0","0",",0","0","1,0","","","19581231","+,,0","19581231","+,1,0","","","19581224",",5,0","0",",,0,31,+","0","1,,0,31,+","33.0","5,,0,24,","33.0","5,,,0","0","1,,,0"
