"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134490","2013-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","28",",E","25",",E","3",",E","6",",","20131208",",,E","20131225",",,E","420",",,E,08,","45.8",",,E,25,","382.7",",,,E"
"NOE00134490","2014-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","6",",E","3",",E","0",",E","0",",","20140131","+,,E","20140107",",,E","0",",,E,31,+","13.6",",,E,07,","32.9",",,,E"
"NOE00134490","2014-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","9",",E","3",",E","2",",","20140221","+,,E","20140223",",,E","30",",,E,21,+","60.9",",,E,23,","206.5",",,,E"
"NOE00134490","2014-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","17",",E","3",",E","5",",","20140319",",,E","20140320",",,E","110",",,E,19,","52.1",",,E,20,","255.4",",,,E"
"NOE00134490","2014-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","10",",E","2",",E","0",",","20140430","+,,E","20140412",",,E","0",",,E,30,+","32.9",",,E,12,","149.9",",,,E"
"NOE00134490","2014-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","5",",E","0",",E","0",",","20140531","+,,E","20140515",",,E","0",",,E,31,+","25.1",",,E,15,","57.0",",,,E"
"NOE00134490","2014-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","5",",E","1",",E","0",",","20140630","+,,E","20140612",",,E","0",",,E,30,+","36.4",",,E,12,","84.6",",,,E"
"NOE00134490","2014-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","9",",E","0",",E","0",",","20140731","+,,E","20140717",",,E","0",",,E,31,+","9.0",",,E,17,","61.6",",,,E"
"NOE00134490","2014-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","10",",E","1",",E","0",",","20140831","+,,E","20140819",",,E","0",",,E,31,+","32.5",",,E,19,","106.6",",,,E"
"NOE00134490","2014-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","6",",E","2",",E","0",",","20140930","+,,E","20140927",",,E","0",",,E,30,+","69.5",",,E,27,","144.2",",,,E"
"NOE00134490","2014-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","15",",E","6",",E","0",",","20141031","+,,E","20141025",",,E","0",",,E,31,+","42.7",",,E,25,","308.1",",,,E"
"NOE00134490","2014-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","7",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","19.1",",,E,24,","86.7",",,,E"
"NOE00134490","2014-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","29",",E","28",",E","3",",E","17",",","20141229",",,E","20141210",",,E","450",",,E,29,","48.2",",,E,10,","464.5",",,,E"
"NOE00134490","2015-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","20",",E","5",",E","24",",","20150104",",,E","20150113",",,E","170",",,E,04,","29.7",",,E,13,","354.1",",,,E"
"NOE00134490","2015-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","20",",E","3",",E","10",",","20150203",",,E","20150226",",,E","180",",,E,03,","39.4",",,E,26,","262.8",",,,E"
"NOE00134490","2015-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","16",",E","4",",E","0",",","20150305",",,E","20150306",",,E","20",",,E,05,","50.0",",,E,06,","242.4",",,,E"
"NOE00134490","2015-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","13",",E","0",",E","2",",","20150413","+,,E","20150412",",,E","30",",,E,13,+","21.0",",,E,12,","142.9",",,,E"
"NOE00134490","2015-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","10",",E","1",",E","0",",","20150531","+,,E","20150522",",,E","0",",,E,31,+","33.2",",,E,22,","105.6",",,,E"
"NOE00134490","2015-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","8",",E","1",",E","0",",","20150630","+,,E","20150610",",,E","0",",,E,30,+","27.8",",,E,10,","102.1",",,,E"
"NOE00134490","2015-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","11",",E","0",",E","0",",","20150731","+,,E","20150718",",,E","0",",,E,31,+","14.4",",,E,18,","86.1",",,,E"
"NOE00134490","2015-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","9",",E","0",",E","0",",","20150831","+,,E","20150829",",,E","0",",,E,31,+","20.8",",,E,29,","76.4",",,,E"
"NOE00134490","2015-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","8",",E","0",",E","0",",","20150930","+,,E","20150925",",,E","0",",,E,30,+","22.6",",,E,25,","80.4",",,,E"
"NOE00134490","2015-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","12",",E","2",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","40.0",",,E,24,","150.7",",,,E"
"NOE00134490","2015-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","24",",E","4",",E","3",",","20151122",",,E","20151126",",,E","140",",,E,22,","61.0",",,E,26,","434.4",",,,E"
"NOE00134490","2015-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","22",",E","8",",E","7",",","20151226",",,E","20151224",",,E","170",",,E,26,","46.8",",,E,24,","416.4",",,,E"
"NOE00134490","2016-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","14",",E","1",",E","13",",","20160120",",,E","20160129",",,E","330",",,E,20,","43.2",",,E,29,","184.7",",,,E"
"NOE00134490","2016-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","19",",E","5",",E","29",",","20160204",",,E","20160223",",,E","430",",,E,04,","45.9",",,E,23,","313.7",",,,E"
"NOE00134490","2016-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","12",",E","1",",E","18",",","20160304","+,,E","20160326",",,E","290",",,E,04,+","26.7",",,E,26,","122.5",",,,E"
"NOE00134490","2016-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","9",",E","0",",E","0",",","20160430","+,,E","20160418",",,E","0",",,E,30,+","20.7",",,E,18,","98.7",",,,E"
"NOE00134490","2016-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","5",",E","0",",E","","","","","20160528",",,E","","","25.0",",,E,28,","60.2",",,,E"
"NOE00134490","2016-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","9",",E","6",",E","0",",E","0",",","20160630","+,,E","20160624",",,E","0",",,E,30,+","13.5",",,E,24,","38.9",",,,E"
"NOE00134490","2016-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","13",",E","0",",E","0",",","20160731","+,,E","20160725","+,,E","0",",,E,31,+","14.0",",,E,25,+","110.9",",,,E"
"NOE00134490","2016-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","11",",E","3",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","43.0",",,E,26,","216.5",",,,E"
"NOE00134490","2016-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","11",",E","4",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","38.8",",,E,27,","197.0",",,,E"
"NOE00134490","2016-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","7",",E","5",",E","0",",E","0",",","20161031","+,,E","20161027",",,E","0",",,E,31,+","24.0",",,E,27,","78.9",",,,E"
"NOE00134490","2016-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","12",",E","3",",E","0",",","20161130","+,,E","20161124",",,E","0",",,E,30,+","41.3",",,E,24,","225.4",",,,E"
"NOE00134490","2016-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","29",",E","21",",E","6",",E","1",",","20161226",",,E","20161204",",,E","30",",,E,26,","38.8",",,E,04,","407.1",",,,E"
"NOE00134490","2017-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","17",",E","1",",E","13",",","20170115",",,E","20170119",",,E","330",",,E,15,","60.6",",,E,19,","267.8",",,,E"
"NOE00134490","2017-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","10",",E","0",",E","4",",","20170225","+,,E","20170218",",,E","60",",,E,25,+","21.9",",,E,18,","120.0",",,,E"
"NOE00134490","2017-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","14",",E","1",",E","4",",","20170323",",,E","20170316",",,E","100",",,E,23,","26.4",",,E,16,","164.5",",,,E"
"NOE00134490","2017-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","17",",E","2",",E","2",",","20170426",",,E","20170406",",,E","40",",,E,26,","27.6",",,E,06,","209.2",",,,E"
"NOE00134490","2017-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","7",",E","0",",E","0",",","20170531","+,,E","20170524",",,E","0",",,E,31,+","6.2",",,E,24,","31.1",",,,E"
"NOE00134490","2017-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","9",",E","0",",E","0",",","20170630","+,,E","20170619",",,E","0",",,E,30,+","18.2",",,E,19,","75.5",",,,E"
"NOE00134490","2017-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","11",",E","1",",E","0",",","20170731","+,,E","20170723",",,E","0",",,E,31,+","32.5",",,E,23,","138.6",",,,E"
"NOE00134490","2017-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","13",",E","0",",E","0",",","20170831","+,,E","20170810",",,E","0",",,E,31,+","13.0",",,E,10,","89.6",",,,E"
"NOE00134490","2017-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","7",",E","0",",E","0",",","20170930","+,,E","20170905",",,E","0",",,E,30,+","16.1",",,E,05,","49.1",",,,E"
"NOE00134490","2017-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","24",",E","2",",E","0",",","20171031","+,,E","20171027",",,E","0",",,E,31,+","52.0",",,E,27,","289.9",",,,E"
"NOE00134490","2017-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","22",",E","8",",E","3",",","20171112",",,E","20171111",",,E","50",",,E,12,","40.0",",,E,11,","417.9",",,,E"
"NOE00134490","2017-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","18",",E","5",",E","18",",","20171217","+,,E","20171222",",,E","140",",,E,17,+","70.0",",,E,22,","363.7",",,,E"
"NOE00134490","2018-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","10",",E","1",",E","25",",","20180108",",,E","20180124",",,E","170",",,E,08,","35.0",",,E,24,","144.6",",,,E"
"NOE00134490","2018-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","10",",E","0",",E","11",",","20180213",",,E","20180209",",,E","100",",,E,13,","15.5",",,E,09,","57.1",",,,E"
"NOE00134490","2018-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","8",",E","6",",E","0",",E","14",",","20180319",",,E","20180318",",,E","140",",,E,19,","21.0",",,E,18,","65.4",",,,E"
"NOE00134490","2018-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","9",",E","0",",E","4",",","20180405",",,E","20180420",",,E","70",",,E,05,","15.3",",,E,20,","68.8",",,,E"
"NOE00134490","2018-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","5",",E","3",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","14.0",",,E,10,","25.0",",,,E"
"NOE00134490","2018-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","7",",E","1",",E","0",",","20180630","+,,E","20180619",",,E","0",",,E,30,+","27.2",",,E,19,","90.8",",,,E"
"NOE00134490","2018-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","7",",E","4",",E","0",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","25.2",",,E,31,","48.1",",,,E"
"NOE00134490","2018-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","17",",E","0",",E","0",",","20180831","+,,E","20180808",",,E","0",",,E,31,+","23.0",",,E,08,","187.1",",,,E"
"NOE00134490","2018-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","22",",E","9",",E","0",",","20180930","+,,E","20180925",",,E","0",",,E,30,+","60.5",",,E,25,","488.7",",,,E"
"NOE00134490","2018-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","18",",E","7",",E","0",",","20181031","+,,E","20181004",",,E","0",",,E,31,+","41.0",",,E,04,","363.9",",,,E"
"NOE00134490","2018-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","6",",E","1",",E","0",",","20181130","+,,E","20181130",",,E","0",",,E,30,+","31.4",",,E,30,","64.0",",,,E"
"NOE00134490","2018-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","17",",E","2",",E","5","1,","20181206",",1,E","20181231",",,E","100","1,,E,06,","50.0",",,E,31,","230.9",",,,E"
"NOE00134490","2019-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","18",",E","1",",E","21",",","20190119",",,E","20190104",",,E","510",",,E,19,","28.3",",,E,04,","200.2",",,,E"
"NOE00134490","2019-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","12",",E","0",",E","15","2,","20190212",",2,E","20190206",",,E","510","2,,E,12,","21.8",",,E,06,","118.3",",,,E"
"NOE00134490","2019-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","12",",E","1",",E","7",",","20190310","+,,E","20190322",",,E","120",",,E,10,+","30.3",",,E,22,","157.1",",,,E"
"NOE00134490","2019-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","3",",E","3",",E","0",",E","1",",","20190401",",,E","20190420",",,E","50",",,E,01,","4.4",",,E,20,","9.9",",,,E"
"NOE00134490","2019-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","12",",E","0",",E","1",",","20190503",",,E","20190529",",,E","70",",,E,03,","24.8",",,E,29,","136.6",",,,E"
"NOE00134490","2019-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","14",",E","0",",E","0",",","20190630","+,,E","20190604",",,E","0",",,E,30,+","17.0",",,E,04,","135.6",",,,E"
"NOE00134490","2019-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","9",",E","0",",E","0",",","20190731","+,,E","20190703",",,E","0",",,E,31,+","24.7",",,E,03,","92.3",",,,E"
"NOE00134490","2019-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","14",",E","3",",E","0",",","20190831","+,,E","20190806",",,E","0",",,E,31,+","54.0",",,E,06,","188.0",",,,E"
"NOE00134490","2019-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","16",",E","2",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","45.0",",,E,14,","249.1",",,,E"
"NOE00134490","2019-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","12",",E","1",",E","0",",","20191031","+,,E","20191030",",,E","0",",,E,31,+","44.5",",,E,30,","140.1",",,,E"
"NOE00134490","2019-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","8",",E","5",",E","0",",E","2",",","20191130",",,E","20191129",",,E","110",",,E,30,","11.6",",,E,29,","34.9",",,,E"
"NOE00134490","2019-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","19",",E","4",",E","8",",","20191202",",,E","20191229",",,E","190",",,E,02,","35.1",",,E,29,","324.7",",,,E"
"NOE00134490","2020-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","29",",E","23",",E","8",",E","3",",","20200105",",,E","20200120",",,E","100",",,E,05,","67.6",",,E,20,","508.2",",,,E"
"NOE00134490","2020-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","22",",E","8",",E","10",",","20200213",",,E","20200209",",,E","180",",,E,13,","43.2",",,E,09,","421.6",",,,E"
"NOE00134490","2020-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","19",",E","3",",E","7",",","20200329",",,E","20200324",",,E","110",",,E,29,","36.5",",,E,24,","335.0",",,,E"
"NOE00134490","2020-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","12",",E","2",",E","6",",","20200404",",,E","20200414",",,E","200",",,E,04,","40.7",",,E,14,","173.4",",,,E"
"NOE00134490","2020-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","17",",E","1",",E","2",",","20200512",",,E","20200516",",,E","90",",,E,12,","28.6",",,E,16,","161.9",",,,E"
"NOE00134490","2020-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","7",",E","2",",E","0",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","5.3",",,E,21,","15.2",",,,E"
"NOE00134490","2020-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","13",",E","0",",E","0",",","20200731","+,,E","20200711",",,E","0",",,E,31,+","21.3",",,E,11,","135.8",",,,E"
"NOE00134490","2020-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","10",",E","0",",E","0",",","20200831","+,,E","20200822",",,E","0",",,E,31,+","22.0",",,E,22,","134.6",",,,E"
"NOE00134490","2020-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","18",",E","3",",E","0",",","20200930","+,,E","20200911",",,E","0",",,E,30,+","38.5",",,E,11,","295.0",",,,E"
"NOE00134490","2020-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","11",",E","0",",E","0",",","20201031","+,,E","20201024",",,E","0",",,E,31,+","21.5",",,E,24,","116.8",",,,E"
"NOE00134490","2020-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","24",",E","20",",E","2",",E","3",",","20201120",",,E","20201118",",,E","190",",,E,20,","75.8",",,E,18,","342.6",",,,E"
"NOE00134490","2020-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","9",",E","1",",E","0",",","20201225",",,E","20201220",",,E","20",",,E,25,","29.8",",,E,20,","89.1",",,,E"
"NOE00134490","2021-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","8",",E","0",",E","30",",","20210113",",,E","20210109",",,E","440",",,E,13,","25.0",",,E,09,","83.1",",,,E"
"NOE00134490","2021-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","8",",E","1",",E","20",",","20210202",",,E","20210223",",,E","380",",,E,02,","33.6",",,E,23,","118.5",",,,E"
"NOE00134490","2021-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","18",",E","1",",E","1",",","20210305",",,E","20210326",",,E","30",",,E,05,","25.4",",,E,26,","174.6",",,,E"
"NOE00134490","2021-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","13",",E","0",",E","14",",","20210411",",,E","20210404",",,E","300",",,E,11,","23.5",",,E,04,","130.3",",,,E"
"NOE00134490","2021-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","6",",E","0",",E","0",",","20210531","+,,E","20210515",",,E","0",",,E,31,+","12.3",",,E,15,","36.1",",,,E"
"NOE00134490","2021-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","8",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","21.4",",,E,14,","89.5",",,,E"
"NOE00134490","2021-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","8",",E","6",",E","0",",E","0",",","20210731","+,,E","20210707",",,E","0",",,E,31,+","6.5",",,E,07,","32.5",",,,E"
"NOE00134490","2021-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","4",",E","0",",E","0",",","20210831","+,,E","20210813",",,E","0",",,E,31,+","13.5",",,E,13,","41.2",",,,E"
"NOE00134490","2021-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","12",",E","0",",E","0",",","20210930","+,,E","20210924",",,E","0",",,E,30,+","23.2",",,E,24,","110.3",",,,E"
"NOE00134490","2021-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","29",",E","25",",E","5",",E","0",",","20211031","+,,E","20211014",",,E","0",",,E,31,+","56.6",",,E,14,","428.4",",,,E"
"NOE00134490","2021-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","18",",E","2",",E","5",",","20211130",",,E","20211116",",,E","200",",,E,30,","31.1",",,E,16,","250.2",",,,E"
"NOE00134490","2021-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","15",",E","1",",E","22",",","20211203","+,,E","20211214",",,E","270",",,E,03,+","40.5",",,E,14,","157.5",",,,E"
"NOE00134490","2022-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","24",",E","6",",E","15",",","20220106",",,E","20220112",",,E","220",",,E,06,","110.5",",,E,12,","490.1",",,,E"
"NOE00134490","2022-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","23",",E","3",",E","28",",","20220225",",,E","20220224",",,E","460",",,E,25,","45.1",",,E,24,","338.0",",,,E"
"NOE00134490","2022-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","8",",E","0",",E","11",",","20220301",",,E","20220316",",,E","260",",,E,01,","21.0",",,E,16,","80.1",",,,E"
"NOE00134490","2022-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","9",",E","1",",E","3",",","20220406",",,E","20220409",",,E","60",",,E,06,","32.2",",,E,09,","100.6",",,,E"
"NOE00134490","2022-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","15",",E","1",",E","0",",","20220531","+,,E","20220511",",,E","0",",,E,31,+","25.4",",,E,11,","126.3",",,,E"
"NOE00134490","2022-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","15",",E","1",",E","0",",","20220630","+,,E","20220611",",,E","0",",,E,30,+","27.2",",,E,11,","111.7",",,,E"
"NOE00134490","2022-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","12",",E","1",",E","0",",","20220731","+,,E","20220708",",,E","0",",,E,31,+","29.8",",,E,08,","157.6",",,,E"
"NOE00134490","2022-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","12",",E","0",",E","0",",","20220831","+,,E","20220811",",,E","0",",,E,31,+","15.6",",,E,11,","124.0",",,,E"
"NOE00134490","2022-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","9",",E","1",",E","0",",","20220930","+,,E","20220916",",,E","0",",,E,30,+","30.0",",,E,16,","101.9",",,,E"
"NOE00134490","2022-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","16",",E","3",",E","0",",","20221031","+,,E","20221010",",,E","0",",,E,31,+","30.5",",,E,10,","222.5",",,,E"
"NOE00134490","2022-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","9",",E","2",",E","0",",","20221130","+,,E","20221110",",,E","0",",,E,30,+","29.9",",,E,10,","97.4",",,,E"
"NOE00134490","2022-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","14",",E","1",",E","26",",","20221208",",,E","20221230",",,E","300",",,E,08,","39.6",",,E,30,","178.0",",,,E"
"NOE00134490","2023-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","16",",E","3",",E","16",",","20230101",",,E","20230111",",,E","150",",,E,01,","62.1",",,E,11,","243.7",",,,E"
"NOE00134490","2023-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","18",",E","3",",E","11",",","20230201",",,E","20230210",",,E","120",",,E,01,","36.6",",,E,10,","254.5",",,,E"
"NOE00134490","2023-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","13",",E","0",",E","25",",","20230312",",,E","20230316",",,E","360",",,E,12,","18.0",",,E,16,","128.0",",,,E"
"NOE00134490","2023-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","8",",E","6",",E","0",",E","1",",","20230429",",,E","20230428",",,E","30",",,E,29,","13.1",",,E,28,","39.7",",,,E"
"NOE00134490","2023-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","8",",E","1",",E","0",",","20230531","+,,E","20230527",",,E","0",",,E,31,+","29.4",",,E,27,","84.5",",,,E"
"NOE00134490","2023-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","6",",E","5",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","13.1",",,E,22,","37.5",",,,E"
"NOE00134490","2023-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","14",",E","1",",E","0",",","20230731","+,,E","20230717",",,E","0",",,E,31,+","25.8",",,E,17,","200.0",",,,E"
"NOE00134490","2023-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","11",",E","1",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","29.6",",,E,07,","142.9",",,,E"
"NOE00134490","2023-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","20",",E","1",",E","0",",","20230930","+,,E","20230904",",,E","0",",,E,30,+","35.4",",,E,04,","235.9",",,,E"
"NOE00134490","2023-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","13",",E","7",",E","0",",","20231031","+,,E","20231016",",,E","0",",,E,31,+","61.3",",,E,16,","340.3",",,,E"
"NOE00134490","2023-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","5",",E","4",",E","1",",E","7",",","20231124",",,E","20231122",",,E","130",",,E,24,","28.1",",,E,22,","79.4",",,,E"
"NOE00134490","2023-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","11",",E","2",",E","27",",","20231228","+,,E","20231215",",,E","460",",,E,28,+","46.1",",,E,15,","194.9",",,,E"
"NOE00134490","2024-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","18",",E","3",",E","28",",","20240119",",,E","20240131",",,E","680",",,E,19,","53.6",",,E,31,","284.2",",,,E"
"NOE00134490","2024-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","15",",E","4",",E","17",",","20240206",",,E","20240202",",,E","220",",,E,06,","54.2",",,E,02,","249.6",",,,E"
"NOE00134490","2024-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","7",",E","3",",E","0",",","20240331","+,,E","20240313",",,E","0",",,E,31,+","30.2",",,E,13,","138.0",",,,E"
