"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349172","2004-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","18",",0","13",",0","0",",0","2",",0","1",",0","15","","20041130","+,,0","20041124",",,0","1","","20041118",",,0","25",",,0,30,+","25",",,0,24,","20.6",",,0,18,","114.5",",,,0","38",",,,0"
"USC00349172","2004-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","1",",0","0",",0","1",",0","0",",0","2","","20041224",",,0","20041224",",,0","","","20041207",",,0","25",",,0,24,","15",",,0,24,","3.3",",,0,07,","5.9",",,,0","15",",,,0"
"USC00349172","2005-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","15",",0","5",",0","1",",0","7",",0","2","2,0","9","","20050129",",,0","20050128",",2,0","1","","20050105",",,0","127",",,0,29,","79","2,,0,28,","28.4",",,0,05,","59.4",",,,0","168","2,,,0"
"USC00349172","2005-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","11",",0","3",",0","0",",0","2",",0","0",",0","6","","20050201",",,0","20050209",",,0","2","","20050206",",,0","51",",,0,01,","5",",,0,09,","7.9",",,0,06,","23.5",",,,0","5",",,,0"
"USC00349172","2005-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","3",",0","0",",0","1",",0","1",",0","","","20050315",",,0","20050315",",,0","2","","20050316",",,0","25",",,0,15,","28",",,0,15,","10.4",",,0,16,","23.9",",,,0","48",",,,0"
"USC00349172","2005-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20050406",",,0","20050406",",,0","4","","20050406",",,0","0",",T,0,06,","0",",T,0,06,","11.2",",,0,06,","25.5",",,,0","0",",T,,0"
"USC00349172","2005-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","20050531","+,,0","20050531","+,,0","5","","20050526",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","18.6",",,,0","0",",,,0"
"USC00349172","2005-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","9",",0","3",",0","0","3,0","0",",0","1","","20050630","+,3,0","20050617","+,,0","6","","20050613",",,0","0","3,,0,30,+","0",",T,0,17,+","54.6",",,0,13,","193.3",",,,0","0",",T,,0"
"USC00349172","2005-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","20050731","+,,0","20050731","+,,0","7","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","75.3",",,,0","0",",,,0"
"USC00349172","2005-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050829",",,0","12","","20050814",",,0","0",",,0,31,+","0",",T,0,29,","35.6",",,0,14,","100.1",",,,0","0",",T,,0"
"USC00349172","2005-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","20050930","+,,0","20050930","+,,0","2","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","29.0",",,,0","0",",,,0"
"USC00349172","2005-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","1",",0","0","2,0","0",",0","2","","20051031","+,2,0","20051031","+,,0","6","","20051001",",,0","0","2,,0,31,+","0",",T,0,31,+","37.8",",,0,01,","69.0",",,,0","0",",T,,0"
"USC00349172","2005-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20051128",",,0","20051128",",,0","","","20051128",",,0","0",",T,0,28,","0",",T,0,28,","3.6",",,0,28,","6.0",",,,0","0",",T,,0"
"USC00349172","2005-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","0",",0","0",",0","1",",0","0",",0","3","","20051219",",,0","20051219",",,0","","","20051219",",,0","25",",,0,19,","13",",,0,19,","1.8",",,0,19,","5.5",",,,0","37",",,,0"
"USC00349172","2006-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","0",",0","2",",0","1",",0","","","20060110",",,0","20060110",",,0","","","20060110",",,0","76",",,0,10,","66",",,0,10,","13.7",",,0,10,","15.0",",,,0","66",",,,0"
"USC00349172","2006-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","20060219","+,,0","20060219","+,,0","","","20060219","+,,0","0",",T,0,19,+","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00349172","2006-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","7",",0","0",",0","1",",0","1","2,0","3","","20060323",",,0","20060323",",2,0","4","","20060320",",,0","51",",,0,23,","64","2,,0,23,","21.6",",,0,20,","52.9",",,,0","72","2,,,0"
"USC00349172","2006-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","20060430","+,,0","20060430","+,,0","5","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","17.3",",,,0","0",",,,0"
"USC00349172","2006-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","8","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","62.0",",,,0","0",",,,0"
"USC00349172","2006-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","6","","20060623",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","83.1",",,,0","0",",,,0"
"USC00349172","2006-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","5","","20060729",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","24.1",",,,0","0",",,,0"
"USC00349172","2006-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","12","","20060816",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,16,","110.6",",,,0","0",",,,0"
"USC00349172","2006-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","4","","20060910",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","61.5",",,,0","0",",,,0"
"USC00349172","2006-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","20061031","+,,0","20061031","+,,0","","","20061010",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","30.3",",,,0","0",",,,0"
"USC00349172","2006-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","20061130","+,,0","20061130",",,0","1","","20061115",",,0","0",",T,0,30,+","10",",,0,30,","4.3",",,0,15,","6.1",",,,0","10",",,,0"
"USC00349172","2006-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","3",",0","6",",0","1",",0","7","","20061202","+,,0","20061201",",,0","3","","20061220",",,0","102",",,0,02,+","89",",,0,01,","35.6",",,0,20,","108.3",",,,0","89",",,,0"
"USC00349172","2007-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","6",",0","0",",0","9",",0","3","2,0","7","","20070122",",,0","20070122",",2,0","","","20070122",",,0","203",",,0,22,","157","2,,0,22,","16.0",",,0,22,","42.2",",,,0","246","2,,,0"
"USC00349172","2007-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","3",",0","0",",0","4",",0","0",",0","8","","20070215","+,,0","20070213",",,0","1","","20070224",",,0","25",",,0,15,+","15",",,0,13,","5.8",",,0,24,","18.2",",,,0","41",",,,0"
"USC00349172","2007-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","8","","20070331","+,,0","20070331","+,,0","6","","20070329",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","109.8",",,,0","0",",,,0"
"USC00349172","2007-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","4",",0","1",",0","0",",0","1",",0","6","","20070414","+,,0","20070414",",,0","2","","20070414",",,0","0",",T,0,14,+","25",",,0,14,","32.3",",,0,14,","49.3",",,,0","33",",,,0"
"USC00349172","2007-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","12",",0","9",",0","2",",0","0","1,0","0",",0","5","","20070531","+,1,0","20070506",",,0","8","","20070506",",,0","0","1,,0,31,+","0",",T,0,06,","52.6",",,0,06,","157.2",",,,0","0",",T,,0"
"USC00349172","2007-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","13",",0","5",",0","2",",0","0",",0","0",",0","9","","20070630","+,,0","20070630","+,,0","7","","20070620",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,20,","145.3",",,,0","0",",,,0"
"USC00349172","2007-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","3",",0","2",",0","0",",0","0",",0","2","","20070731","+,,0","20070731","+,,0","5","","20070712",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","61.3",",,,0","0",",,,0"
"USC00349172","2007-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","20070831","+,,0","20070831","+,,0","2","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","46.3",",,,0","0",",,,0"
"USC00349172","2007-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","6","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,08,","82.5",",,,0","0",",,,0"
"USC00349172","2007-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071022",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","15.8",",,,0","0",",,,0"
"USC00349172","2007-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","0",",0","0",",0","0",",0","0",",0","7","","20071130","+,,0","20071130","+,,0","","","20071124","+,,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,+","4.2",",,,0","0",",,,0"
"USC00349172","2007-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","5",",0","1",",0","6",",0","2","4,0","15","","20071227","+,,0","20071227",",4,0","2","","20071212",",,0","51",",,0,27,+","56","4,,0,27,","51.1",",,0,12,","81.8",",,,0","122","4,,,0"
"USC00349172","2008-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","2",",0","0",",0","2",",0","1",",0","","","20080131",",,0","20080131",",,0","1","","20080131",",,0","102",",,0,31,","99",",,0,31,","13.0",",,0,31,","20.1",",,,0","120",",,,0"
"USC00349172","2008-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","3",",0","0",",0","1",",0","0",",0","5","","20080201",",,0","20080221",",,0","1","","20080217",",,0","51",",,0,01,","0",",T,0,21,","21.8",",,0,17,","37.9",",,,0","0",",T,,0"
"USC00349172","2008-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","1",",0","1",",0","0",",0","0",",0","3","","20080331","+,,0","20080331","+,,0","1","","20080324",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","27.8",",,,0","0",",,,0"
"USC00349172","2008-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","2",",0","1",",0","0",",0","0",",0","6","","20080430","+,,0","20080430","+,,0","3","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,10,","62.9",",,,0","0",",,,0"
"USC00349172","2008-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","4","","20080531","+,,0","20080531","+,,0","8","","20080524",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","95.5",",,,0","0",",,,0"
"USC00349172","2008-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","20080630","+,,0","20080630","+,,0","8","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,09,","112.3",",,,0","0",",,,0"
"USC00349172","2008-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","4","","20080731","+,,0","20080731","+,,0","5","","20080719",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","121.0",",,,0","0",",,,0"
"USC00349172","2008-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","13",",0","8",",0","1",",0","0",",0","0",",0","10","","20080831","+,,0","20080831","+,,0","9","","20080830",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","147.7",",,,0","0",",,,0"
"USC00349172","2008-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","1",",0","1",",0","0",",0","0",",0","8","","20080930","+,,0","20080930","+,,0","3","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","214.4",",,0,12,","220.1",",,,0","0",",,,0"
"USC00349172","2008-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","12",",0","5",",0","2",",0","0",",0","0",",0","6","","20081031","+,,0","20081031","+,,0","3","","20081006",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","143.0",",,,0","0",",,,0"
"USC00349172","2008-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","20081130","+,,0","20081130","+,,0","1","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","10.5",",,,0","0",",,,0"
"USC00349172","2008-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","2",",0","0",",0","4",",0","2",",0","3","","20081210",",,0","20081210",",,0","","","20081209",",,0","76",",,0,10,","38",",,0,10,","7.1",",,0,09,","12.2",",,,0","78",",,,0"
"USC00349172","2009-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","1",",0","0",",0","1",",0","1",",0","","","20090127",",,0","20090127",",,0","","","20090127",",,0","25",",,0,27,","28",",,0,27,","2.5",",,0,27,","6.6",",,,0","41",",,,0"
"USC00349172","2009-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","20090211",",,0","20090211",",,0","","","20090209",",,0","0",",T,0,11,","0",",T,0,11,","7.9",",,0,09,","9.5",",,,0","0",",T,,0"
"USC00349172","2009-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","2",",0","1",",0","2","1,0","3",",0","5","","20090328",",1,0","20090328",",,0","3","","20090328",",,0","457","1,,0,28,","318",",,0,28,","35.6",",,0,28,","50.5",",,,0","435",",,,0"
"USC00349172","2009-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","11",",0","8",",0","0",",0","0",",0","0",",0","8","","20090430","+,,0","20090430","+,,0","8","","20090426",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","89.5",",,,0","0",",,,0"
"USC00349172","2009-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","15",",0","8",",0","0",",0","0",",0","0",",0","8","","20090531","+,,0","20090531","+,,0","7","","20090510",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","55.2",",,,0","0",",,,0"
"USC00349172","2009-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","20090630","+,,0","20090630","+,,0","5","","20090620",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","33.7",",,,0","0",",,,0"
"USC00349172","2009-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","20090731","+,,0","20090731","+,,0","6","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","23.1",",,,0","0",",,,0"
"USC00349172","2009-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","4","","20090819",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","72.4",",,,0","0",",,,0"
"USC00349172","2009-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",0","2",",0","0",",0","0",",0","0",",0","9","","20090930","+,,0","20090930","+,,0","1","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","21.9",",,,0","0",",,,0"
"USC00349172","2009-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","16",",0","7",",0","2",",0","0",",0","0",",0","14","","20091031","+,,0","20091031","+,,0","2","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,09,","143.4",",,,0","0",",,,0"
"USC00349172","2009-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","1",",0","0",",0","0",",0","0",",0","7","","20091130","+,,0","20091130","+,,0","","","20091110",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","11.3",",,,0","0",",,,0"
"USC00349172","2009-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","0",",0","3",",0","1",",0","8","","20091230",",,0","20091230",",,0","","","20091224",",,0","51",",,0,30,","41",",,0,30,","8.4",",,0,24,","25.6",",,,0","67",",,,0"
"USC00349172","2010-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","16",",0","4",",0","0",",0","3",",0","2",",0","16","","20100131","+,,0","20100129",",,0","1","","20100129",",,0","178",",,0,31,+","155",",,0,29,","17.0",",,0,29,","33.8",",,,0","185",",,,0"
"USC00349172","2010-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","11",",0","7",",0","0",",0","14",",0","4",",0","10","","20100209","+,,0","20100208",",,0","","","20100208",",,0","152",",,0,09,+","79",",,0,08,","11.9",",,0,08,","40.9",",,,0","226",",,,0"
"USC00349172","2010-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",0","5",",0","0",",0","2",",0","2",",0","8","","20100321",",,0","20100321",",,0","","","20100309",",,0","76",",,0,21,","61",",,0,21,","6.4",",,0,09,","28.2",",,,0","89",",,,0"
"USC00349172","2010-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","3","","20100430","+,,0","20100430","+,,0","3","","20100417",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,17,","84.1",",,,0","0",",,,0"
"USC00349172","2010-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","2","","20100531","+,,0","20100531","+,,0","5","","20100519",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","154.5",",,,0","0",",,,0"
"USC00349172","2010-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","5","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","22.4",",,,0","0",",,,0"
"USC00349172","2010-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","12","1,0","6","1,0","3","1,0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","4","","20100704",",1,0","0",",,0,31,+","0",",,0,31,+","65.3","1,,0,04,","164.7","1,,,0","0",",,,0"
"USC00349172","2010-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","2",",0","1",",0","0",",0","0",",0","2","","20100831","+,,0","20100831","+,,0","2","","20100805",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","53.6",",,,0","0",",,,0"
"USC00349172","2010-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","4","","20100930","+,,0","20100930","+,,0","2","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","38.4",",,,0","0",",,,0"
"USC00349172","2010-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","20101031","+,,0","20101031","+,,0","1","","20101022",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","40.2",",,,0","0",",,,0"
"USC00349172","2010-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","4","","20101118",",,0","20101118",",,0","2","","20101113",",,0","0",",T,0,18,","0",",T,0,18,","60.2",",,0,13,","89.4",",,,0","0",",T,,0"
"USC00349172","2010-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","2",",0","3",",0","4","","20101208",",,0","20101208",",,0","","","20101208",",,0","51",",,0,08,","53",",,0,08,","6.9",",,0,08,","15.3",",,,0","108",",,,0"
"USC00349172","2011-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",K","2",",K","0",",K","","","","","5","","","","","","","","20110120",",,K","","","","","6.4",",,K,20,","14.3",",,,K","",""
"USC00349172","2011-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",K","3",",K","0",",K","","","","","4","","","","","","","","20110209",",,K","","","","","15.5",",,K,09,","22.9",",,,K","",""
"USC00349172","2011-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",K","1",",K","0",",K","","","","","7","","","","","","1","","20110308",",,K","","","","","7.9",",,K,08,","12.6",",,,K","",""
"USC00349172","2011-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",K","1",",K","0",",K","","","","","1","","","","","","1","","20110427",",,K","","","","","23.4",",,K,27,","23.4",",,,K","",""
"USC00349172","2011-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",K","2",",K","0",",K","","","0",",K","2","","","","20110531","+,,K","","","20110520",",,K","","","0",",,K,31,+","7.9",",,K,20,","10.7",",,,K","0",",,,K"
"USC00349172","2011-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",K","4",",K","1",",K","","","0",",K","","","","","20110630","+,,K","4","","20110629",",,K","","","0",",,K,30,+","35.6",",,K,29,","60.3",",,,K","0",",,,K"
"USC00349172","2011-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",K","2",",K","0",",K","","","0",",K","","","","","20110731","+,,K","3","","20110714",",,K","","","0",",,K,31,+","3.8",",,K,14,","6.9",",,,K","0",",,,K"
"USC00349172","2011-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",K","4",",K","0",",K","","","","","","","","","","","6","","20110813",",,K","","","","","13.5",",,K,13,","39.7",",,,K","",""
"USC00349172","2011-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",K","2",",K","0",",K","","","","","","","","","","","1","","20110922",",,K","","","","","24.1",",,K,22,","37.7",",,,K","",""
"USC00349172","2011-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",K","4",",K","1",",K","","","","","3","","","","","","2","","20111009",",,K","","","","","36.1",",,K,09,","60.0",",,,K","",""
"USC00349172","2011-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",K","3",",K","2",",K","","","","","4","","","","","","2","","20111122","+,,K","","","","","30.7",",,K,22,+","74.4",",,,K","",""
"USC00349172","2011-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",K","5",",K","0",",K","","","","","5","","","","","","2","","20111220",",,K","","","","","22.1",",,K,20,","69.8",",,,K","",""
"USC00349172","2012-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",K","1",",K","0",",K","","","","","","","","","","","1","","20120125",",,K","","","","","13.2",",,K,25,","14.5",",,,K","",""
"USC00349172","2012-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",K","6",",K","1",",K","","","","","8","","","","","","2","","20120204",",,K","","","","","70.6",",,K,04,","106.0",",,,K","",""
"USC00349172","2012-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","11",",K","9",",K","1",",K","","","","","2","","","","","","6","","20120319",",,K","","","","","32.0",",,K,19,","119.5",",,,K","",""
"USC00349172","2012-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","12",",K","7",",K","1",",K","","","","","5","","","","","","8","","20120430",",,K","","","","","66.3",",,K,30,","153.2",",,,K","",""
"USC00349172","2012-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",K","0",",K","0",",K","","","0",",K","","","","","20120531","+,,K","2","","20120531",",,K","","","0",",,K,31,+","1.8",",,K,31,","5.2",",,,K","0",",,,K"
"USC00349172","2012-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","2","","20120603",",,7","","","","","17.0",",,7,03,","26.4",",,,7","",""
"USC00349172","2012-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","1","","20120710",",,7","","","","","17.3",",,7,10,","17.3",",,,7","",""
"USC00349172","2012-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",7","5",",7","1",",7","","","","","2","","","","","","4","","20120824",",,7","","","","","31.5",",,7,24,","63.4",",,,7","",""
"USC00349172","2012-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",7","5",",7","0",",7","","","","","2","","","","","","6","","20120912",",,7","","","","","14.0",",,7,12,","43.7",",,,7","",""
"USC00349172","2012-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",7","0",",7","0",",7","","","","","","","","","","","2","","20121013","+,,7","","","","","0.5",",,7,13,+","1.3",",,,7","",""
"USC00349172","2012-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",7","1",",7","0",",7","","","","","2","","","","","","1","","20121111",",,7","","","","","25.1",",,7,11,","26.2",",,,7","",""
"USC00349172","2012-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",7","3",",7","0",",7","","","","","2","","","","","","1","","20121231",",,7","","","","","10.7",",,7,31,","27.0",",,,7","",""
"USC00349172","2013-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",7","1",",7","0",",7","","","","","2","","","","","","","","20130110",",,7","","","","","17.5",",,7,10,","20.9",",,,7","",""
"USC00349172","2013-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",7","6",",7","3",",7","","","","","","","","","","","3","","20130226",",,7","","","","","41.4",",,7,26,","136.4",",,,7","",""
"USC00349172","2013-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",7","3",",7","1",",7","","","","","6","","","","","","1","","20130309",",,7","","","","","26.2",",,7,09,","35.1",",,,7","",""
