"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138588","1996-04","58.66","13.12","50.0","TRANEBERG, SW","6",",E","2",",E","0",",E","","","","","19960425",",,E","","","5.8",",,E,25,","14.3",",,,E"
"SWE00138588","1996-05","58.66","13.12","50.0","TRANEBERG, SW","12",",E","8",",E","1",",E","","","","","19960505",",,E","","","30.6",",,E,05,","77.8",",,,E"
"SWE00138588","1996-06","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","","","","","19960608",",,E","","","13.0",",,E,08,","47.8",",,,E"
"SWE00138588","1996-07","58.66","13.12","50.0","TRANEBERG, SW","5",",E","3",",E","0",",E","","","","","19960709",",,E","","","18.5",",,E,09,","34.8",",,,E"
"SWE00138588","1996-08","58.66","13.12","50.0","TRANEBERG, SW","8",",E","7",",E","1",",E","","","","","19960824",",,E","","","45.0",",,E,24,","85.8",",,,E"
"SWE00138588","1996-09","58.66","13.12","50.0","TRANEBERG, SW","7",",E","5",",E","1",",E","","","","","19960912",",,E","","","33.9",",,E,12,","68.7",",,,E"
"SWE00138588","1996-10","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","","","","","19961031",",,E","","","11.2",",,E,31,","42.2",",,,E"
"SWE00138588","1996-11","58.66","13.12","50.0","TRANEBERG, SW","18",",E","12",",E","0",",E","","","","","19961112",",,E","","","24.0",",,E,12,","109.2",",,,E"
"SWE00138588","1996-12","58.66","13.12","50.0","TRANEBERG, SW","11",",E","7",",E","0",",E","","","","","19961217",",,E","","","22.0",",,E,17,","61.7",",,,E"
"SWE00138588","1997-01","58.66","13.12","50.0","TRANEBERG, SW","3",",E","2",",E","0",",E","","","","","19970123",",,E","","","10.7",",,E,23,","20.7",",,,E"
"SWE00138588","1997-02","58.66","13.12","50.0","TRANEBERG, SW","12",",E","6",",E","0",",E","","","","","19970225",",,E","","","13.6",",,E,25,","51.3",",,,E"
"SWE00138588","1997-03","58.66","13.12","50.0","TRANEBERG, SW","4",",E","2",",E","0",",E","","","","","19970326",",,E","","","9.7",",,E,26,","14.7",",,,E"
"SWE00138588","1997-04","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","0",",E","","","","","19970424",",,E","","","18.0",",,E,24,","31.5",",,,E"
"SWE00138588","1997-05","58.66","13.12","50.0","TRANEBERG, SW","13",",E","9",",E","1",",E","","","","","19970506",",,E","","","31.5",",,E,06,","92.3",",,,E"
"SWE00138588","1997-06","58.66","13.12","50.0","TRANEBERG, SW","9",",E","7",",E","0",",E","","","","","19970621",",,E","","","25.2",",,E,21,","77.4",",,,E"
"SWE00138588","1997-07","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","19970731",",,E","","","20.9",",,E,31,","47.3",",,,E"
"SWE00138588","1997-08","58.66","13.12","50.0","TRANEBERG, SW","5",",E","4",",E","0",",E","","","","","19970827",",,E","","","8.3",",,E,27,","27.1",",,,E"
"SWE00138588","1997-09","58.66","13.12","50.0","TRANEBERG, SW","9",",E","7",",E","0",",E","","","","","19970912",",,E","","","9.1",",,E,12,","49.0",",,,E"
"SWE00138588","1997-10","58.66","13.12","50.0","TRANEBERG, SW","9",",E","6",",E","1",",E","","","","","19971001",",,E","","","26.7",",,E,01,","72.1",",,,E"
"SWE00138588","1997-11","58.66","13.12","50.0","TRANEBERG, SW","12",",E","10",",E","0",",E","","","","","19971113",",,E","","","11.5",",,E,13,","59.8",",,,E"
"SWE00138588","1997-12","58.66","13.12","50.0","TRANEBERG, SW","15",",E","9",",E","0",",E","","","","","19971225",",,E","","","11.3",",,E,25,","64.6",",,,E"
"SWE00138588","1998-01","58.66","13.12","50.0","TRANEBERG, SW","11",",E","9",",E","0",",E","","","","","19980119",",,E","","","12.6",",,E,19,","56.8",",,,E"
"SWE00138588","1998-02","58.66","13.12","50.0","TRANEBERG, SW","11",",E","8",",E","0",",E","","","","","19980215",",,E","","","12.2",",,E,15,","57.7",",,,E"
"SWE00138588","1998-03","58.66","13.12","50.0","TRANEBERG, SW","7",",E","3",",E","0",",E","","","","","19980304",",,E","","","5.1",",,E,04,","16.2",",,,E"
"SWE00138588","1998-04","58.66","13.12","50.0","TRANEBERG, SW","12",",E","11",",E","0",",E","","","","","19980404",",,E","","","14.0",",,E,04,","68.3",",,,E"
"SWE00138588","1998-05","58.66","13.12","50.0","TRANEBERG, SW","6",",E","5",",E","0",",E","","","","","19980506",",,E","","","12.0",",,E,06,","31.1",",,,E"
"SWE00138588","1998-06","58.66","13.12","50.0","TRANEBERG, SW","16",",E","11",",E","0",",E","","","","","19980616",",,E","","","20.0",",,E,16,","106.4",",,,E"
"SWE00138588","1998-07","58.66","13.12","50.0","TRANEBERG, SW","17",",E","10",",E","0",",E","","","","","19980714",",,E","","","18.0",",,E,14,","100.5",",,,E"
"SWE00138588","1998-08","58.66","13.12","50.0","TRANEBERG, SW","11",",E","9",",E","1",",E","","","","","19980813",",,E","","","39.6",",,E,13,","107.9",",,,E"
"SWE00138588","1998-09","58.66","13.12","50.0","TRANEBERG, SW","10",",E","9",",E","3",",E","","","","","19980910",",,E","","","44.2",",,E,10,","158.4",",,,E"
"SWE00138588","1998-10","58.66","13.12","50.0","TRANEBERG, SW","19",",E","14",",E","1",",E","","","","","19981017",",,E","","","39.5",",,E,17,","112.4",",,,E"
"SWE00138588","1998-11","58.66","13.12","50.0","TRANEBERG, SW","12",",E","6",",E","0",",E","","","","","19981125",",,E","","","12.5",",,E,25,","41.4",",,,E"
"SWE00138588","1998-12","58.66","13.12","50.0","TRANEBERG, SW","15",",E","11",",E","0",",E","","","","","19981204",",,E","","","20.9",",,E,04,","96.8",",,,E"
"SWE00138588","1999-01","58.66","13.12","50.0","TRANEBERG, SW","22",",E","12",",E","0",",E","","","","","19990125",",,E","","","22.3",",,E,25,","101.3",",,,E"
"SWE00138588","1999-02","58.66","13.12","50.0","TRANEBERG, SW","8",",E","6",",E","0",",E","","","","","19990227",",,E","","","8.1",",,E,27,","35.1",",,,E"
"SWE00138588","1999-03","58.66","13.12","50.0","TRANEBERG, SW","18",",E","14",",E","0",",E","","","","","19990314",",,E","","","10.9",",,E,14,","80.0",",,,E"
"SWE00138588","1999-04","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","1",",E","","","","","19990418",",,E","","","55.6",",,E,18,","107.5",",,,E"
"SWE00138588","1999-05","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","","","","","19990509",",,E","","","23.8",",,E,09,","69.2",",,,E"
"SWE00138588","1999-06","58.66","13.12","50.0","TRANEBERG, SW","14",",E","11",",E","0",",E","","","","","19990628",",,E","","","18.5",",,E,28,","120.8",",,,E"
"SWE00138588","1999-07","58.66","13.12","50.0","TRANEBERG, SW","11",",E","7",",E","1",",E","","","","","19990714",",,E","","","32.7",",,E,14,","87.0",",,,E"
"SWE00138588","1999-08","58.66","13.12","50.0","TRANEBERG, SW","11",",E","9",",E","0",",E","","","","","19990809",",,E","","","16.2",",,E,09,","64.6",",,,E"
"SWE00138588","1999-09","58.66","13.12","50.0","TRANEBERG, SW","14",",E","12",",E","0",",E","","","","","19990926",",,E","","","15.6",",,E,26,","101.4",",,,E"
"SWE00138588","1999-10","58.66","13.12","50.0","TRANEBERG, SW","13",",E","5",",E","0",",E","","","","","19991005",",,E","","","11.0",",,E,05,","38.9",",,,E"
"SWE00138588","1999-11","58.66","13.12","50.0","TRANEBERG, SW","10",",E","1",",E","0",",E","","","","","19991130",",,E","","","8.5",",,E,30,","17.2",",,,E"
"SWE00138588","1999-12","58.66","13.12","50.0","TRANEBERG, SW","15",",E","12",",E","0",",E","","","","","19991211",",,E","","","22.1",",,E,11,","93.5",",,,E"
"SWE00138588","2000-01","58.66","13.12","50.0","TRANEBERG, SW","8",",E","6",",E","0",",E","","","","","20000113",",,E","","","13.5",",,E,13,","44.8",",,,E"
"SWE00138588","2000-02","58.66","13.12","50.0","TRANEBERG, SW","13",",E","5",",E","0",",E","","","","","20000229",",,E","","","14.0",",,E,29,","41.2",",,,E"
"SWE00138588","2000-03","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","20000308",",,E","","","10.0",",,E,08,","22.3",",,,E"
"SWE00138588","2000-04","58.66","13.12","50.0","TRANEBERG, SW","12",",E","11",",E","0",",E","","","","","20000416",",,E","","","21.5",",,E,16,","89.9",",,,E"
"SWE00138588","2000-05","58.66","13.12","50.0","TRANEBERG, SW","9",",E","9",",E","1",",E","","","","","20000525",",,E","","","32.1",",,E,25,","76.2",",,,E"
"SWE00138588","2000-06","58.66","13.12","50.0","TRANEBERG, SW","16",",E","9",",E","0",",E","","","","","20000621",",,E","","","14.2",",,E,21,","73.9",",,,E"
"SWE00138588","2000-07","58.66","13.12","50.0","TRANEBERG, SW","17",",E","10",",E","0",",E","","","","","20000713",",,E","","","10.9",",,E,13,","72.7",",,,E"
"SWE00138588","2000-08","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","0",",E","","","","","20000814",",,E","","","18.6",",,E,14,","48.1",",,,E"
"SWE00138588","2000-09","58.66","13.12","50.0","TRANEBERG, SW","5",",E","4",",E","0",",E","","","","","20000927",",,E","","","11.2",",,E,27,","23.9",",,,E"
"SWE00138588","2000-10","58.66","13.12","50.0","TRANEBERG, SW","18",",E","14",",E","0",",E","","","","","20001001",",,E","","","24.5",",,E,01,","169.3",",,,E"
"SWE00138588","2000-11","58.66","13.12","50.0","TRANEBERG, SW","23",",E","12",",E","0",",E","","","","","20001121",",,E","","","16.2",",,E,21,","85.6",",,,E"
"SWE00138588","2000-12","58.66","13.12","50.0","TRANEBERG, SW","19",",E","13",",E","0",",E","","","","","20001228",",,E","","","25.0",",,E,28,","134.0",",,,E"
"SWE00138588","2001-01","58.66","13.12","50.0","TRANEBERG, SW","14",",E","10",",E","0",",E","","","","","20010108",",,E","","","24.8",",,E,08,","70.7",",,,E"
"SWE00138588","2001-02","58.66","13.12","50.0","TRANEBERG, SW","15",",E","9",",E","0",",E","","","","","20010227",",,E","","","11.5",",,E,27,","56.2",",,,E"
"SWE00138588","2001-03","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","","","","","20010312",",,E","","","9.0",",,E,12,","34.7",",,,E"
"SWE00138588","2001-04","58.66","13.12","50.0","TRANEBERG, SW","20",",E","13",",E","0",",E","","","","","20010423",",,E","","","9.8",",,E,23,","79.4",",,,E"
"SWE00138588","2001-05","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","0",",E","","","","","20010503",",,E","","","16.2",",,E,03,","60.1",",,,E"
"SWE00138588","2001-06","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","0",",E","","","","","20010630",",,E","","","22.0",",,E,30,","40.1",",,,E"
"SWE00138588","2001-07","58.66","13.12","50.0","TRANEBERG, SW","12",",E","5",",E","0",",E","","","","","20010709",",,E","","","17.5",",,E,09,","47.0",",,,E"
"SWE00138588","2001-08","58.66","13.12","50.0","TRANEBERG, SW","12",",E","10",",E","0",",E","","","","","20010808",",,E","","","11.7",",,E,08,","61.1",",,,E"
"SWE00138588","2001-09","58.66","13.12","50.0","TRANEBERG, SW","16",",E","6",",E","0",",E","","","","","20010908",",,E","","","19.0",",,E,08,","62.9",",,,E"
"SWE00138588","2001-10","58.66","13.12","50.0","TRANEBERG, SW","17",",E","6",",E","0",",E","","","","","20011031",",,E","","","12.5",",,E,31,","66.0",",,,E"
"SWE00138588","2001-11","58.66","13.12","50.0","TRANEBERG, SW","10",",E","6",",E","0",",E","","","","","20011125",",,E","","","5.1",",,E,25,","29.9",",,,E"
"SWE00138588","2001-12","58.66","13.12","50.0","TRANEBERG, SW","16",",E","6",",E","0",",E","","","","","20011201",",,E","","","6.3",",,E,01,","36.7",",,,E"
"SWE00138588","2002-01","58.66","13.12","50.0","TRANEBERG, SW","18",",E","12",",E","0",",E","","","","","20020130",",,E","","","14.3",",,E,30,","87.6",",,,E"
"SWE00138588","2002-02","58.66","13.12","50.0","TRANEBERG, SW","17",",E","11",",E","1",",E","","","","","20020227",",,E","","","33.5",",,E,27,","100.7",",,,E"
"SWE00138588","2002-03","58.66","13.12","50.0","TRANEBERG, SW","12",",E","6",",E","0",",E","","","","","20020306",",,E","","","7.1",",,E,06,","31.9",",,,E"
"SWE00138588","2002-04","58.66","13.12","50.0","TRANEBERG, SW","6",",E","4",",E","0",",E","","","","","20020426",",,E","","","9.0",",,E,26,","26.5",",,,E"
"SWE00138588","2002-05","58.66","13.12","50.0","TRANEBERG, SW","13",",E","10",",E","0",",E","","","","","20020527",",,E","","","16.2",",,E,27,","86.8",",,,E"
"SWE00138588","2002-06","58.66","13.12","50.0","TRANEBERG, SW","14",",E","13",",E","0",",E","","","","","20020620",",,E","","","19.0",",,E,20,","95.0",",,,E"
"SWE00138588","2002-07","58.66","13.12","50.0","TRANEBERG, SW","14",",E","8",",E","1",",E","","","","","20020721",",,E","","","46.7",",,E,21,","94.9",",,,E"
"SWE00138588","2002-08","58.66","13.12","50.0","TRANEBERG, SW","6",",E","5",",E","0",",E","","","","","20020809",",,E","","","17.5",",,E,09,","68.8",",,,E"
"SWE00138588","2002-09","58.66","13.12","50.0","TRANEBERG, SW","3",",E","1",",E","0",",E","","","","","20020904",",,E","","","4.5",",,E,04,","7.3",",,,E"
"SWE00138588","2002-10","58.66","13.12","50.0","TRANEBERG, SW","15",",E","10",",E","0",",E","","","","","20021004",",,E","","","8.2",",,E,04,","51.9",",,,E"
"SWE00138588","2002-11","58.66","13.12","50.0","TRANEBERG, SW","14",",E","12",",E","0",",E","","","","","20021112",",,E","","","20.5",",,E,12,","101.6",",,,E"
"SWE00138588","2002-12","58.66","13.12","50.0","TRANEBERG, SW","9",",E","6",",E","0",",E","","","","","20021228",",,E","","","17.2",",,E,28,","55.1",",,,E"
"SWE00138588","2003-01","58.66","13.12","50.0","TRANEBERG, SW","13",",E","5",",E","0",",E","","","","","20030103",",,E","","","5.8",",,E,03,","29.3",",,,E"
"SWE00138588","2003-02","58.66","13.12","50.0","TRANEBERG, SW","4",",E","2",",E","0",",E","","","","","20030204",",,E","","","4.0",",,E,04,","9.5",",,,E"
"SWE00138588","2003-03","58.66","13.12","50.0","TRANEBERG, SW","6",",E","2",",E","0",",E","","","","","20030311",",,E","","","3.0",",,E,11,","10.1",",,,E"
"SWE00138588","2003-04","58.66","13.12","50.0","TRANEBERG, SW","11",",E","9",",E","0",",E","","","","","20030427",",,E","","","21.2",",,E,27,","78.3",",,,E"
"SWE00138588","2003-05","58.66","13.12","50.0","TRANEBERG, SW","15",",E","12",",E","0",",E","","","","","20030503",",,E","","","15.5",",,E,03,","90.4",",,,E"
"SWE00138588","2003-06","58.66","13.12","50.0","TRANEBERG, SW","12",",E","8",",E","0",",E","","","","","20030608",",,E","","","23.6",",,E,08,","83.1",",,,E"
"SWE00138588","2003-07","58.66","13.12","50.0","TRANEBERG, SW","12",",E","9",",E","0",",E","","","","","20030703",",,E","","","22.5",",,E,03,","93.8",",,,E"
"SWE00138588","2003-08","58.66","13.12","50.0","TRANEBERG, SW","12",",E","8",",E","0",",E","","","","","20030824",",,E","","","15.0",",,E,24,","62.8",",,,E"
"SWE00138588","2003-09","58.66","13.12","50.0","TRANEBERG, SW","3",",E","3",",E","0",",E","","","","","20030919",",,E","","","11.2",",,E,19,","19.9",",,,E"
"SWE00138588","2003-10","58.66","13.12","50.0","TRANEBERG, SW","11",",E","8",",E","0",",E","","","","","20031031",",,E","","","9.6",",,E,31,","53.1",",,,E"
"SWE00138588","2003-11","58.66","13.12","50.0","TRANEBERG, SW","14",",E","9",",E","0",",E","","","","","20031122",",,E","","","15.2",",,E,22,","75.8",",,,E"
"SWE00138588","2003-12","58.66","13.12","50.0","TRANEBERG, SW","15",",E","12",",E","1",",E","","","","","20031228",",,E","","","40.0",",,E,28,","113.1",",,,E"
"SWE00138588","2004-01","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","31",",","20040131",",,E","20040130",",,E","250",",,E,31,","13.2",",,E,30,","41.6",",,,E"
"SWE00138588","2004-02","58.66","13.12","50.0","TRANEBERG, SW","12",",E","7",",E","0",",E","","","","","20040207",",,E","","","10.7",",,E,07,","55.2",",,,E"
"SWE00138588","2004-03","58.66","13.12","50.0","TRANEBERG, SW","8",",E","7",",E","0",",E","","","","","20040319",",,E","","","7.0",",,E,19,","31.6",",,,E"
"SWE00138588","2004-04","58.66","13.12","50.0","TRANEBERG, SW","8",",E","2",",E","0",",E","","","","","20040407",",,E","","","5.6",",,E,07,","17.3",",,,E"
"SWE00138588","2004-05","58.66","13.12","50.0","TRANEBERG, SW","8",",E","1",",E","0",",E","","","","","20040504",",,E","","","10.7",",,E,04,","18.2",",,,E"
"SWE00138588","2004-06","58.66","13.12","50.0","TRANEBERG, SW","12",",E","8",",E","0",",E","","","","","20040619",",,E","","","21.7",",,E,19,","76.9",",,,E"
"SWE00138588","2004-07","58.66","13.12","50.0","TRANEBERG, SW","13",",E","10",",E","1",",E","","","","","20040709",",,E","","","54.0",",,E,09,","107.9",",,,E"
"SWE00138588","2004-08","58.66","13.12","50.0","TRANEBERG, SW","11",",E","10",",E","0",",E","","","","","20040830",",,E","","","22.6",",,E,30,","88.7",",,,E"
"SWE00138588","2004-09","58.66","13.12","50.0","TRANEBERG, SW","12",",E","7",",E","1",",E","","","","","20040915",",,E","","","30.2",",,E,15,","77.5",",,,E"
"SWE00138588","2004-10","58.66","13.12","50.0","TRANEBERG, SW","16",",E","13",",E","0",",E","","","","","20041022",",,E","","","17.0",",,E,22,","103.3",",,,E"
"SWE00138588","2004-11","58.66","13.12","50.0","TRANEBERG, SW","15",",E","8",",E","1",",E","","","","","20041122",",,E","","","35.0",",,E,22,","94.6",",,,E"
"SWE00138588","2004-12","58.66","13.12","50.0","TRANEBERG, SW","12",",E","4",",E","0",",E","","","","","20041225",",,E","","","12.0",",,E,25,","38.0",",,,E"
"SWE00138588","2005-01","58.66","13.12","50.0","TRANEBERG, SW","15",",E","7",",E","0",",E","","","","","20050108",",,E","","","10.2",",,E,08,","45.5",",,,E"
"SWE00138588","2005-02","58.66","13.12","50.0","TRANEBERG, SW","9",",E","4",",E","0",",E","","","","","20050210",",,E","","","6.2",",,E,10,","20.1",",,,E"
"SWE00138588","2005-03","58.66","13.12","50.0","TRANEBERG, SW","8",",E","4",",E","0",",E","","","","","20050316",",,E","","","10.7",",,E,16,","30.4",",,,E"
"SWE00138588","2005-04","58.66","13.12","50.0","TRANEBERG, SW","6",",E","5",",E","0",",E","","","","","20050408",",,E","","","14.5",",,E,08,","33.2",",,,E"
"SWE00138588","2005-05","58.66","13.12","50.0","TRANEBERG, SW","15",",E","9",",E","0",",E","","","","","20050502",",,E","","","14.2",",,E,02,","80.5",",,,E"
"SWE00138588","2005-06","58.66","13.12","50.0","TRANEBERG, SW","11",",E","10",",E","0",",E","","","","","20050604",",,E","","","17.4",",,E,04,","58.7",",,,E"
"SWE00138588","2005-07","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","","","","","20050730",",,E","","","13.9",",,E,30,","48.0",",,,E"
"SWE00138588","2005-08","58.66","13.12","50.0","TRANEBERG, SW","9",",E","4",",E","0",",E","","","","","20050809",",,E","","","12.3",",,E,09,","35.2",",,,E"
"SWE00138588","2005-09","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","20050907",",,E","","","8.6",",,E,07,","16.8",",,,E"
"SWE00138588","2005-10","58.66","13.12","50.0","TRANEBERG, SW","8",",E","6",",E","0",",E","","","","","20051025",",,E","","","17.2",",,E,25,","62.9",",,,E"
"SWE00138588","2005-11","58.66","13.12","50.0","TRANEBERG, SW","14",",E","5",",E","0",",E","","","","","20051106",",,E","","","8.9",",,E,06,","46.0",",,,E"
"SWE00138588","2005-12","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","","","","","20051206",",,E","","","7.2",",,E,06,","37.0",",,,E"
"SWE00138588","2006-01","58.66","13.12","50.0","TRANEBERG, SW","5",",E","3",",E","0",",E","","","","","20060120",",,E","","","10.3",",,E,20,","20.1",",,,E"
"SWE00138588","2006-02","58.66","13.12","50.0","TRANEBERG, SW","13",",E","8",",E","0",",E","28",",","20060219","+,,E","20060228",",,E","350",",,E,19,+","11.3",",,E,28,","54.4",",,,E"
"SWE00138588","2006-03","58.66","13.12","50.0","TRANEBERG, SW","15",",E","8",",E","0",",E","31",",","20060315","+,,E","20060327",",,E","500",",,E,15,+","7.9",",,E,27,","46.1",",,,E"
"SWE00138588","2006-04","58.66","13.12","50.0","TRANEBERG, SW","15",",E","9",",E","0",",E","","","","","20060430",",,E","","","10.4",",,E,30,","53.5",",,,E"
"SWE00138588","2006-05","58.66","13.12","50.0","TRANEBERG, SW","10",",E","8",",E","0",",E","","","","","20060522",",,E","","","20.2",",,E,22,","70.3",",,,E"
"SWE00138588","2006-06","58.66","13.12","50.0","TRANEBERG, SW","8",",E","6",",E","1",",E","","","","","20060626",",,E","","","28.6",",,E,26,","61.9",",,,E"
"SWE00138588","2006-07","58.66","13.12","50.0","TRANEBERG, SW","5",",E","3",",E","0",",E","","","","","20060731",",,E","","","6.5",",,E,31,","16.4",",,,E"
"SWE00138588","2006-08","58.66","13.12","50.0","TRANEBERG, SW","17",",E","13",",E","0",",E","","","","","20060814",",,E","","","19.2",",,E,14,","117.7",",,,E"
"SWE00138588","2006-09","58.66","13.12","50.0","TRANEBERG, SW","8",",E","7",",E","0",",E","","","","","20060902",",,E","","","10.5",",,E,02,","46.5",",,,E"
"SWE00138588","2006-10","58.66","13.12","50.0","TRANEBERG, SW","15",",E","14",",E","1",",E","","","","","20061026",",,E","","","38.0",",,E,26,","165.4",",,,E"
"SWE00138588","2006-11","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","20061113",",,E","","","14.3",",,E,13,","47.8",",,,E"
"SWE00138588","2006-12","58.66","13.12","50.0","TRANEBERG, SW","18",",E","13",",E","0",",E","","","","","20061205",",,E","","","23.4",",,E,05,","88.2",",,,E"
"SWE00138588","2007-01","58.66","13.12","50.0","TRANEBERG, SW","21",",E","13",",E","0",",E","","","","","20070117",",,E","","","12.5",",,E,17,","86.7",",,,E"
"SWE00138588","2007-02","58.66","13.12","50.0","TRANEBERG, SW","10",",E","7",",E","0",",E","21","3,","20070228","+,3,E","20070228",",,E","200","3,,E,28,+","14.4",",,E,28,","52.4",",,,E"
"SWE00138588","2007-03","58.66","13.12","50.0","TRANEBERG, SW","10",",E","5",",E","0",",E","","","","","20070307",",,E","","","8.0",",,E,07,","31.9",",,,E"
"SWE00138588","2007-04","58.66","13.12","50.0","TRANEBERG, SW","5",",E","4",",E","0",",E","","","","","20070408",",,E","","","7.0",",,E,08,","19.9",",,,E"
"SWE00138588","2007-05","58.66","13.12","50.0","TRANEBERG, SW","15",",E","6",",E","0",",E","","","","","20070531",",,E","","","18.0",",,E,31,","63.9",",,,E"
"SWE00138588","2007-06","58.66","13.12","50.0","TRANEBERG, SW","10",",E","9",",E","0",",E","","","","","20070616",",,E","","","24.3",",,E,16,","114.6",",,,E"
"SWE00138588","2007-07","58.66","13.12","50.0","TRANEBERG, SW","19",",E","14",",E","2",",E","","","","","20070708",",,E","","","74.0",",,E,08,","213.3",",,,E"
"SWE00138588","2007-08","58.66","13.12","50.0","TRANEBERG, SW","7",",E","3",",E","0",",E","","","","","20070815",",,E","","","9.1",",,E,15,","23.1",",,,E"
"SWE00138588","2007-09","58.66","13.12","50.0","TRANEBERG, SW","12",",E","9",",E","0",",E","","","","","20070921",",,E","","","12.5",",,E,21,","60.6",",,,E"
"SWE00138588","2007-10","58.66","13.12","50.0","TRANEBERG, SW","4",",E","1",",E","0",",E","","","","","20071011",",,E","","","7.5",",,E,11,","10.5",",,,E"
"SWE00138588","2007-11","58.66","13.12","50.0","TRANEBERG, SW","15",",E","6",",E","0",",E","","","","","20071129",",,E","","","10.5",",,E,29,","45.5",",,,E"
"SWE00138588","2007-12","58.66","13.12","50.0","TRANEBERG, SW","17",",E","5",",E","0",",E","","","","","20071201",",,E","","","12.0",",,E,01,","47.7",",,,E"
"SWE00138588","2008-01","58.66","13.12","50.0","TRANEBERG, SW","22",",E","12",",E","0",",E","","","","","20080105",",,E","","","10.5",",,E,05,","80.8",",,,E"
"SWE00138588","2008-02","58.66","13.12","50.0","TRANEBERG, SW","14",",E","7",",E","0",",E","","","","","20080222",",,E","","","16.1",",,E,22,","57.5",",,,E"
"SWE00138588","2008-03","58.66","13.12","50.0","TRANEBERG, SW","17",",E","5",",E","0",",E","","","","","20080331",",,E","","","8.9",",,E,31,","36.2",",,,E"
"SWE00138588","2008-04","58.66","13.12","50.0","TRANEBERG, SW","8",",E","1",",E","0",",E","","","","","20080406",",,E","","","12.0",",,E,06,","19.8",",,,E"
"SWE00138588","2008-05","58.66","13.12","50.0","TRANEBERG, SW","5",",E","2",",E","0",",E","","","","","20080501",",,E","","","8.8",",,E,01,","20.2",",,,E"
"SWE00138588","2008-06","58.66","13.12","50.0","TRANEBERG, SW","10",",E","4",",E","0",",E","","","","","20080622",",,E","","","11.7",",,E,22,","41.2",",,,E"
"SWE00138588","2008-07","58.66","13.12","50.0","TRANEBERG, SW","9",",E","8",",E","1",",E","","","","","20080706",",,E","","","59.0",",,E,06,","115.7",",,,E"
"SWE00138588","2008-08","58.66","13.12","50.0","TRANEBERG, SW","19",",E","12",",E","1",",E","","","","","20080804",",,E","","","30.1",",,E,04,","121.4",",,,E"
"SWE00138588","2008-09","58.66","13.12","50.0","TRANEBERG, SW","12",",E","7",",E","1",",E","","","","","20080906",",,E","","","28.8",",,E,06,","75.1",",,,E"
"SWE00138588","2008-10","58.66","13.12","50.0","TRANEBERG, SW","21",",E","12",",E","0",",E","","","","","20081015",",,E","","","8.9",",,E,15,","75.8",",,,E"
"SWE00138588","2008-11","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","","","","","20081110",",,E","","","12.9",",,E,10,","57.8",",,,E"
"SWE00138588","2008-12","58.66","13.12","50.0","TRANEBERG, SW","14",",E","4",",E","1",",E","","","","","20081202",",,E","","","26.8",",,E,02,","48.1",",,,E"
"SWE00138588","2009-01","58.66","13.12","50.0","TRANEBERG, SW","7",",E","1",",E","0",",E","","","","","20090118",",,E","","","3.4",",,E,18,","9.5",",,,E"
"SWE00138588","2009-02","58.66","13.12","50.0","TRANEBERG, SW","11",",E","4",",E","0",",E","20","3,","20090221",",3,E","20090221",",,E","160","3,,E,21,","7.3",",,E,21,","23.2",",,,E"
"SWE00138588","2009-03","58.66","13.12","50.0","TRANEBERG, SW","9",",E","6",",E","0",",E","","","","","20090322",",,E","","","9.3",",,E,22,","40.4",",,,E"
"SWE00138588","2009-04","58.66","13.12","50.0","TRANEBERG, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","5.6",",,E,08,","7.2",",,,E"
"SWE00138588","2009-05","58.66","13.12","50.0","TRANEBERG, SW","13",",E","4",",E","0",",E","","","","","20090517",",,E","","","5.0",",,E,17,","25.0",",,,E"
"SWE00138588","2009-06","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","0",",E","","","","","20090612",",,E","","","12.2",",,E,12,","36.6",",,,E"
