"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPIE","2021-06","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","88.1","U","85.1",",U","0",",U","2",",U","0",",U","24",",U","4",",U","20210610","+,,U","20210628",",,U","0.0",",U,10,+","35.0",",U,28,","3128.9","U","55.8",",U","19.31",",U","26.30",",,,U","12.32",",,,U"
"USR0000CPIE","2021-07","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","228.7","U","140.6","1,U","0","1,U","0","1,U","0",",U","30",",U","6",",U","20210717",",1,U","20210724","+,,U","11.7","1,U,17,","33.9",",U,24,+","2.5","U","2.5",",U","22.88","1,U","29.72",",,,U","16.04","1,,,U"
"USR0000CPIE","2021-08","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","325.6","U","96.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20210818",",,U","20210812",",,U","6.1",",U,18,","33.9",",U,12,","17.5","U","15.0",",U","20.98",",U","27.93",",,,U","14.03",",,,U"
"USR0000CPIE","2021-09","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","363.2","U","37.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20210928",",,U","20210907",",,U","0.6",",U,28,","33.9",",U,07,","77.1","U","59.6",",U","17.60",",U","24.54",",,,U","10.65",",,,U"
"USR0000CPIE","2021-10","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","363.2","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20211019","+,,U","20211003",",,U","-3.9",",U,19,+","24.4",",U,03,","385.1","U","308.0",",U","8.40",",U","13.64",",,,U","3.15",",,,U"
"USR0000CPIE","2021-11","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","363.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20211124",",,U","20211114","+,,U","-4.4",",U,24,","18.9",",U,14,+","719.9","U","334.8",",U","7.17",",U","12.37",",,,U","1.98",",,,U"
"USR0000CPIE","2021-12","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","363.2","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","20211231",",,U","20211202","+,,U","-10.6",",U,31,","17.8",",U,02,+","1259.1","U","539.2",",U","0.94",",U","4.90",",,,U","-3.02",",,,U"
"USR0000CPIE","2022-01","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-12.2",",U,01,","17.2",",U,12,","1727.5","U","468.4",",U","3.22",",U","8.87",",,,U","-2.42",",,,U"
"USR0000CPIE","2022-02","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20220223",",,U","20220207",",,U","-11.7",",U,23,","17.2",",U,07,","2163.8","U","436.3",",U","2.75",",U","8.43",",,,U","-2.93",",,,U"
"USR0000CPIE","2022-03","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20220310",",,U","20220324",",,U","-8.3",",U,10,","19.4",",U,24,","2559.5","U","395.7",",U","5.57",",U","11.05",",,,U","0.08",",,,U"
"USR0000CPIE","2022-04","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20220412",",,U","20220407",",,U","-9.4",",U,12,","23.3",",U,07,","2935.3","U","375.8",",U","5.81",",U","11.20",",,,U","0.41",",,,U"
"USR0000CPIE","2022-05","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20220511","+,,U","20220525",",,U","-4.4",",U,11,+","26.7",",U,25,","3202.0","U","266.7",",U","9.73",",U","16.07",",,,U","3.39",",,,U"
"USR0000CPIE","2022-06","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","26.3","U","26.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20220618","+,,U","20220626","+,,U","2.2",",U,18,+","29.4",",U,26,+","3301.5","U","99.5",",U","15.90",",U","22.15",",,,U","9.64",",,,U"
"USR0000CPIE","2022-07","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","143.6","U","117.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20220704",",,U","20220730","+,,U","8.9",",U,04,","34.4",",U,30,+","18.4","U","18.4",",U","21.52",",U","28.27",",,,U","14.77",",,,U"
"USR0000CPIE","2022-08","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","242.0","U","98.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220813",",,U","20220820","+,,U","10.6",",U,13,","31.1",",U,20,+","18.4","U","0.0",",U","21.51",",U","28.15",",,,U","14.87",",,,U"
"USR0000CPIE","2022-09","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","314.1","U","72.1",",U","0",",U","0",",U","0",",U","21",",U","5",",U","20220922",",,U","20220906",",,U","2.2",",U,22,","34.4",",U,06,","97.1","U","78.7",",U","18.12",",U","24.06",",,,U","12.17",",,,U"
"USR0000CPIE","2022-10","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","315.2","U","1.1",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20221023",",,U","20221007",",,U","-2.2",",U,23,","26.1",",U,07,","243.8","U","146.7",",U","13.64",",U","19.93",",,,U","7.35",",,,U"
"USR0000CPIE","2022-11","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","315.2","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20221110",",,U","20221121","+,,U","-10.0",",U,10,","12.8",",U,21,+","752.1","U","508.3",",U","1.39",",U","6.52",",,,U","-3.74",",,,U"
"USR0000CPIE","2022-12","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","315.2","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20221217",",,U","20221225",",,U","-13.3",",U,17,","16.7",",U,25,","1308.3","U","556.2",",U","0.39",",U","4.96",",,,U","-4.18",",,,U"
"USR0000CPIE","2023-01","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20230130",",,U","20230127",",,U","-14.4",",U,30,","12.2",",U,27,","1904.2","U","595.9",",U","-0.89",",U","3.69",",,,U","-5.47",",,,U"
"USR0000CPIE","2023-02","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20230222","+,,U","20230220","+,,U","-11.1",",U,22,+","15.0",",U,20,+","2410.8","U","506.6",",U","0.24",",U","5.70",",,,U","-5.21",",,,U"
"USR0000CPIE","2023-03","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20230301",",,U","20230302",",,U","-11.1",",U,01,","14.4",",U,02,","2995.4","U","584.6",",U","-0.53",",U","4.10",",,,U","-5.15",",,,U"
"USR0000CPIE","2023-04","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","4",",U","0",",U","20230403",",,U","20230428",",,U","-10.0",",U,03,","23.3",",U,28,","3361.9","U","366.5",",U","6.12",",U","12.10",",,,U","0.14",",,,U"
"USR0000CPIE","2023-05","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20230509",",,U","20230519",",,U","-2.2",",U,09,","27.2",",U,19,","3580.1","U","218.2",",U","11.33",",U","17.01",",,,U","5.65",",,,U"
"USR0000CPIE","2023-06","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","5.8","U","4.7",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20230620",",,U","20230630",",,U","-1.1",",U,20,","30.0",",U,30,","3698.1","U","118.0",",U","14.56",",U","21.02",",,,U","8.10",",,,U"
"USR0000CPIE","2023-07","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","112.7","U","106.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20230710",",,U","20230715",",,U","8.9",",U,10,","33.3",",U,15,","1.1","U","1.1",",U","21.75",",U","28.61",",,,U","14.88",",,,U"
"USR0000CPIE","2023-08","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","172.2","U","59.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230823",",,U","20230813",",,U","8.9",",U,23,","31.7",",U,13,","15.2","U","14.1",",U","19.80",",U","26.26",",,,U","13.33",",,,U"
"USR0000CPIE","2023-09","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","177.5","U","5.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230921",",,U","20230917",",,U","2.2",",U,21,","27.2",",U,17,","136.6","U","121.4",",U","14.46",",U","20.22",",,,U","8.71",",,,U"
"USR0000CPIE","2023-10","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","177.5","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20231028","+,,U","20231018",",,U","-3.3",",U,28,+","25.0",",U,18,","376.1","U","239.5",",U","10.61",",U","16.09",",,,U","5.12",",,,U"
"USR0000CPIE","2023-11","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","177.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20231124",",,U","20231101",",,U","-7.2",",U,24,","18.3",",U,01,","781.9","U","405.8",",U","4.81",",U","9.32",",,,U","0.30",",,,U"
"USR0000CPIE","2023-12","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","177.5","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20231208",",,U","20231205",",,U","-7.8",",U,08,","15.0",",U,05,","1245.8","U","463.9",",U","3.37",",U","7.56",",,,U","-0.83",",,,U"
"USR0000CPIE","2024-01","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20240107",",,U","20240129","+,,U","-11.7",",U,07,","17.2",",U,29,+","1758.6","","512.8",",U","1.79",",U","5.80",",,,U","-2.22",",,,U"
"USR0000CPIE","2024-02","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","","0.0","1,U","0",",U","28",",U","1","1,U","0","1,U","0","1,U","20240208",",,U","20240224","+,1,U","-9.4",",U,08,","15.0","1,U,24,+","2227.7","","469.1","1,U","1.47","1,U","6.06","1,,,U","-3.13",",,,U"
"USR0000CPIE","2024-03","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","","0.0","1,U","0",",U","25",",U","4","1,U","0","1,U","0","1,U","20240302",",,U","20240318",",1,U","-7.8",",U,02,","20.0","1,U,18,","2703.1","","475.4","1,U","2.42","1,U","6.51","1,,,U","-1.67",",,,U"
"USR0000CPIE","2024-04","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20240405",",,U","20240422",",,U","-6.7",",U,05,","20.6",",U,22,","3045.3","","342.2",",U","6.93",",U","12.57",",,,U","1.28",",,,U"
"USR0000CPIE","2024-05","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20240505","+,,U","20240531","+,,U","-3.3",",U,05,+","24.4",",U,31,+","3261.7","","216.4",",U","11.35",",U","17.60",",,,U","5.11",",,,U"
"USR0000CPIE","2024-06","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","41.9","","41.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20240617",",,U","20240605",",,U","2.8",",U,17,","29.4",",U,05,","3302.6","","40.9",",U","18.37",",U","24.87",",,,U","11.86",",,,U"
