"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202308","2019-08","41.9552","-83.6488","201.2","DUNDEE, MI US","350.0","7","104.9",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20190824",",,7","20190831","+,,7","20190831","+,,7","20190816",",,7","20190821","+,,7","11.7",",7,24,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,16,","30.6",",7,21,+","0.9","7","0.9",",7","133.7",",,,7","0",",,,7","21.69",",7","27.56",",,,7","15.82",",,,7"
"USC00202308","2019-09","41.9552","-83.6488","201.2","DUNDEE, MI US","402.8","7","52.8","1,7","7","1,7","4","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","20190927",",1,7","20190930","+,,7","20190930","+,,7","20190928",",1,7","20190914","+,1,7","8.3","1,7,27,","0",",,7,30,+","0",",,7,30,+","33.5","1,,7,28,","31.1","1,7,14,+","11.1","7","10.2","1,7","87.3","1,,,7","0",",,,7","19.80","1,7","25.24","1,,,7","14.36","1,,,7"
"USC00202308","2019-10","41.9552","-83.6488","201.2","DUNDEE, MI US","412.5","7","9.7",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","20191026",",,7","20191031","+,,7","20191031","+,,7","20191027",",,7","20191002",",,7","0.6",",7,26,","0",",,7,31,+","0",",,7,31,+","41.7",",,7,27,","31.1",",7,02,","222.9","7","211.8",",7","113.0",",,,7","0",",,,7","11.81",",7","17.37",",,,7","6.25",",,,7"
"USC00202308","2019-11","41.9552","-83.6488","201.2","DUNDEE, MI US","412.5","7","0.0","1,7","10",",7","4",",7","1",",7","7",",7","1","3,7","0","1,7","20","1,7","3",",7","0",",7","0",",7","20191114","+,1,7","20191112",",,7","20191112",",3,7","20191101",",,7","20191128",",,7","-13.3","1,7,14,+","127",",,7,12,","127","3,,7,12,","29.2",",,7,01,","13.3",",7,28,","709.4","7","486.5",",7","60.3",",,,7","133","3,,,7","1.47","1,7","5.49",",,,7","-2.54","1,,,7"
"USC00202308","2019-12","41.9552","-83.6488","201.2","DUNDEE, MI US","412.5","7","0.0",",7","7",",7","4",",7","1",",7","3","2,7","1","2,7","0",",7","27",",7","4",",7","0",",7","0",",7","20191219",",,7","20191220","+,2,7","20191218",",2,7","20191230",",,7","20191227",",,7","-13.3",",7,19,","25","2,,7,20,+","30","2,,7,18,","37.6",",,7,30,","16.1",",7,27,","1249.5","7","540.1",",7","55.7",",,,7","41","2,,,7","0.91",",7","4.78",",,,7","-2.96",",,,7"
"USC00202308","2020-01","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0","1,7","12","2,7","6","2,7","1","2,7","7","2,7","1","5,7","0","1,7","26","1,7","7","1,7","0","1,7","0","1,7","20200121",",1,7","20200118",",2,7","20200118",",5,7","20200112",",2,7","20200112",",1,7","-11.1","1,7,21,","127","2,,7,18,","132","5,,7,18,","52.3","2,,7,12,","14.4","1,7,12,","1795.9","7","546.4","1,7","100.1","2,,,7","154","5,,,7","0.12","1,7","3.22","1,,,7","-2.98","1,,,7"
"USC00202308","2020-02","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","12",",7","4","2,7","0",",7","28",",7","9",",7","0",",7","0",",7","20200215","+,,7","20200228","+,,7","20200226",",2,7","20200206",",,7","20200224",",,7","-15.0",",7,15,+","51",",,7,28,+","28","2,,7,26,","5.8",",,7,06,","11.7",",7,24,","2374.7","7","578.8",",7","29.6",",,,7","129","2,,,7","-1.63",",7","2.28",",,,7","-5.53",",,,7"
"USC00202308","2020-03","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0","2,7","16",",7","8",",7","0",",7","1",",7","1","5,7","0","1,7","19","1,7","0","1,7","0","1,7","0","1,7","20200302","+,1,7","20200323",",,7","20200323",",5,7","20200328",",,7","20200321",",1,7","-7.8","1,7,02,+","25",",,7,23,","30","5,,7,23,","16.3",",,7,28,","17.8","1,7,21,","2785.0","7","410.3","1,7","73.1",",,,7","30","5,,,7","4.38","2,7","9.54","1,,,7","-0.78","1,,,7"
"USC00202308","2020-04","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",7","16",",7","6",",7","0",",7","1",",7","1",",7","0",",7","14",",7","0",",7","3",",7","0",",7","20200417","+,,7","20200418",",,7","20200418",",,7","20200408",",,7","20200409","+,,7","-4.4",",7,17,+","51",",,7,18,","127",",,7,18,","17.8",",,7,08,","22.2",",7,09,+","3131.1","7","346.1",",7","57.0",",,,7","130",",,,7","6.80",",7","12.66",",,,7","0.93",",,,7"
"USC00202308","2020-05","41.9552","-83.6488","201.2","DUNDEE, MI US","23.1","7","23.1","4,7","10","4,7","5","4,7","2","4,7","0","4,7","0","4,7","0","4,7","4","4,7","0","4,7","9","4,7","0","4,7","20200509",",4,7","20200531","+,4,7","20200531","+,4,7","20200519",",4,7","20200527",",4,7","-2.8","4,7,09,","0","4,,7,31,+","0","4,,7,31,+","39.1","4,,7,19,","31.7","4,7,27,","3284.2","7","153.1","4,7","90.8","4,,,7","0","4,,,7","13.52","4,7","18.77","4,,,7","8.27","4,,,7"
"USC00202308","2020-06","41.9552","-83.6488","201.2","DUNDEE, MI US","110.1","7","87.0","2,7","9","3,7","4","3,7","1","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","26","2,7","2","2,7","20200601",",2,7","20200630","+,,7","20200630","+,,7","20200627",",3,7","20200611",",2,7","7.2","2,7,01,","0",",,7,30,+","0",",,7,30,+","38.1","3,,7,27,","33.3","2,7,11,","3300.6","7","16.4","2,7","73.3","3,,,7","0",",,,7","20.85","2,7","27.40","2,,,7","14.31","2,,,7"
"USC00202308","2020-07","41.9552","-83.6488","201.2","DUNDEE, MI US","297.5","7","187.4","1,7","8","2,7","4","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","9","1,7","20200715",",1,7","20200731","+,,7","20200731","+,,7","20200711",",2,7","20200710","+,1,7","15.0","1,7,15,","0",",,7,31,+","0",",,7,31,+","22.1","2,,7,11,","35.0","1,7,10,+","0.0","7","0.0","1,7","58.3","2,,,7","0",",,,7","24.58","1,7","30.90","1,,,7","18.26","1,,,7"
"USC00202308","2020-08","41.9552","-83.6488","201.2","DUNDEE, MI US","428.6","7","131.1",",7","6","1,7","4","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20200821","+,,7","20200831","+,,7","20200831","+,,7","20200829",",1,7","20200828",",,7","11.7",",7,21,+","0",",,7,31,+","0",",,7,31,+","12.4","1,,7,29,","34.4",",7,28,","1.1","7","1.1",",7","39.8","1,,,7","0",",,,7","22.53",",7","29.05",",,,7","16.00",",,,7"
"USC00202308","2020-09","41.9552","-83.6488","201.2","DUNDEE, MI US","456.2","7","27.6","1,7","7","1,7","5","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","20200920","+,1,7","20200930","+,,7","20200930","+,,7","20200907",",1,7","20200904","+,1,7","2.2","1,7,20,+","0",",,7,30,+","0",",,7,30,+","19.8","1,,7,07,","30.6","1,7,04,+","55.6","7","54.5","1,7","47.0","1,,,7","0",",,,7","17.40","1,7","24.21","1,,,7","10.59","1,,,7"
"USC00202308","2020-10","41.9552","-83.6488","201.2","DUNDEE, MI US","457.3","7","1.1","2,7","15","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,7","3","1,7","0","2,7","7","2,7","0","2,7","20201031",",1,7","20201031","+,1,7","20201031","+,1,7","20201022",",1,7","20201010",",2,7","-2.8","1,7,31,","0","1,,7,31,+","0","1,,7,31,+","30.0","1,,7,22,","27.2","2,7,10,","299.9","7","244.3","2,7","87.4","1,,,7","0","1,,,7","10.08","2,7","16.03","2,,,7","4.12","1,,,7"
"USC00202308","2020-11","41.9552","-83.6488","201.2","DUNDEE, MI US","457.3","7","0.0","3,7","7","3,7","4","3,7","0","3,7","0",",7","0","3,7","0","3,7","11","3,7","0","3,7","6","3,7","0","3,7","20201119",",3,7","20201130","+,,7","20201118",",3,7","20201126",",3,7","20201110",",3,7","-5.0","3,7,19,","0",",,7,30,+","0","3,T,7,18,","8.9","3,,7,26,","26.7","3,7,10,","594.6","7","294.7","3,7","24.0","3,,,7","0","3,T,,7","7.42","3,7","13.38","3,,,7","1.45","3,,,7"
"USC00202308","2020-12","41.9552","-83.6488","201.2","DUNDEE, MI US","457.3","7","0.0","1,7","10","2,7","5","2,7","0","2,7","9","3,7","2","3,7","0","1,7","28","1,7","7","1,7","0","1,7","0","1,7","20201226",",1,7","20201219","+,3,7","20201217",",3,7","20201213",",2,7","20201213",",1,7","-8.3","1,7,26,","51","3,,7,19,+","38","3,,7,17,","7.6","2,,7,13,","14.4","1,7,13,","1148.1","7","553.5","1,7","28.7","2,,,7","97","3,,,7","-0.12","1,7","3.37","1,,,7","-3.60","1,,,7"
"USC00202308","2021-01","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",7","13","1,7","2","1,7","0","1,7","6","2,7","3","2,7","0",",7","30",",7","14",",7","0",",7","0",",7","20210131","+,,7","20210131","+,2,7","20210131",",2,7","20210102",",1,7","20210115",",,7","-11.1",",7,31,+","25","2,,7,31,+","30","2,,7,31,","10.4","1,,7,02,","7.2",",7,15,","1774.8","7","626.7",",7","29.5","1,,,7","111","2,,,7","-1.88",",7","0.91",",,,7","-4.67",",,,7"
"USC00202308","2021-02","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0","1,7","10","2,7","2","2,7","0","2,7","22","2,7","5","3,7","3","1,7","27","1,7","17","1,7","0","1,7","0","1,7","20210217",",1,7","20210217","+,2,7","20210216",",3,7","20210216",",2,7","20210225",",1,7","-20.0","1,7,17,","229","2,,7,17,+","165","3,,7,16,","13.0","2,,7,16,","10.0","1,7,25,","2432.8","7","658.0","1,7","33.7","2,,,7","378","3,,,7","-6.04","1,7","-1.49","1,,,7","-10.58","1,,,7"
"USC00202308","2021-03","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0","1,7","7","1,7","4","1,7","0","1,7","0",",7","0",",7","0","1,7","24","1,7","0","1,7","3","1,7","0","1,7","20210303","+,1,7","20210331","+,,7","20210316",",,7","20210326",",1,7","20210325","+,1,7","-9.4","1,7,03,+","0",",,7,31,+","0",",T,7,16,","25.1","1,,7,26,","22.2","1,7,25,+","2828.4","7","395.6","1,7","48.3","1,,,7","0",",T,,7","5.15","1,7","12.37","1,,,7","-2.07","1,,,7"
"USC00202308","2021-04","41.9552","-83.6488","201.2","DUNDEE, MI US","2.4","7","2.4","1,7","11","1,7","7","1,7","0","1,7","1",",7","1","1,7","0","1,7","5","1,7","0","1,7","7","1,7","0","1,7","20210403",",1,7","20210421",",,7","20210421",",1,7","20210411",",1,7","20210429","+,1,7","-6.1","1,7,03,","76",",,7,21,","102","1,,7,21,","18.0","1,,7,11,","28.3","1,7,29,+","3079.5","7","251.1","1,7","69.5","1,,,7","102","1,,,7","9.76","1,7","16.42","1,,,7","3.10","1,,,7"
"USC00202308","2021-05","41.9552","-83.6488","201.2","DUNDEE, MI US","32.7","7","30.3","2,7","14","2,7","6","2,7","0","2,7","0",",7","0",",7","0","2,7","2","2,7","0","2,7","14","2,7","0","2,7","20210502","+,2,7","20210531","+,,7","20210531","+,,7","20210529",",2,7","20210526","+,2,7","-0.6","2,7,02,+","0",",,7,31,+","0",",,7,31,+","14.5","2,,7,29,","31.1","2,7,26,+","3237.7","7","158.2","2,7","61.5","2,,,7","0",",,,7","13.92","2,7","20.53","2,,,7","7.31","2,,,7"
"USC00202308","2021-06","41.9552","-83.6488","201.2","DUNDEE, MI US","154.2","7","121.5","1,7","11","1,7","5","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","2","1,7","20210601",",1,7","20210630","+,,7","20210630","+,,7","20210621",",1,7","20210629",",1,7","4.4","1,7,01,","0",",,7,30,+","0",",,7,30,+","82.0","1,,7,21,","32.8","1,7,29,","3251.6","7","13.9","1,7","137.1","1,,,7","0",",,,7","22.04","1,7","27.81","1,,,7","16.28","1,,,7"
"USC00202308","2021-07","41.9552","-83.6488","201.2","DUNDEE, MI US","268.7","7","114.5","4,7","12","4,7","8","4,7","1","4,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","26","4,7","1","4,7","20210731","+,4,7","20210731","+,,7","20210731","+,,7","20210717",",4,7","20210707",",4,7","12.8","4,7,31,+","0",",,7,31,+","0",",,7,31,+","38.4","4,,7,17,","32.8","4,7,07,","0.0","7","0.0","4,7","90.4","4,,,7","0",",,,7","22.57","4,7","27.84","4,,,7","17.31","4,,,7"
"USC00202308","2021-08","41.9552","-83.6488","201.2","DUNDEE, MI US","418.4","7","149.7","4,7","10","4,7","7","4,7","0","4,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","5","4,7","20210802",",4,7","20210831","+,,7","20210831","+,,7","20210812",",4,7","20210825",",4,7","11.7","4,7,02,","0",",,7,31,+","0",",,7,31,+","22.6","4,,7,12,","33.3","4,7,25,","0.0","7","0.0","4,7","77.3","4,,,7","0",",,,7","23.88","4,7","29.73","4,,,7","18.03","4,,,7"
"USC00202308","2021-09","41.9552","-83.6488","201.2","DUNDEE, MI US","462.2","7","43.8","4,7","9","5,7","7","5,7","2","5,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","23","4,7","0","4,7","20210924","+,4,7","20210930","+,,7","20210930","+,,7","20210922",",5,7","20210915",",4,7","8.3","4,7,24,+","0",",,7,30,+","0",",,7,30,+","55.9","5,,7,22,","31.7","4,7,15,","28.3","7","28.3","4,7","137.0","5,,,7","0",",,,7","18.93","4,7","25.33","4,,,7","12.53","4,,,7"
"USC00202308","2021-10","41.9552","-83.6488","201.2","DUNDEE, MI US","482.1","7","19.9","2,7","19","2,7","10","2,7","2","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","14","2,7","0","2,7","20211025","+,2,7","20211031","+,,7","20211031","+,,7","20211025",",2,7","20211012","+,2,7","0.6","2,7,25,+","0",",,7,31,+","0",",,7,31,+","32.3","2,,7,25,","28.3","2,7,12,+","163.8","7","135.5","2,7","167.7","2,,,7","0",",,,7","14.35","2,7","19.15","2,,,7","9.55","2,,,7"
"USC00202308","2021-11","41.9552","-83.6488","201.2","DUNDEE, MI US","482.1","7","0.0","5,7","11","3,7","7","3,7","0","3,7","3","1,7","3","3,7","0","5,7","17","5,7","1","3,7","0","3,7","0","3,7","20211130","+,5,7","20211130",",1,7","20211128",",3,7","20211126",",3,7","20211112",",3,7","-5.6","5,7,30,+","102","1,,7,30,","89","3,,7,28,","10.2","3,,7,26,","20.6","3,7,12,","528.8","7","365.0","3,7","44.1","3,,,7","206","3,,,7","3.94","5,7","9.32","3,,,7","-1.44","5,,,7"
"USC00202308","2021-12","41.9552","-83.6488","201.2","DUNDEE, MI US","482.1","7","0.0","2,7","13","3,7","8","3,7","0","3,7","","","","","0","2,7","26","2,7","2","2,7","0","2,7","0","2,7","20211208","+,2,7","","","","","20211211",",3,7","20211212",",2,7","-6.7","2,7,08,+","","","","","24.1","3,,7,11,","16.1","2,7,12,","987.6","7","458.8","2,7","73.0","3,,,7","","","2.51","2,7","6.77","2,,,7","-1.75","2,,,7"
"USC00202308","2022-02","41.9552","-83.6488","201.2","DUNDEE, MI US","","","0.0","2,7","9","2,7","6","2,7","0","2,7","20","2,7","4","3,7","0","2,7","25","2,7","14","2,7","0","2,7","0","2,7","20220215","+,2,7","20220204",",2,7","20220203",",3,7","20220218",",2,7","20220223",",2,7","-15.0","2,7,15,+","152","2,,7,04,","102","3,,7,03,","21.8","2,,7,18,","12.2","2,7,23,","","","562.3","2,7","69.6","2,,,7","260","3,,,7","-3.29","2,7","1.43","2,,,7","-8.02","2,,,7"
"USC00202308","2022-03","41.9552","-83.6488","201.2","DUNDEE, MI US","","","0.0","4,7","","","","","","","0","4,7","0","4,7","0","4,7","16","4,7","2","4,7","2","4,7","0","4,7","20220313",",4,7","20220331","+,4,7","20220330","+,4,7","","","20220318",",4,7","-10.0","4,7,13,","0","4,,7,31,+","0","4,T,7,30,+","","","22.8","4,7,18,","","","394.1","4,7","","","0","4,T,,7","3.74","4,7","9.47","4,,,7","-1.99","4,,,7"
"USC00202308","2022-04","41.9552","-83.6488","201.2","DUNDEE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20220419","+,,7","20220419","+,,7","","","","","","","0",",T,7,19,+","0",",T,7,19,+","","","","","","","","","","","0",",T,,7","","","","","",""
"USC00202308","2022-05","41.9552","-83.6488","201.2","DUNDEE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20220531","+,,7","20220531","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202308","2022-06","41.9552","-83.6488","201.2","DUNDEE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20220630","+,,7","20220630","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202308","2022-07","41.9552","-83.6488","201.2","DUNDEE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20220731","+,,7","20220731","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202308","2022-08","41.9552","-83.6488","201.2","DUNDEE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20220831","+,,7","20220831","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202308","2022-09","41.9552","-83.6488","201.2","DUNDEE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20220930","+,,7","20220930","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00202308","2022-10","41.9552","-83.6488","201.2","DUNDEE, MI US","","","0.0","3,7","13","4,7","4","4,7","0","4,7","0",",7","0",",7","0","3,7","2","3,7","0","3,7","12","3,7","0","3,7","20221028","+,3,7","20221031","+,,7","20221031","+,,7","20221030",",4,7","20221023",",3,7","0.0","3,7,28,+","0",",,7,31,+","0",",,7,31,+","13.0","4,,7,30,","25.6","3,7,23,","","","198.7","3,7","30.5","4,,,7","0",",,,7","11.24","3,7","17.96","3,,,7","4.51","3,,,7"
"USC00202308","2022-11","41.9552","-83.6488","201.2","DUNDEE, MI US","","","0.0","1,7","9","1,7","4","1,7","1","1,7","0",",7","0",",7","0","1,7","17","1,7","3","1,7","4","1,7","0","1,7","20221120",",1,7","20221120",",,7","20221120",",,7","20221128",",1,7","20221104",",1,7","-10.6","1,7,20,","0",",T,7,20,","15",",,7,20,","38.1","1,,7,28,","23.9","1,7,04,","","","374.6","1,7","60.1","1,,,7","28",",,,7","5.42","1,7","10.93","1,,,7","-0.10","1,,,7"
"USC00202308","2022-12","41.9552","-83.6488","201.2","DUNDEE, MI US","","","0.0","1,7","8","1,7","2","1,7","0","1,7","5","2,7","1","2,7","2","1,7","24","1,7","9","1,7","0","1,7","0","1,7","20221224",",1,7","20221228","+,2,7","20221224",",2,7","20221215",",1,7","20221230",",1,7","-20.0","1,7,24,","25","2,,7,28,+","25","2,,7,24,","20.8","1,,7,15,","12.8","1,7,30,","","","574.9","1,7","32.6","1,,,7","28","2,,,7","-0.83","1,7","2.45","1,,,7","-4.11","1,,,7"
"USC00202308","2023-01","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0","2,7","17","2,7","5","2,7","0","2,7","7",",7","2","1,7","0","2,7","23","2,7","4","1,7","0","1,7","0","1,7","20230131",",2,7","20230126",",,7","20230126",",1,7","20230117",",2,7","20230105",",1,7","-14.4","2,7,31,","127",",,7,26,","107","1,,7,26,","11.7","2,,7,17,","15.6","1,7,05,","","","513.6","1,7","56.2","2,,,7","153","1,,,7","0.61","2,7","3.51","1,,,7","-2.28","2,,,7"
"USC00202308","2023-02","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",7","7",",7","5",",7","2",",7","2","2,7","0","3,7","0",",7","25",",7","5",",7","0",",7","0",",7","20230204","+,,7","20230202","+,2,7","20230228","+,3,7","20230228",",,7","20230210",",,7","-15.0",",7,04,+","76","2,,7,02,+","0","3,,7,28,+","41.1",",,7,28,","15.0",",7,10,","","","506.9",",7","118.0",",,,7","0","3,,,7","0.23",",7","5.19",",,,7","-4.73",",,,7"
"USC00202308","2023-03","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0","4,7","14","4,7","7","4,7","0","4,7","","","","","0","4,7","21","4,7","2","4,7","0","4,7","0","4,7","20230319",",4,7","","","","","20230307",",4,7","20230322",",4,7","-7.2","4,7,19,","","","","","14.0","4,,7,07,","14.4","4,7,22,","","","424.7","4,7","47.9","4,,,7","","","2.60","4,7","7.07","4,,,7","-1.87","4,,,7"
"USC00202308","2023-04","41.9552","-83.6488","201.2","DUNDEE, MI US","3.0","7","3.0","3,7","14",",7","8",",7","1",",7","0",",7","0",",7","0","3,7","9","3,7","0","3,7","6","3,7","0","3,7","20230403",",3,7","20230430","+,,7","20230426","+,,7","20230401",",,7","20230416",",3,7","-2.8","3,7,03,","0",",,7,30,+","0",",T,7,26,+","30.5",",,7,01,","29.4","3,7,16,","","","241.9","3,7","103.6",",,,7","0",",T,,7","9.49","3,7","16.16","3,,,7","2.81","3,,,7"
"USC00202308","2023-05","41.9552","-83.6488","201.2","DUNDEE, MI US","12.5","7","9.5",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","20230504",",,7","20230531","+,,7","20230531","+,,7","20230520",",,7","20230531",",,7","2.2",",7,04,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,20,","31.1",",7,31,","","","126.5",",7","26.0",",,,7","0",",,,7","14.56",",7","21.97",",,,7","7.15",",,,7"
"USC00202308","2023-06","41.9552","-83.6488","201.2","DUNDEE, MI US","75.9","7","63.4",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","20230608","+,,7","20230630","+,,7","20230630","+,,7","20230626",",,7","20230603",",,7","7.2",",7,08,+","0",",,7,30,+","0",",,7,30,+","15.0",",,7,26,","32.8",",7,03,","","","17.7",",7","51.0",",,,7","0",",,,7","19.86",",7","26.49",",,,7","13.23",",,,7"
"USC00202308","2023-07","41.9552","-83.6488","201.2","DUNDEE, MI US","211.1","7","135.2","2,7","13","2,7","8","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","1","2,7","20230718",",2,7","20230731","+,,7","20230731","+,,7","20230726",",2,7","20230706",",2,7","12.2","2,7,18,","0",",,7,31,+","0",",,7,31,+","63.8","2,,7,26,","32.8","2,7,06,","0.0","7","0.0","2,7","127.1","2,,,7","0",",,,7","22.99","2,7","28.92","2,,,7","17.07","2,,,7"
"USC00202308","2023-08","41.9552","-83.6488","201.2","DUNDEE, MI US","","","","","10","4,7","8","4,7","2","4,7","0",",7","0",",7","0","4,7","0","4,7","","","","","","","20230831",",4,7","20230831","+,,7","20230831","+,,7","20230824",",4,7","","","8.9","4,7,31,","0",",,7,31,+","0",",,7,31,+","95.3","4,,7,24,","","","","","","","176.7","4,,,7","0",",,,7","","","","","14.69","4,,,7"
"USC00202308","2023-09","41.9552","-83.6488","201.2","DUNDEE, MI US","","","37.9","2,7","8","2,7","5","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","24","2,7","1","2,7","20230916",",2,7","20230930","+,,7","20230930","+,,7","20230928",",2,7","20230906",",2,7","5.6","2,7,16,","0",",,7,30,+","0",",,7,30,+","35.8","2,,7,28,","32.8","2,7,06,","","","32.2","2,7","84.4","2,,,7","0",",,,7","18.54","2,7","24.43","2,,,7","12.64","2,,,7"
"USC00202308","2023-10","41.9552","-83.6488","201.2","DUNDEE, MI US","","","10.0","1,7","12","1,7","9","1,7","0","1,7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","10","1,7","0","1,7","20231031",",1,7","20231031","+,,7","20231031","+,,7","20231006",",1,7","20231004",",1,7","-2.8","1,7,31,","0",",,7,31,+","0",",,7,31,+","22.4","1,,7,06,","30.0","1,7,04,","","","200.0","1,7","74.2","1,,,7","0",",,,7","12.00","1,7","17.07","1,,,7","6.92","1,,,7"
"USC00202308","2023-11","41.9552","-83.6488","201.2","DUNDEE, MI US","","","0.0",",7","9",",7","3",",7","0",",7","3",",7","1",",7","0",",7","17",",7","2",",7","0",",7","0",",7","20231129",",,7","20231129","+,,7","20231127",",,7","20231127",",,7","20231117",",,7","-8.3",",7,29,","25",",,7,29,+","25",",,7,27,","13.7",",,7,27,","20.0",",7,17,","","","419.4",",7","26.3",",,,7","25",",,,7","4.35",",7","9.76",",,,7","-1.05",",,,7"
"USC00202308","2023-12","41.9552","-83.6488","201.2","DUNDEE, MI US","","","0.0","3,7","15","3,7","5","3,7","0","3,7","0",",7","0","1,7","0","3,7","12","3,7","0","3,7","0","3,7","0","3,7","20231214","+,3,7","20231231","+,,7","20231218",",1,7","20231202",",3,7","20231210",",3,7","-5.0","3,7,14,+","0",",,7,31,+","0","1,T,7,18,","12.4","3,,7,02,","17.8","3,7,10,","","","393.0","3,7","40.9","3,,,7","0","1,T,,7","4.30","3,7","7.62","3,,,7","0.98","3,,,7"
"USC00202308","2024-01","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","","0.0","1,7","21","1,7","12","1,7","0","1,7","15","1,7","7","5,7","4","1,7","25","1,7","11","1,7","0","1,7","0","1,7","20240116",",1,7","20240117",",1,7","20240113",",5,7","20240113","+,1,7","20240110",",1,7","-20.6","1,7,16,","152","1,,7,17,","76","5,,7,13,","24.6","1,,7,13,+","6.7","1,7,10,","","","650.1","1,7","140.7","1,,,7","359","5,,,7","-3.34","1,7","-0.61","1,,,7","-6.07","1,,,7"
