"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410297","2016-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","11",",7","7",",7","2",",7","","","","","","","","","","","","","20160527",",,7","","","","","71.1",",,7,27,","158.1",",,,7","",""
"USC00410297","2016-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20160613",",,7","","","","","49.3",",,7,13,","101.3",",,,7","",""
"USC00410297","2016-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20160710",",,7","","","","","9.1",",,7,10,","10.4",",,,7","",""
"USC00410297","2016-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","12",",7","8",",7","4",",7","","","","","","","","","","","","","20160827",",,7","","","","","62.2",",,7,27,","235.6",",,,7","",""
"USC00410297","2016-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20160902",",2,7","","","","","24.9","2,,7,02,","32.8",",a,,7","",""
"USC00410297","2016-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20161015",",,7","","","","","6.9",",,7,15,","11.0",",,,7","",""
"USC00410297","2016-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","13",",7","9",",7","1",",7","","","","","","","","","","","","","20161103",",,7","","","","","25.9",",,7,03,","116.6",",,,7","",""
"USC00410297","2016-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20161203",",,7","","","","","20.6",",,7,03,","33.9",",,,7","",""
"USC00410297","2017-01","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20170118",",,7","","","","","20.1",",,7,18,","57.7",",,,7","",""
"USC00410297","2017-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20170214",",,7","","","","","36.3",",,7,14,","81.6",",,,7","",""
"USC00410297","2017-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20170329",",,7","","","","","16.8",",,7,29,","39.4",",,,7","",""
"USC00410297","2017-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20170411",",,7","","","","","140.7",",,7,11,","216.6",",,,7","",""
"USC00410297","2017-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20170520",",,7","","","","","23.4",",,7,20,","72.8",",,,7","",""
"USC00410297","2017-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",7","8",",7","3",",7","","","","","","","","","","","","","20170620",",,7","","","","","40.6",",,7,20,","148.9",",,,7","",""
"USC00410297","2017-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20170704",",,7","","","","","50.5",",,7,04,","61.9",",,,7","",""
"USC00410297","2017-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",7","5",",7","3",",7","","","","","","","","","","","","","20170803",",,7","","","","","32.3",",,7,03,","104.1",",,,7","",""
"USC00410297","2017-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20170929",",,7","","","","","17.0",",,7,29,","18.5",",,,7","",""
"USC00410297","2017-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20171022",",,7","","","","","22.6",",,7,22,","30.0",",,,7","",""
"USC00410297","2017-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",7","1",",7","1",",7","","","","","","","","","","","","","20171109",",,7","","","","","25.7",",,7,09,","27.0",",,,7","",""
"USC00410297","2017-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20171220",",,7","","","","","18.3",",,7,20,","50.9",",,,7","",""
"USC00410297","2018-01","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20180116",",,7","","","","","3.8",",,7,16,","10.4",",,,7","",""
"USC00410297","2018-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","12",",7","6",",7","0",",7","","","","","","","","","","","","","20180222",",,7","","","","","25.1",",,7,22,","93.6",",,,7","",""
"USC00410297","2018-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20180328",",,7","","","","","42.2",",,7,28,","74.5",",,,7","",""
"USC00410297","2018-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20180414",",,7","","","","","16.5",",,7,14,","29.3",",,,7","",""
"USC00410297","2018-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",7","3",",7","2",",7","","","","","","","","","","","","","20180504",",,7","","","","","68.3",",,7,04,","117.6",",,,7","",""
"USC00410297","2018-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20180621",",,7","","","","","25.9",",,7,21,","34.3",",,,7","",""
"USC00410297","2018-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20180710",",,7","","","","","4.6",",,7,10,","6.6",",,,7","",""
"USC00410297","2018-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20180811",",,7","","","","","22.9",",,7,11,","42.1",",,,7","",""
"USC00410297","2018-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","14",",7","10",",7","0",",7","","","","","","","","","","","","","20180912",",,7","","","","","20.6",",,7,12,","94.3",",,,7","",""
"USC00410297","2018-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","11",",7","9",",7","7",",7","","","","","","","","","","","","","20181016",",,7","","","","","65.8",",,7,16,","307.1",",,,7","",""
"USC00410297","2018-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4","3,7","4","3,7","0","3,7","","","","","","","","","","","","","20181112",",3,7","","","","","24.1","3,,7,12,","52.3",",a,,7","",""
"USC00410297","2018-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","9",",7","5",",7","2",",7","","","","","","","","","","","","","20181227",",,7","","","","","54.9",",,7,27,","125.4",",,,7","",""
"USC00410297","2019-01","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20190103",",,7","","","","","48.5",",,7,03,","71.7",",,,7","",""
"USC00410297","2019-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20190220",",,7","","","","","17.8",",,7,20,","32.8",",,,7","",""
"USC00410297","2019-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20190313",",,7","","","","","23.9",",,7,13,","37.2",",,,7","",""
"USC00410297","2019-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20190414",",,7","","","","","36.6",",,7,14,","157.7",",,,7","",""
"USC00410297","2019-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","11",",7","8",",7","2",",7","","","","","","","","","","","","","20190509",",,7","","","","","48.8",",,7,09,","149.6",",,,7","",""
"USC00410297","2019-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","10",",7","8",",7","3",",7","","","","","","","","","","","","","20190602",",,7","","","","","32.3",",,7,02,","149.0",",,,7","",""
"USC00410297","2019-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20190711",",,7","","","","","20.8",",,7,11,","36.1",",,,7","",""
"USC00410297","2019-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20190815",",,7","","","","","12.2",",,7,15,","24.5",",,,7","",""
"USC00410297","2019-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20190912",",,7","","","","","1.3",",,7,12,","1.3",",,,7","",""
"USC00410297","2019-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20191011",",,7","","","","","50.0",",,7,11,","121.9",",,,7","",""
"USC00410297","2019-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20191108",",,7","","","","","5.6",",,7,08,","12.7",",,,7","",""
"USC00410297","2019-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20191229",",,7","","","","","6.1",",,7,29,","16.8",",,,7","",""
"USC00410297","2020-01","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20200111",",,7","","","","","31.8",",,7,11,","64.9",",,,7","",""
"USC00410297","2020-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",7","4",",7","2",",7","","","","","","","","","","","","","20200212",",,7","","","","","79.0",",,7,12,","170.6",",,,7","",""
"USC00410297","2020-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","12",",7","6",",7","3",",7","","","","","","","","","","","","","20200322","+,,7","","","","","57.4",",,7,22,+","189.4",",,,7","",""
"USC00410297","2020-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20200412",",,7","","","","","44.2",",,7,12,","77.3",",,,7","",""
"USC00410297","2020-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","10",",7","8",",7","2",",7","","","","","","","","","","","","","20200526",",,7","","","","","48.0",",,7,26,","143.4",",,,7","",""
"USC00410297","2020-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20200624",",,7","","","","","28.7",",,7,24,","50.8",",,,7","",""
"USC00410297","2020-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20200708",",,7","","","","","94.0",",,7,08,","120.7",",,,7","",""
"USC00410297","2020-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20200817",",,7","","","","","3.8",",,7,17,","3.8",",,,7","",""
"USC00410297","2020-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","9",",7","6",",7","4",",7","","","","","","","","","","","","","20200902",",,7","","","","","90.4",",,7,02,","234.2",",,,7","",""
"USC00410297","2020-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20201024",",,7","","","","","22.4",",,7,24,","47.7",",,,7","",""
"USC00410297","2020-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20201125",",,7","","","","","16.5",",,7,25,","33.1",",,,7","",""
"USC00410297","2020-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20201231",",,7","","","","","20.1",",,7,31,","36.4",",,,7","",""
"USC00410297","2021-01","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20210101",",,7","","","","","30.0",",,7,01,","69.1",",,,7","",""
"USC00410297","2021-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20210226",",,7","","","","","3.3",",,7,26,","10.7",",,,7","",""
"USC00410297","2021-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20210323",",,7","","","","","29.0",",,7,23,","65.9",",,,7","",""
"USC00410297","2021-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20210416",",,7","","","","","27.4",",,7,16,","60.7",",,,7","",""
"USC00410297","2021-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","12","3,7","9","3,7","3","3,7","","","","","","","","","","","","","20210510",",3,7","","","","","48.8","3,,7,10,","199.1",",a,,7","",""
"USC00410297","2021-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20210601",",,7","","","","","54.9",",,7,01,","97.1",",,,7","",""
"USC00410297","2021-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","10",",7","3",",7","1",",7","","","","","","","","","","","","","20210704",",,7","","","","","125.0",",,7,04,","148.3",",,,7","",""
"USC00410297","2021-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20210816",",,7","","","","","29.7",",,7,16,","67.8",",,,7","",""
"USC00410297","2021-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20210929",",,7","","","","","4.1",",,7,29,","4.6",",,,7","",""
"USC00410297","2021-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20211014",",,7","","","","","57.2",",,7,14,","139.4",",,,7","",""
"USC00410297","2021-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20211128",",,7","","","","","9.1",",,7,28,","21.1",",,,7","",""
"USC00410297","2021-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",7","1",",7","0",",7","","","","","","","","","","","","","20211218",",,7","","","","","3.0",",,7,18,","5.9",",,,7","",""
"USC00410297","2022-01","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20220125",",,7","","","","","5.8",",,7,25,","7.6",",,,7","",""
"USC00410297","2022-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20220203",",,7","","","","","20.8",",,7,03,","35.4",",,,7","",""
"USC00410297","2022-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20220330",",,7","","","","","18.0",",,7,30,","31.2",",,,7","",""
"USC00410297","2022-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20220425",",,7","","","","","39.4",",,7,25,","48.2",",,,7","",""
"USC00410297","2022-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4",",7","2",",7","2",",7","","","","","","","","","","","","","20220506",",,7","","","","","88.6",",,7,06,","116.8",",,,7","",""
"USC00410297","2022-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20220602",",,7","","","","","5.6",",,7,02,","7.2",",,,7","",""
"USC00410297","2022-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20220715",",,7","","","","","5.8",",,7,15,","6.3",",,,7","",""
"USC00410297","2022-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20220823",",,7","","","","","38.4",",,7,23,","82.5",",,,7","",""
"USC00410297","2022-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20220903",",,7","","","","","73.4",",,7,03,","88.5",",,,7","",""
"USC00410297","2022-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20221029",",,7","","","","","43.4",",,7,29,","67.7",",,,7","",""
"USC00410297","2022-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20221126",",,7","","","","","26.4",",,7,26,","118.0",",,,7","",""
"USC00410297","2022-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20221220",",,7","","","","","7.9",",,7,20,","21.2",",,,7","",""
"USC00410297","2023-01","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",7","2",",7","1",",7","","","","","","","","","","","","","20230125",",,7","","","","","31.5",",,7,25,","39.1",",,,7","",""
"USC00410297","2023-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20230208",",,7","","","","","18.5",",,7,08,","69.3",",,,7","",""
"USC00410297","2023-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20230303",",,7","","","","","20.6",",,7,03,","31.8",",,,7","",""
"USC00410297","2023-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","10",",7","9",",7","1",",7","","","","","","","","","","","","","20230427",",,7","","","","","30.7",",,7,27,","108.9",",,,7","",""
"USC00410297","2023-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20230520",",,7","","","","","54.6",",,7,20,","165.2",",,,7","",""
"USC00410297","2023-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20230611",",,7","","","","","24.9",",,7,11,","58.4",",,,7","",""
"USC00410297","2023-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20230704",",,7","","","","","3.3",",,7,04,","5.8",",,,7","",""
"USC00410297","2023-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20230828",",,7","","","","","59.2",",,7,28,","59.2",",,,7","",""
"USC00410297","2023-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20230915",",,7","","","","","39.1",",,7,15,","73.8",",,,7","",""
"USC00410297","2023-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","9",",7","8",",7","2",",7","","","","","","","","","","","","","20231026",",,7","","","","","49.3",",,7,26,","150.8",",,,7","",""
"USC00410297","2023-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20231110",",,7","","","","","12.4",",,7,10,","20.1",",,,7","",""
"USC00410297","2023-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20231225",",,7","","","","","24.4",",,7,25,","79.3",",,,7","",""
"USC00410297","2024-01","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","10",",7","9",",7","1",",7","","","","","","","","","","","","","20240103",",,7","","","","","29.7",",,7,03,","122.3",",,,7","",""
"USC00410297","2024-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20240211",",,7","","","","","27.7",",,7,11,","54.6",",,,7","",""
"USC00410297","2024-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","10",",7","6",",7","3",",7","","","","","","","","","","","","","20240325",",,7","","","","","45.2",",,7,25,","131.3",",,,7","",""
"USC00410297","2024-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","11",",7","5",",7","3",",7","","","","","","","","","","","","","20240427",",,7","","","","","48.0",",,7,27,","136.5",",,,7","",""
"USC00410297","2024-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","17",",7","10",",7","5",",7","","","","","","","","","","","","","20240531",",,7","","","","","95.0",",,7,31,","328.3",",,,7","",""
"USC00410297","2024-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",H","5",",H","0",",H","","","","","","","","","","","","","20240606",",,H","","","","","15.7",",,H,06,","36.8",",,,H","",""
