"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028214","1945-04","58.133","52.583","170.0","GLAZOV, RS","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19450403",",,I","","","","","","","10.7",",,I,03,","","","","","","","45.3",",,,I","","","","","",""
"RSM00028214","1945-05","58.133","52.583","170.0","GLAZOV, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19450526",",,I","","","","","","","15.4",",,I,26,","","","","","","","61.9",",,,I","","","","","",""
"RSM00028214","1945-06","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19450623",",,I","","","","","","","28.3",",,I,23,","","","","","","","73.0",",,,I","","","","","",""
"RSM00028214","1945-07","58.133","52.583","170.0","GLAZOV, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19450706",",,I","","","","","","","14.2",",,I,06,","","","","","","","56.3",",,,I","","","","","",""
"RSM00028214","1945-08","58.133","52.583","170.0","GLAZOV, RS","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19450827",",1,I","","","","","","","15.4","1,,I,27,","","","","","","","42.3","1,,,I","","","","","",""
"RSM00028214","1945-09","58.133","52.583","170.0","GLAZOV, RS","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19450926",",,I","","","","","","","11.2",",,I,26,","","","","","","","60.1",",,,I","","","","","",""
"RSM00028214","1945-10","58.133","52.583","170.0","GLAZOV, RS","","","15","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19451013",",2,I","","","","","","","17.5","2,,I,13,","","","","","","","66.7","2,,,I","","","","","",""
"RSM00028214","1945-11","58.133","52.583","170.0","GLAZOV, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19451108",",,I","","","","","","","6.5",",,I,08,","","","","","","","38.1",",,,I","","","","","",""
"RSM00028214","1945-12","58.133","52.583","170.0","GLAZOV, RS","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19451223",",1,I","","","","","","","7.3","1,,I,23,","","","","","","","37.4","1,,,I","","","","","",""
"RSM00028214","1946-01","58.133","52.583","170.0","GLAZOV, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19460113",",,I","","","","","","","4.0",",,I,13,","","","","","","","24.3",",,,I","","","","","",""
"RSM00028214","1946-02","58.133","52.583","170.0","GLAZOV, RS","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19460219",",1,I","","","","","","","6.8","1,,I,19,","","","","","","","34.5","1,,,I","","","","","",""
"RSM00028214","1946-03","58.133","52.583","170.0","GLAZOV, RS","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19460321",",1,I","","","","","","","2.7","1,,I,21,","","","","","","","6.0","1,,,I","","","","","",""
"RSM00028214","1946-04","58.133","52.583","170.0","GLAZOV, RS","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19460408",",1,I","","","","","","","6.7","1,,I,08,","","","","","","","24.8","1,,,I","","","","","",""
"RSM00028214","1946-05","58.133","52.583","170.0","GLAZOV, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19460521",",,I","","","","","","","9.0",",,I,21,","","","","","","","20.0",",,,I","","","","","",""
"RSM00028214","1946-06","58.133","52.583","170.0","GLAZOV, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460602",",,I","","","","","","","4.1",",,I,02,","","","","","","","11.6",",,,I","","","","","",""
"RSM00028214","1946-07","58.133","52.583","170.0","GLAZOV, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19460702",",,I","","","","","","","9.1",",,I,02,","","","","","","","43.9",",,,I","","","","","",""
"RSM00028214","1946-08","58.133","52.583","170.0","GLAZOV, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19460826",",,I","","","","","","","19.6",",,I,26,","","","","","","","43.7",",,,I","","","","","",""
"RSM00028214","1946-09","58.133","52.583","170.0","GLAZOV, RS","","","19",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19460924",",,I","","","","","","","18.5",",,I,24,","","","","","","","123.1",",,,I","","","","","",""
"RSM00028214","1946-10","58.133","52.583","170.0","GLAZOV, RS","","","18","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19461023",",1,I","","","","","","","8.0","1,,I,23,","","","","","","","50.6","1,,,I","","","","","",""
"RSM00028214","1946-11","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19461125","+,,I","","","","","","","6.6",",,I,25,+","","","","","","","45.2",",,,I","","","","","",""
"RSM00028214","1946-12","58.133","52.583","170.0","GLAZOV, RS","","","11","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19461205",",3,I","","","","","","","2.2","3,,I,05,","","","","","","","13.3","3,,,I","","","","","",""
"RSM00028214","1947-01","58.133","52.583","170.0","GLAZOV, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470121",",,I","","","","","","","6.2",",,I,21,","","","","","","","24.2",",,,I","","","","","",""
"RSM00028214","1947-02","58.133","52.583","170.0","GLAZOV, RS","","","15","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","19470217",",2,I","","","","","","","7.6","2,,I,17,","","","","","","","50.5","2,,,I","","","","","",""
"RSM00028214","1947-03","58.133","52.583","170.0","GLAZOV, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19470329",",,I","","","","","","","4.1",",,I,29,","","","","","","","41.8",",,,I","","","","","",""
"RSM00028214","1947-04","58.133","52.583","170.0","GLAZOV, RS","","","14","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19470419",",2,I","","","","","","","9.9","2,,I,19,","","","","","","","33.0","2,,,I","","","","","",""
"RSM00028214","1947-05","58.133","52.583","170.0","GLAZOV, RS","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19470529",",1,I","","","","","","","13.2","1,,I,29,","","","","","","","45.6","1,,,I","","","","","",""
"RSM00028214","1947-06","58.133","52.583","170.0","GLAZOV, RS","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19470630",",1,I","","","","","","","17.9","1,,I,30,","","","","","","","49.1","1,,,I","","","","","",""
"RSM00028214","1947-07","58.133","52.583","170.0","GLAZOV, RS","","","11","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","19470729",",1,I","","","","","","","25.9","1,,I,29,","","","","","","","74.7","1,,,I","","","","","",""
"RSM00028214","1947-08","58.133","52.583","170.0","GLAZOV, RS","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19470815",",1,I","","","","","","","16.4","1,,I,15,","","","","","","","71.1","1,,,I","","","","","",""
"RSM00028214","1947-09","58.133","52.583","170.0","GLAZOV, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470926",",,I","","","","","","","1.5",",,I,26,","","","","","","","5.5",",,,I","","","","","",""
"RSM00028214","1947-10","58.133","52.583","170.0","GLAZOV, RS","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19471022",",,I","","","","","","","16.7",",,I,22,","","","","","","","100.6",",,,I","","","","","",""
"RSM00028214","1947-11","58.133","52.583","170.0","GLAZOV, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19471115",",,I","","","","","","","4.1",",,I,15,","","","","","","","33.5",",,,I","","","","","",""
"RSM00028214","1947-12","58.133","52.583","170.0","GLAZOV, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19471202",",,I","","","","","","","8.7",",,I,02,","","","","","","","43.2",",,,I","","","","","",""
"RSM00028214","1948-01","58.133","52.583","170.0","GLAZOV, RS","","","14","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19480107",",1,I","","","","","","","7.8","1,,I,07,","","","","","","","24.3","1,,,I","","","","","",""
"RSM00028214","1948-02","58.133","52.583","170.0","GLAZOV, RS","","","12","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19480206",",2,I","","","","","","","3.2","2,,I,06,","","","","","","","18.1","2,,,I","","","","","",""
"RSM00028214","1948-03","58.133","52.583","170.0","GLAZOV, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480318",",,I","","","","","","","2.1",",,I,18,","","","","","","","9.5",",,,I","","","","","",""
"RSM00028214","1948-04","58.133","52.583","170.0","GLAZOV, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480415",",,I","","","","","","","7.0",",,I,15,","","","","","","","9.9",",,,I","","","","","",""
"RSM00028214","1948-05","58.133","52.583","170.0","GLAZOV, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480523",",,I","","","","","","","3.5",",,I,23,","","","","","","","10.6",",,,I","","","","","",""
"RSM00028214","1948-06","58.133","52.583","170.0","GLAZOV, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19480610",",,I","","","","","","","23.7",",,I,10,","","","","","","","71.2",",,,I","","","","","",""
"RSM00028214","1948-07","58.133","52.583","170.0","GLAZOV, RS","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19480703",",1,I","","","","","","","20.3","1,,I,03,","","","","","","","80.6","1,,,I","","","","","",""
"RSM00028214","1948-08","58.133","52.583","170.0","GLAZOV, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19480804",",,I","","","","","","","19.4",",,I,04,","","","","","","","57.6",",,,I","","","","","",""
"RSM00028214","1948-09","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19480923",",,I","","","","","","","18.7",",,I,23,","","","","","","","65.5",",,,I","","","","","",""
"RSM00028214","1948-10","58.133","52.583","170.0","GLAZOV, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19481004",",,I","","","","","","","10.4",",,I,04,","","","","","","","60.4",",,,I","","","","","",""
"RSM00028214","1948-11","58.133","52.583","170.0","GLAZOV, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19481110",",,I","","","","","","","12.3",",,I,10,","","","","","","","50.2",",,,I","","","","","",""
"RSM00028214","1948-12","58.133","52.583","170.0","GLAZOV, RS","","","18","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19481216",",2,I","","","","","","","6.1","2,,I,16,","","","","","","","34.1","2,,,I","","","","","",""
"RSM00028214","1949-01","58.133","52.583","170.0","GLAZOV, RS","","","21",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490108",",,I","","","","","","","3.4",",,I,08,","","","","","","","23.6",",,,I","","","","","",""
"RSM00028214","1949-02","58.133","52.583","170.0","GLAZOV, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19490222",",,I","","","","","","","6.4",",,I,22,","","","","","","","36.9",",,,I","","","","","",""
"RSM00028214","1949-03","58.133","52.583","170.0","GLAZOV, RS","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19490325","+,1,I","","","","","","","0.7","1,,I,25,+","","","","","","","2.4","1,,,I","","","","","",""
"RSM00028214","1949-04","58.133","52.583","170.0","GLAZOV, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19490412",",,I","","","","","","","11.8",",,I,12,","","","","","","","29.5",",,,I","","","","","",""
"RSM00028214","1949-05","58.133","52.583","170.0","GLAZOV, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19490524",",,I","","","","","","","5.7",",,I,24,","","","","","","","23.0",",,,I","","","","","",""
"RSM00028214","1949-06","58.133","52.583","170.0","GLAZOV, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19490616",",,I","","","","","","","3.5",",,I,16,","","","","","","","24.7",",,,I","","","","","",""
"RSM00028214","1949-07","58.133","52.583","170.0","GLAZOV, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19490717",",,I","","","","","","","15.6",",,I,17,","","","","","","","76.1",",,,I","","","","","",""
"RSM00028214","1949-08","58.133","52.583","170.0","GLAZOV, RS","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19490801",",1,I","","","","","","","17.1","1,,I,01,","","","","","","","32.5","1,,,I","","","","","",""
"RSM00028214","1949-09","58.133","52.583","170.0","GLAZOV, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19490928",",,I","","","","","","","5.4",",,I,28,","","","","","","","23.9",",,,I","","","","","",""
"RSM00028214","1949-10","58.133","52.583","170.0","GLAZOV, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19491006",",,I","","","","","","","14.1",",,I,06,","","","","","","","55.0",",,,I","","","","","",""
"RSM00028214","1949-11","58.133","52.583","170.0","GLAZOV, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19491128",",,I","","","","","","","3.2",",,I,28,","","","","","","","9.5",",,,I","","","","","",""
"RSM00028214","1949-12","58.133","52.583","170.0","GLAZOV, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19491201",",,I","","","","","","","6.1",",,I,01,","","","","","","","26.6",",,,I","","","","","",""
"RSM00028214","1950-01","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500114",",,I","","","","","","","2.5",",,I,14,","","","","","","","19.0",",,,I","","","","","",""
"RSM00028214","1950-02","58.133","52.583","170.0","GLAZOV, RS","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19500214",",1,I","","","","","","","10.0","1,,I,14,","","","","","","","34.5","1,,,I","","","","","",""
"RSM00028214","1950-03","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19500301",",,I","","","","","","","7.0",",,I,01,","","","","","","","36.5",",,,I","","","","","",""
"RSM00028214","1950-04","58.133","52.583","170.0","GLAZOV, RS","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19500409",",1,I","","","","","","","8.7","1,,I,09,","","","","","","","21.8","1,,,I","","","","","",""
"RSM00028214","1950-05","58.133","52.583","170.0","GLAZOV, RS","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19500512",",1,I","","","","","","","7.9","1,,I,12,","","","","","","","14.8","1,,,I","","","","","",""
"RSM00028214","1950-06","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19500613",",,I","","","","","","","9.9",",,I,13,","","","","","","","58.0",",,,I","","","","","",""
"RSM00028214","1950-07","58.133","52.583","170.0","GLAZOV, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19500714",",,I","","","","","","","20.3",",,I,14,","","","","","","","89.8",",,,I","","","","","",""
"RSM00028214","1950-08","58.133","52.583","170.0","GLAZOV, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19500826",",,I","","","","","","","23.8",",,I,26,","","","","","","","104.2",",,,I","","","","","",""
"RSM00028214","1950-09","58.133","52.583","170.0","GLAZOV, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19500907",",,I","","","","","","","20.9",",,I,07,","","","","","","","90.4",",,,I","","","","","",""
"RSM00028214","1950-10","58.133","52.583","170.0","GLAZOV, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19501024",",,I","","","","","","","17.7",",,I,24,","","","","","","","38.2",",,,I","","","","","",""
"RSM00028214","1950-11","58.133","52.583","170.0","GLAZOV, RS","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19501107",",1,I","","","","","","","12.0","1,,I,07,","","","","","","","27.2","1,,,I","","","","","",""
"RSM00028214","1950-12","58.133","52.583","170.0","GLAZOV, RS","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19501201",",1,I","","","","","","","3.9","1,,I,01,","","","","","","","25.4","1,,,I","","","","","",""
