"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153853","1995-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","11","1,C","2",",C","3",",C","25",",C","6",",C","0",",C","0",",C","19950303",",,C","19950301",",1,C","19950305",",,C","19950307",",,C","19950315",",,C","-20.0",",C,03,","70","1,,C,01,","78",",,C,05,","24.8",",,C,07,","20.5",",C,15,","3559.9","C","542.6",",C","49.3",",,,C","109",",,,C","0.83",",C","6.87",",,,C","-5.21",",,,C"
"CA006153853","1995-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19950405",",,C","19950407","+,,C","19950404",",,C","19950421",",,C","19950421",",,C","-14.5",",C,05,","50",",,C,07,+","64",",,C,04,","19.4",",,C,21,","15.0",",C,21,","4016.1","C","456.2",",C","76.2",",,,C","102",",,,C","3.13",",C","8.15",",,,C","-1.90",",,,C"
"CA006153853","1995-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.9","C","0.9",",C","10","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19950508","+,,C","19950531","+,,C","19950531","+,,C","19950517",",1,C","19950531",",,C","-1.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","26.6","1,,C,17,","26.5",",C,31,","4216.8","C","200.7",",C","90.2","1,,,C","0",",,,C","11.89",",C","18.26",",,,C","5.52",",,,C"
"CA006153853","1995-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","61.5","C","60.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19950609",",,C","19950630","+,,C","19950630","+,,C","19950627",",,C","19950619",",,C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,27,","33.0",",C,19,","4254.9","C","38.1",",C","31.6",",,,C","0",",,,C","19.08",",C","25.97",",,,C","12.20",",,,C"
"CA006153853","1995-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","150.7","C","89.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19950703",",,C","19950731","+,,C","19950731","+,,C","19950723","+,,C","19950714","+,,C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,23,+","33.5",",C,14,+","20.5","C","20.5",",C","73.4",",,,C","0",",,,C","20.55",",C","26.48",",,,C","14.61",",,,C"
"CA006153853","1995-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","231.5","C","80.8","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","2","1,C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950831",",,C","19950815",",1,C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","76.3",",,C,31,","33.0","1,C,15,","32.5","C","12.0","1,C","113.1",",,,C","0",",,,C","20.64","1,C","27.48","1,,,C","13.81",",,,C"
"CA006153853","1995-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","233.8","C","2.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19950929","+,,C","19950930","+,,C","19950930","+,,C","19950903",",,C","19950905",",,C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,03,","27.0",",C,05,","204.3","C","171.8",",C","89.4",",,,C","0",",,,C","12.68",",C","19.15",",,,C","6.22",",,,C"
"CA006153853","1995-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","234.4","C","0.6",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19951031","+,,C","19951031","+,,C","19951031","+,,C","19951005",",,C","19951012",",,C","-1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","54.8",",,C,05,","26.0",",C,12,","456.0","C","251.7",",C","176.8",",,,C","0",",,,C","10.23",",C","14.37",",,,C","6.10",",,,C"
"CA006153853","1995-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","234.4","C","0.0",",C","22",",C","16",",C","2",",C","25",",C","12",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19951124",",,C","19951105",",,C","19951104",",,C","19951111",",,C","19951102",",,C","-16.5",",C,24,","220",",,C,05,","210",",,C,04,","42.2",",,C,11,","16.0",",C,02,","1036.2","C","580.2",",C","217.1",",,,C","1102",",,,C","-1.01",",C","2.33",",,,C","-4.35",",,,C"
"CA006153853","1995-12","44.2167","-78.6333","297.0","JANETVILLE, ON CA","234.4","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","5",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19951213",",,C","19951228","+,,C","19951209",",,C","19951209",",,C","19951205","+,,C","-24.0",",C,13,","260",",,C,28,+","66",",,C,09,","6.6",",,C,09,","3.0",",C,05,+","1846.8","C","810.6",",C","41.4",",,,C","324",",,,C","-7.81",",C","-4.03",",,,C","-11.60",",,,C"
"CA006153853","1996-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","22",",C","4",",C","11",",C","30",",C","20",",C","0",",C","0",",C","19960106",",,C","19960111","+,,C","19960129",",,C","19960126",",,C","19960118",",,C","-30.0",",C,06,","260",",,C,11,+","190",",,C,29,","21.0",",,C,26,","9.0",",C,18,","2698.4","C","851.6",",C","99.2",",,,C","454",",,,C","-9.14",",C","-4.06",",,,C","-14.21",",,,C"
"CA006153853","1996-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","11",",C","2",",C","12",",C","26",",C","16",",C","0",",C","0",",C","19960203",",,C","19960201",",,C","19960228",",,C","19960208",",,C","19960224",",,C","-30.0",",C,03,","120",",,C,01,","40",",,C,28,","9.8",",,C,08,","6.0",",C,24,","3448.6","C","750.2",",C","38.4",",,,C","126",",,,C","-7.53",",C","-3.16",",,,C","-11.91",",,,C"
"CA006153853","1996-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","17",",C","6",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19960308",",,C","19960321",",,C","19960319",",,C","19960319",",,C","19960325",",,C","-21.0",",C,08,","190",",,C,21,","200",",,C,19,","20.0",",,C,19,","13.5",",C,25,","4115.7","C","667.1",",C","50.4",",,,C","452",",,,C","-3.19",",C","2.21",",,,C","-8.58",",,,C"
"CA006153853","1996-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19960406",",,C","19960401",",,C","19960423","+,,C","19960413",",,C","19960419",",,C","-8.0",",C,06,","30",",,C,01,","10",",,C,23,+","22.6",",,C,13,","21.0",",C,19,","4546.9","C","431.2",",C","88.4",",,,C","30",",,,C","3.96",",C","8.43",",,,C","-0.52",",,,C"
"CA006153853","1996-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","6.3","C","6.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19960502",",,C","19960531","+,,C","19960513",",,C","19960520",",,C","19960519",",,C","-3.0",",C,02,","0",",,C,31,+","0",",T,C,13,","24.0",",,C,20,","28.5",",C,19,","4792.2","C","245.3",",C","69.0",",,,C","0",",T,,C","10.62",",C","17.44",",,,C","3.81",",,,C"
"CA006153853","1996-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","29.4","C","23.1",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960629",",,C","19960630",",,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,29,","29.0",",C,30,","4830.0","C","37.8",",C","110.0",",,,C","0",",,,C","17.84",",C","22.90",",,,C","12.78",",,,C"
"CA006153853","1996-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","59.3","C","29.9","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19960728",",1,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960718",",,C","6.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,18,","29.0",",C,18,","20.7","C","20.7",",C","103.2",",,,C","0",",,,C","18.61","1,C","24.39",",,,C","12.83","1,,,C"
"CA006153853","1996-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","96.6","C","37.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19960830",",,C","19960831","+,,C","19960831","+,,C","19960801",",,C","19960806",",,C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","30.0",",C,06,","39.8","C","19.1",",C","98.4",",,,C","0",",,,C","18.92",",C","25.45",",,,C","12.39",",,,C"
"CA006153853","1996-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","107.9","C","11.3",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960907",",,C","19960905","+,,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,07,","29.0",",C,05,+","150.9","C","111.1",",C","164.8",",,,C","0",",,,C","15.01",",C","20.33",",,,C","9.68",",,,C"
"CA006153853","1996-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","107.9","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19961015",",,C","19961031","+,,C","19961031",",,C","19961018",",,C","19961001",",,C","-7.0",",C,15,","0",",,C,31,+","0",",T,C,31,","15.6",",,C,18,","24.0",",C,01,","467.0","C","316.1",",C","67.4",",,,C","0",",T,,C","8.14",",C","12.98",",,,C","3.29",",,,C"
"CA006153853","1996-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","107.9","C","0.0",",C","19",",C","10",",C","0",",C","13",",C","6",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19961124",",,C","19961127",",,C","19961123",",,C","19961123",",,C","19961107",",,C","-17.0",",C,24,","100",",,C,27,","160",",,C,23,","16.0",",,C,23,","17.5",",C,07,","1053.0","C","586.0",",C","89.8",",,,C","554",",,,C","-1.20",",C","2.72",",,,C","-5.12",",,,C"
"CA006153853","1996-12","44.2167","-78.6333","297.0","JANETVILLE, ON CA","107.9","C","0.0",",C","22",",C","14",",C","0",",C","4","2,C","9",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19961231",",,C","19961227",",2,C","19961226",",,C","19961223",",,C","19961201",",,C","-16.0",",C,31,","90","2,,C,27,","80",",,C,26,","18.4",",,C,23,","10.5",",C,01,","1661.3","C","608.3",",C","112.8",",,,C","428",",,,C","-1.29",",C","1.18",",,,C","-3.76",",,,C"
"CA006153853","1997-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","27",",C","7",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19970119",",,C","19970114","+,,C","19970106",",,C","19970106",",,C","19970105","+,,C","-29.0",",C,19,","160",",,C,14,+","100",",,C,06,","10.6",",,C,06,","10.0",",C,05,+","2499.6","C","838.3",",C","87.8",",,,C","588",",,,C","-8.71",",C","-3.50",",,,C","-13.92",",,,C"
"CA006153853","1997-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","23",",C","3",",C","4",",C","27",",C","18",",C","0",",C","0",",C","19970213",",,C","19970218","+,,C","19970216","+,,C","19970221",",,C","19970221",",,C","-26.0",",C,13,","190",",,C,18,+","80",",,C,16,+","19.2",",,C,21,","10.5",",C,21,","3151.7","C","652.1",",C","81.8",",,,C","292",",,,C","-4.96",",C","-0.14",",,,C","-9.77",",,,C"
"CA006153853","1997-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","23",",C","8",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19970313",",,C","19970316",",,C","19970330","+,,C","19970330","+,,C","19970328",",,C","-20.5",",C,13,","170",",,C,16,","110",",,C,30,+","11.0",",,C,30,+","13.0",",C,28,","3827.3","C","675.6",",C","82.2",",,,C","648",",,,C","-3.46",",C","1.16",",,,C","-8.08",",,,C"
"CA006153853","1997-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3","2,C","3",",C","0",",C","23",",C","2",",C","2",",C","0",",C","19970409",",,C","19970420","+,2,C","19970419",",,C","19970419",",,C","19970430","+,,C","-12.5",",C,09,","30","2,,C,20,+","120",",,C,19,","12.0",",,C,19,","22.0",",C,30,+","4241.3","C","414.0",",C","59.0",",,,C","300",",,,C","4.53",",C","10.35",",,,C","-1.28",",,,C"
"CA006153853","1997-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19970518","+,,C","19970531","+,,C","19970515",",,C","19970503",",,C","19970528",",,C","-3.0",",C,18,+","0",",,C,31,+","0",",T,C,15,","18.4",",,C,03,","23.0",",C,28,","4539.9","C","298.6",",C","75.6",",,,C","0",",T,,C","8.70",",C","14.35",",,,C","3.05",",,,C"
"CA006153853","1997-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","33.1","C","33.1",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970623",",,C","19970630","+,,C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,23,","30.0",",C,30,+","4570.7","C","30.8",",C","114.2",",,,C","0",",,,C","18.41",",C","25.05",",,,C","11.77",",,,C"
"CA006153853","1997-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","85.9","C","52.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19970708",",,C","19970731","+,,C","19970731","+,,C","19970708",",,C","19970714",",,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,08,","31.0",",C,14,","34.1","C","34.1",",C","49.2",",,,C","0",",,,C","18.94",",C","25.15",",,,C","12.73",",,,C"
"CA006153853","1997-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","109.7","C","23.8",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970819",",,C","19970831","+,,C","19970831","+,,C","19970827",",,C","19970809",",,C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,27,","31.0",",C,09,","88.8","C","54.7",",C","104.0",",,,C","0",",,,C","17.34",",C","23.60",",,,C","11.08",",,,C"
"CA006153853","1997-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","110.9","C","1.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19970924",",,C","19970930","+,,C","19970930","+,,C","19970928",",,C","19970906",",,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,28,","26.0",",C,06,","222.5","C","133.7",",C","105.6",",,,C","0",",,,C","13.92",",C","19.52",",,,C","8.32",",,,C"
"CA006153853","1997-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","111.3","C","0.4",",C","10",",C","5",",C","0",",C","1",",C","3",",C","0",",C","18",",C","0",",C","6",",C","0",",C","19971026",",,C","19971027",",,C","19971026",",,C","19971026",",,C","19971008",",,C","-8.5",",C,26,","30",",,C,27,","70",",,C,26,","14.0",",,C,26,","25.5",",C,08,","553.2","C","330.7",",C","36.4",",,,C","130",",,,C","7.68",",C","13.69",",,,C","1.66",",,,C"
"CA006153853","1997-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","111.3","C","0.0",",C","18",",C","8",",C","0",",C","7",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19971125",",,C","19971117","+,,C","19971114",",,C","19971101",",,C","19971101",",,C","-11.0",",C,25,","130",",,C,17,+","100",",,C,14,","23.6",",,C,01,","13.5",",C,01,","1085.4","C","532.2",",C","78.0",",,,C","284",",,,C","0.59",",C","4.58",",,,C","-3.40",",,,C"
"CA006153853","1997-12","44.2167","-78.6333","297.0","JANETVILLE, ON CA","111.3","C","0.0",",C","11",",C","6",",C","0",",C","15",",C","3",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19971231",",,C","19971223",",,C","19971222",",,C","19971222",",,C","19971216",",,C","-20.0",",C,31,","90",",,C,23,","100",",,C,22,","10.0",",,C,22,","7.0",",C,16,","1742.2","C","656.8",",C","42.6",",,,C","268",",,,C","-2.85",",C","0.65",",,,C","-6.35",",,,C"
"CA006153853","1998-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","20",",C","5",",C","1",",C","28",",C","21",",C","0",",C","0",",C","19980101",",,C","19980130",",,C","19980129",",,C","19980105",",,C","19980106",",,C","-22.5",",C,01,","210",",,C,30,","120",",,C,29,","23.8",",,C,05,","8.5",",C,06,","2460.0","C","717.8",",C","112.0",",,,C","488",",,,C","-4.82",",C","-1.00",",,,C","-8.65",",,,C"
"CA006153853","1998-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","26",",C","2",",C","2",",C","27",",C","8",",C","0",",C","0",",C","19980215",",,C","19980201",",,C","19980217",",,C","19980217",",,C","19980228",",,C","-19.0",",C,15,","200",",,C,01,","150",",,C,17,","17.2",",,C,17,","9.0",",C,28,","3043.8","C","583.8",",C","47.4",",,,C","264",",,,C","-2.52",",C","1.95",",,,C","-6.98",",,,C"
"CA006153853","1998-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","14",",C","5",",C","1",",C","25",",C","8",",C","3",",C","0",",C","19980316",",,C","19980323",",,C","19980321",",,C","19980308",",,C","19980330",",,C","-19.0",",C,16,","250",",,C,23,","146",",,C,21,","15.6",",,C,08,","24.5",",C,30,","3610.1","C","566.3",",C","116.8",",,,C","504",",,,C","0.06",",C","4.40",",,,C","-4.27",",,,C"
"CA006153853","1998-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19980411",",,C","19980430","+,,C","19980430","+,,C","19980416",",,C","19980430",",,C","-6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,16,","22.0",",C,30,","3949.3","C","339.2",",C","52.6",",,,C","0",",,,C","7.03",",C","13.87",",,,C","0.18",",,,C"
"CA006153853","1998-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","8.0","C","8.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19980527","+,,C","19980531","+,,C","19980531","+,,C","19980510",",,C","19980515",",,C","2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,10,","30.0",",C,15,","4038.4","C","89.1",",C","52.0",",,,C","0",",,,C","15.72",",C","22.65",",,,C","8.79",",,,C"
"CA006153853","1998-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19980630","+,,C","19980630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006153853","1998-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","54.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19980725",",,C","19980731","+,,C","19980731","+,,C","19980727",",,C","19980715",",,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,27,","32.0",",C,15,","20.4","C","20.4",",C","56.8",",,,C","0",",,,C","19.44",",C","25.35",",,,C","13.52",",,,C"
"CA006153853","1998-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","","","11","1,C","7","1,C","2","1,C","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","19980823",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","35.6","1,,C,23,","","","","","","","115.2","1,,,C","0",",,,C","","","","","",""
"CA006153853","1998-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","","","8","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19980930","+,,C","19980930","+,,C","19980926",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","23.0","5,,C,26,","","","","","","","52.6","5,,,C","0",",,,C","","","","","",""
"CA006153853","1998-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19981030",",,C","19981031","+,,C","19981031","+,,C","19981007",",,C","19981018",",,C","-3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,07,","21.0",",C,18,","","","294.8",",C","41.6",",,,C","0",",,,C","8.82",",C","14.42",",,,C","3.23",",,,C"
"CA006153853","1998-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19981118",",,C","19981117",",,C","19981116",",,C","19981110",",,C","19981130",",,C","-8.0",",C,18,","80",",,C,17,","120",",,C,16,","16.0",",,C,10,","16.0",",C,30,","","","456.0",",C","63.2",",,,C","136",",,,C","3.13",",C","6.62",",,,C","-0.35",",,,C"
"CA006153853","1998-12","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","0.0",",C","16",",C","7",",C","0",",C","15",",C","4",",C","2",",C","25",",C","7",",C","0",",C","0",",C","19981230",",,C","19981223",",,C","19981222",",,C","19981206",",,C","19981206",",,C","-23.0",",C,30,","120",",,C,23,","110",",,C,22,","18.0",",,C,06,","15.0",",C,06,","","","606.8",",C","78.8",",,,C","394",",,,C","-1.24",",C","3.03",",,,C","-5.52",",,,C"
"CA006153853","1999-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","12",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19990114",",,C","19990115",",,C","19990112","+,,C","19990102",",,C","19990123",",,C","-27.5",",C,14,","530",",,C,15,","170",",,C,12,+","19.0",",,C,02,","9.5",",C,23,","","","822.8",",C","117.8",",,,C","994",",,,C","-8.21",",C","-3.77",",,,C","-12.65",",,,C"
"CA006153853","1999-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","13",",C","1",",C","4",",C","27",",C","9",",C","0",",C","0",",C","19990223",",,C","19990201",",,C","19990212",",,C","19990212",",,C","19990211","+,,C","-21.0",",C,23,","130",",,C,01,","140",",,C,12,","17.4",",,C,12,","7.0",",C,11,+","","","616.3",",C","38.0",",,,C","162",",,,C","-3.68",",C","1.21",",,,C","-8.57",",,,C"
"CA006153853","1999-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","14",",C","5",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19990308",",,C","19990307",",,C","19990303",",,C","19990303",",,C","19990331",",,C","-23.0",",C,08,","160",",,C,07,","136",",,C,03,","13.6",",,C,03,","20.5",",C,31,","","","626.3",",C","45.4",",,,C","418",",,,C","-1.87",",C","3.52",",,,C","-7.26",",,,C"
"CA006153853","1999-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19990413","+,,C","19990406","+,,C","19990430","+,,C","19990416",",,C","19990430",",,C","-5.0",",C,13,+","0",",T,C,06,+","0",",,C,30,+","10.8",",,C,16,","22.0",",C,30,","","","352.0",",C","24.2",",,,C","0",",,,C","6.60",",C","13.37",",,,C","-0.17",",,,C"
"CA006153853","1999-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","19990510",",3,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990530",",3,C","0.5","3,C,10,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,24,","30.0","3,C,30,","","","","","67.2",",,,C","0",",,,C","14.89","4,C","21.70","3,,,C","8.09","3,,,C"
"CA006153853","1999-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19990630","+,,C","19990630","+,,C","19990624",",,C","","","","","0",",,C,30,+","0",",,C,30,+","19.6",",,C,24,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA006153853","1999-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","104.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19990711",",,C","19990731","+,,C","19990731","+,,C","19990703",",,C","19990705",",,C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,03,","33.0",",C,05,","8.5","C","8.5",",C","120.4",",,,C","0",",,,C","21.44",",C","27.53",",,,C","15.34",",,,C"
"CA006153853","1999-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","30.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990807",",,C","19990828",",,C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","30.5",",C,28,","48.9","C","40.4",",C","61.6",",,,C","0",",,,C","18.01",",C","23.92",",,,C","12.10",",,,C"
