"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134526","2023-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","12",",E","4",",E","20",",","20230131",",,E","20230129",",,E","120",",,E,31,","59.6",",,E,29,","268.0",",,,E"
"NOE00134526","2023-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","15",",E","2",",E","14",",","20230202","+,,E","20230212",",,E","150",",,E,02,+","30.8",",,E,12,","203.6",",,,E"
"NOE00134526","2023-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","11",",E","0",",E","22",",","20230327","+,,E","20230319",",,E","150",",,E,27,+","17.4",",,E,19,","84.2",",,,E"
"NOE00134526","2023-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","9",",E","4",",E","0",",E","1",",","20230429",",,E","20230423",",,E","30",",,E,29,","9.5",",,E,23,","25.6",",,,E"
"NOE00134526","2023-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","10",",E","1",",E","0",",","20230531","+,,E","20230527",",,E","0",",,E,31,+","29.8",",,E,27,","82.2",",,,E"
"NOE00134526","2023-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","7",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","10.3",",,E,26,","41.5",",,,E"
"NOE00134526","2023-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","16",",E","0",",E","","","","","20230703",",,E","","","24.7",",,E,03,","171.8",",,,E"
"NOE00134526","2023-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","12",",E","0",",E","0",",","20230831","+,,E","20230827",",,E","0",",,E,31,+","24.3",",,E,27,","129.5",",,,E"
"NOE00134526","2023-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","20",",E","4",",E","0",",","20230930","+,,E","20230904",",,E","0",",,E,30,+","55.8",",,E,04,","298.2",",,,E"
"NOE00134526","2023-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","14",",E","4",",E","0",",","20231031","+,,E","20231016",",,E","0",",,E,31,+","66.3",",,E,16,","290.4",",,,E"
"NOE00134526","2023-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","5",",E","4",",E","1",",E","7",",","20231124",",,E","20231123",",,E","420",",,E,24,","33.2",",,E,23,","75.7",",,,E"
"NOE00134526","2023-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","12",",E","3",",E","31",",","20231229",",,E","20231215",",,E","420",",,E,29,","49.7",",,E,15,","218.1",",,,E"
"NOE00134526","2024-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","14",",E","4",",E","31",",","20240120","+,,E","20240131",",,E","750",",,E,20,+","41.7",",,E,31,","234.5",",,,E"
"NOE00134526","2024-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","12",",E","1",",E","29",",","20240206","+,,E","20240202",",,E","400",",,E,06,+","52.9",",,E,02,","147.4",",,,E"
"NOE00134526","2024-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","7",",E","0",",E","0",",","20240301",",,E","20240322",",,E","20",",,E,01,","10.0",",,E,22,","48.6",",,,E"
"NOE00134526","2024-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","7",",E","0",",E","0",",","20240430","+,,E","20240411",",,E","0",",,E,30,+","18.5",",,E,11,","77.4",",,,E"
"NOE00134526","2024-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10","1,E","7","1,E","0","1,E","0",",","20240531","+,,E","20240527",",1,E","0",",,E,31,+","8.3","1,,E,27,","38.4","1,,,E"
