"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BLAC","2013-11","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","449.7","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20131105","+,,U","20131112",",,U","-8.3",",U,05,+","20.0",",U,12,","828.7","U","414.7",",U","4.51",",U","10.21",",,,U","-1.20",",,,U"
"USR0000BLAC","2013-12","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","449.7","U","0.0",",U","4",",U","29",",U","8",",U","0",",U","0",",U","20131205",",,U","20131218",",,U","-20.6",",U,05,","15.0",",U,18,","1442.5","U","613.8",",U","-1.47",",U","4.96",",,,U","-7.90",",,,U"
"USR0000BLAC","2014-01","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20140105","+,,U","20140103",",,U","-11.1",",U,05,+","13.9",",U,03,","1967.4","U","524.9",",U","1.40",",U","7.22",",,,U","-4.42",",,,U"
"USR0000BLAC","2014-02","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20140202",",,U","20140215",",,U","-13.3",",U,02,","16.7",",U,15,","2391.0","U","423.6",",U","3.20",",U","9.04",",,,U","-2.64",",,,U"
"USR0000BLAC","2014-03","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20140318",",,U","20140325",",,U","-9.4",",U,18,","19.4",",U,25,","2809.1","U","418.1",",U","4.85",",U","11.81",",,,U","-2.11",",,,U"
"USR0000BLAC","2014-04","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","7","1,U","0","1,U","20140414",",1,U","20140421",",1,U","-5.0","1,U,14,","22.8","1,U,21,","3092.4","U","283.3","1,U","8.24","2,U","15.14","1,,,U","1.34","1,,,U"
"USR0000BLAC","2014-05","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","13.9","U","13.9",",U","0",",U","5",",U","0",",U","19",",U","0",",U","20140513","+,,U","20140527",",,U","-1.7",",U,13,+","29.4",",U,27,","3250.3","U","157.9",",U","13.69",",U","20.86",",,,U","6.51",",,,U"
"USR0000BLAC","2014-06","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","73.8","U","59.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20140618",",,U","20140629",",,U","1.1",",U,18,","33.3",",U,29,","3285.6","U","35.3",",U","19.15",",U","27.14",",,,U","11.16",",,,U"
"USR0000BLAC","2014-07","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","256.0","U","182.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20140701",",,U","20140713",",,U","10.6",",U,01,","35.6",",U,13,","0.0","U","0.0",",U","24.21",",U","32.00",",,,U","16.42",",,,U"
"USR0000BLAC","2014-08","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","334.5","U","78.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20140827",",,U","20140818","+,,U","7.8",",U,27,","33.3",",U,18,+","9.4","U","9.4",",U","20.56",",U","27.86",",,,U","13.26",",,,U"
"USR0000BLAC","2014-09","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","395.6","U","61.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20140930","+,,U","20140917",",,U","4.4",",U,30,+","32.2",",U,17,","50.9","U","41.5",",U","18.99",",U","26.12",",,,U","11.86",",,,U"
"USR0000BLAC","2014-10","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","396.1","U","0.5",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20141027",",,U","20141024",",,U","-2.8",",U,27,","25.0",",U,24,","221.3","U","170.4",",U","12.85",",U","19.83",",,,U","5.87",",,,U"
"USR0000BLAC","2014-11","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","396.1","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20141116",",,U","20141109",",,U","-15.6",",U,16,","19.4",",U,09,","647.2","U","425.9",",U","4.14",",U","10.25",",,,U","-1.98",",,,U"
"USR0000BLAC","2014-12","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","396.1","U","0.0",",U","2",",U","21",",U","4",",U","0",",U","0",",U","20141231",",,U","20141212","+,,U","-20.0",",U,31,","13.9",",U,12,+","1185.0","U","537.8",",U","0.99",",U","6.11",",,,U","-4.14",",,,U"
"USR0000BLAC","2015-01","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20150101",",,U","20150118",",,U","-17.2",",U,01,","16.7",",U,18,","1683.0","U","498.0",",U","2.27",",U","8.20",",,,U","-3.66",",,,U"
"USR0000BLAC","2015-02","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20150224",",,U","20150214",",,U","-9.4",",U,24,","20.0",",U,14,","2062.8","U","379.8",",U","4.77",",U","10.76",",,,U","-1.22",",,,U"
"USR0000BLAC","2015-03","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20150304",",,U","20150328",",,U","-11.7",",U,04,","23.3",",U,28,","2391.3","U","328.5",",U","7.74",",U","14.99",",,,U","0.48",",,,U"
"USR0000BLAC","2015-04","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20150415",",,U","20150429",",,U","-6.1",",U,15,","23.9",",U,29,","2699.7","U","308.4",",U","8.05",",U","14.74",",,,U","1.36",",,,U"
"USR0000BLAC","2015-05","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20150509",",,U","20150531",",,U","0.0",",U,09,","29.4",",U,31,","2903.8","U","204.1",",U","11.88",",U","18.05",",,,U","5.72",",,,U"
"USR0000BLAC","2015-06","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","127.1","U","122.9",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20150606",",,U","20150628",",,U","6.7",",U,06,","36.1",",U,28,","2919.1","U","15.3",",U","21.92",",U","29.75",",,,U","14.09",",,,U"
"USR0000BLAC","2015-07","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","245.6","U","118.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20150728",",,U","20150701",",,U","8.3",",U,28,","35.0",",U,01,","2.5","U","2.5",",U","22.07",",U","29.58",",,,U","14.57",",,,U"
"USR0000BLAC","2015-08","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","388.2","U","142.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20150803",",,U","20150814",",,U","10.6",",U,03,","35.0",",U,14,","2.5","U","0.0",",U","22.93",",U","30.61",",,,U","15.25",",,,U"
"USR0000BLAC","2015-09","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","472.6","U","84.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150919","+,,U","20150925","+,,U","5.6",",U,19,+","31.7",",U,25,+","20.0","U","17.5",",U","20.57",",U","28.19",",,,U","12.94",",,,U"
"USR0000BLAC","2015-10","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","482.7","U","10.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20151030",",,U","20151001",",,U","0.0",",U,30,","28.9",",U,01,","193.9","U","173.9",",U","13.05",",U","19.33",",,,U","6.77",",,,U"
"USR0000BLAC","2015-11","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","482.7","U","0.0",",U","0",",U","25",",U","4",",U","1",",U","0",",U","20151130",",,U","20151102",",,U","-13.9",",U,30,","21.7",",U,02,","695.1","U","501.2",",U","1.63",",U","7.96",",,,U","-4.70",",,,U"
"USR0000BLAC","2015-12","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","482.7","U","0.0",",U","1",",U","27",",U","10",",U","0",",U","0",",U","20151227",",,U","20151210","+,,U","-17.8",",U,27,","15.0",",U,10,+","1291.5","U","596.4",",U","-0.90",",U","4.89",",,,U","-6.70",",,,U"
"USR0000BLAC","2016-01","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","20160101",",,U","20160122",",,U","-18.3",",U,01,","15.6",",U,22,","1860.0","U","568.5",",U","-0.01",",U","6.14",",,,U","-6.15",",,,U"
"USR0000BLAC","2016-02","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0","2,U","0","2,U","19","2,U","1","2,U","0","2,U","0","2,U","20160203","+,2,U","20160212",",2,U","-15.0","2,U,03,+","18.9","2,U,12,","2262.9","U","402.9","2,U","3.41","2,U","10.64","2,,,U","-3.82","2,,,U"
"USR0000BLAC","2016-03","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","20160330","+,1,U","20160320",",1,U","-6.1","1,U,30,+","20.6","1,U,20,","2622.9","U","360.0","1,U","5.95","2,U","12.61","1,,,U","-0.72","1,,,U"
"USR0000BLAC","2016-04","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20160401",",,U","20160421",",,U","-2.8",",U,01,","24.4",",U,21,","2914.3","U","291.4",",U","8.62",",U","15.22",",,,U","2.02",",,,U"
"USR0000BLAC","2016-05","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20160510",",,U","20160513",",,U","-0.6",",U,10,","26.1",",U,13,","3108.2","U","193.9",",U","12.13",",U","18.61",",,,U","5.66",",,,U"
"USR0000BLAC","2016-06","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","119.5","U","117.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20160613",",,U","20160620",",,U","6.7",",U,13,","35.6",",U,20,","3117.3","U","9.1",",U","21.96",",U","29.96",",,,U","13.95",",,,U"
"USR0000BLAC","2016-07","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","308.1","U","188.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20160711",",,U","20160728",",,U","5.6",",U,11,","36.7",",U,28,","3.3","U","3.3",",U","24.31",",U","31.98",",,,U","16.64",",,,U"
"USR0000BLAC","2016-08","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","442.8","U","134.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20160828","+,,U","20160802",",,U","11.1",",U,28,+","34.4",",U,02,","3.3","U","0.0",",U","22.68",",U","30.25",",,,U","15.10",",,,U"
"USR0000BLAC","2016-09","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","474.1","U","31.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20160923",",,U","20160919",",,U","1.1",",U,23,","30.6",",U,19,","79.9","U","76.6",",U","16.83",",U","24.04",",,,U","9.61",",,,U"
"USR0000BLAC","2016-10","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","475.2","U","1.1",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20161019",",,U","20161015",",,U","-2.2",",U,19,","24.4",",U,15,","248.4","U","168.5",",U","12.93",",U","19.04",",,,U","6.83",",,,U"
"USR0000BLAC","2016-11","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","475.2","U","0.0",",U","0",",U","14",",U","3",",U","1",",U","0",",U","20161130","+,,U","20161115",",,U","-10.6",",U,30,+","23.9",",U,15,","615.7","U","367.3",",U","6.09",",U","12.22",",,,U","-0.04",",,,U"
"USR0000BLAC","2016-12","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","475.2","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","20161217",",,U","20161220",",,U","-17.8",",U,17,","15.6",",U,20,","1203.8","U","588.1",",U","-0.64",",U","5.41",",,,U","-6.68",",,,U"
"USR0000BLAC","2017-01","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","1",",U","27",",U","9",",U","0",",U","0",",U","20170106",",,U","20170131",",,U","-21.1",",U,06,","16.1",",U,31,","1822.4","U","618.6",",U","-1.62",",U","3.15",",,,U","-6.40",",,,U"
"USR0000BLAC","2017-02","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20170224",",,U","20170209",",,U","-13.3",",U,24,","18.3",",U,09,","2243.3","U","420.9",",U","3.30",",U","8.42",",,,U","-1.81",",,,U"
"USR0000BLAC","2017-03","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0","2,U","0","1,U","16","1,U","1","1,U","4","1,U","0","1,U","20170301",",1,U","20170318",",1,U","-9.4","1,U,01,","23.3","1,U,18,","2558.5","U","315.2","1,U","7.49","2,U","14.03","1,,,U","0.94","1,,,U"
"USR0000BLAC","2017-04","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20170409",",,U","20170413",",,U","-7.2",",U,09,","22.2",",U,13,","2895.7","U","337.2",",U","7.09",",U","13.94",",,,U","0.25",",,,U"
"USR0000BLAC","2017-05","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","3.3","U","3.3",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20170517",",,U","20170530",",,U","-3.9",",U,17,","28.3",",U,30,","3075.0","U","179.3",",U","12.65",",U","20.13",",,,U","5.18",",,,U"
"USR0000BLAC","2017-06","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","102.1","U","98.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20170613",",,U","20170621",",,U","5.6",",U,13,","36.1",",U,21,","3087.5","U","12.5",",U","21.21",",U","29.57",",,,U","12.85",",,,U"
"USR0000BLAC","2017-07","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","309.8","U","207.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20170701",",,U","20170707",",,U","12.8",",U,01,","37.8",",U,07,","0.0","U","0.0",",U","25.03",",U","33.23",",,,U","16.84",",,,U"
"USR0000BLAC","2017-08","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","466.8","U","157.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20170816","+,,U","20170829","+,,U","12.2",",U,16,+","35.0",",U,29,+","0.0","U","0.0",",U","23.40",",U","31.31",",,,U","15.49",",,,U"
"USR0000BLAC","2017-09","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","520.4","U","53.6",",U","0",",U","6",",U","0",",U","20",",U","5",",U","20170925",",,U","20170905",",,U","-2.2",",U,25,","35.0",",U,05,","132.6","U","132.6",",U","15.70",",U","22.95",",,,U","8.45",",,,U"
"USR0000BLAC","2017-10","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","520.4","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20171009",",,U","20171007",",,U","-4.4",",U,09,","24.4",",U,07,","411.2","U","278.6",",U","9.35",",U","17.01",",,,U","1.69",",,,U"
"USR0000BLAC","2017-11","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","520.4","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20171118",",,U","20171126","+,,U","-10.6",",U,18,","21.1",",U,26,+","729.5","U","318.3",",U","7.72",",U","14.61",",,,U","0.84",",,,U"
"USR0000BLAC","2017-12","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","520.4","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20171222","+,,U","20171229",",,U","-12.8",",U,22,+","18.9",",U,29,","1259.2","U","529.7",",U","1.25",",U","7.91",",,,U","-5.42",",,,U"
"USR0000BLAC","2018-01","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20180122",",,U","20180130",",,U","-12.8",",U,22,","17.2",",U,30,","1735.9","U","476.7",",U","2.95",",U","9.16",",,,U","-3.25",",,,U"
"USR0000BLAC","2018-02","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0","2,U","0","1,U","22","1,U","1","1,U","0","1,U","0","1,U","20180224",",1,U","20180217","+,1,U","-15.6","1,U,24,","13.9","1,U,17,+","2201.5","U","465.6","1,U","0.43","2,U","7.24","1,,,U","-6.37","1,,,U"
"USR0000BLAC","2018-03","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20180306","+,,U","20180331",",,U","-11.1",",U,06,+","20.0",",U,31,","2633.9","U","432.4",",U","4.38",",U","10.94",",,,U","-2.17",",,,U"
"USR0000BLAC","2018-04","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20180403",",,U","20180427",",,U","-9.4",",U,03,","25.0",",U,27,","2910.0","U","276.1",",U","9.13",",U","16.49",",,,U","1.77",",,,U"
"USR0000BLAC","2018-05","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20180501",",,U","20180525","+,,U","0.6",",U,01,","27.2",",U,25,+","3058.1","U","148.1",",U","13.73",",U","20.68",",,,U","6.77",",,,U"
"USR0000BLAC","2018-06","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","84.9","U","79.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20180602",",,U","20180626",",,U","5.0",",U,02,","35.0",",U,26,","3077.0","U","18.9",",U","20.36",",U","28.78",",,,U","11.94",",,,U"
"USR0000BLAC","2018-07","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","296.4","U","211.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20180701",",,U","20180727","+,,U","9.4",",U,01,","35.6",",U,27,+","0.0","U","0.0",",U","25.15",",U","33.23",",,,U","17.08",",,,U"
"USR0000BLAC","2018-08","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","455.0","U","158.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20180828",",,U","20180810",",,U","7.2",",U,28,","35.6",",U,10,","2.3","U","2.3",",U","23.38",",U","30.89",",,,U","15.86",",,,U"
"USR0000BLAC","2018-09","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","537.6","U","82.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20180925",",,U","20180908",",,U","3.9",",U,25,","32.2",",U,08,","22.8","U","20.5",",U","20.40",",U","27.88",",,,U","12.93",",,,U"
"USR0000BLAC","2018-10","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","539.3","U","1.7",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20181015",",,U","20181001",",,U","-7.8",",U,15,","26.1",",U,01,","334.5","U","311.7",",U","8.33",",U","14.19",",,,U","2.47",",,,U"
"USR0000BLAC","2018-11","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","539.3","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20181126","+,,U","20181102",",,U","-10.0",",U,26,+","15.0",",U,02,","821.1","U","486.6",",U","2.11",",U","8.24",",,,U","-4.01",",,,U"
"USR0000BLAC","2018-12","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","539.3","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","20181229",",,U","20181216",",,U","-15.6",",U,29,","15.6",",U,16,","1415.6","U","594.5",",U","-0.85",",U","4.72",",,,U","-6.41",",,,U"
"USR0000BLAC","2019-01","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","20190101",",,U","20190109",",,U","-18.9",",U,01,","14.4",",U,09,","2002.9","U","587.3",",U","-0.61",",U","5.31",",,,U","-6.53",",,,U"
"USR0000BLAC","2019-02","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","20190223","+,,U","20190226",",,U","-15.6",",U,23,+","13.9",",U,26,","2545.5","U","542.6",",U","-1.04",",U","4.86",",,,U","-6.95",",,,U"
"USR0000BLAC","2019-03","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20190315",",,U","20190327",",,U","-10.0",",U,15,","17.8",",U,27,","3005.3","U","459.8",",U","3.50",",U","9.32",",,,U","-2.32",",,,U"
"USR0000BLAC","2019-04","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20190411",",,U","20190426",",,U","-3.9",",U,11,","22.8",",U,26,","3299.7","U","294.4",",U","8.52",",U","14.90",",,,U","2.14",",,,U"
"USR0000BLAC","2019-05","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20190501",",,U","20190513",",,U","-5.0",",U,01,","23.9",",U,13,","3569.3","U","269.6",",U","9.64",",U","15.80",",,,U","3.48",",,,U"
"USR0000BLAC","2019-06","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","26.4","U","26.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190622","+,,U","20190628",",,U","0.6",",U,22,+","31.1",",U,28,","3635.6","U","66.3",",U","17.00",",U","24.83",",,,U","9.18",",,,U"
"USR0000BLAC","2019-07","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","187.7","U","161.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20190705",",,U","20190722",",,U","9.4",",U,05,","35.0",",U,22,","0.0","U","0.0",",U","23.54",",U","31.10",",,,U","15.97",",,,U"
"USR0000BLAC","2019-08","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","361.4","U","173.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20190809",",,U","20190806",",,U","10.0",",U,09,","35.0",",U,06,","0.0","U","0.0",",U","23.94",",U","31.94",",,,U","15.94",",,,U"
"USR0000BLAC","2019-09","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","413.1","U","51.7",",U","0",",U","1",",U","0",",U","25",",U","4",",U","20190930",",,U","20190901",",,U","-2.8",",U,30,","34.4",",U,01,","71.3","U","71.3",",U","17.68",",U","25.67",",,,U","9.69",",,,U"
"USR0000BLAC","2019-10","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","413.1","U","0.0",",U","1",",U","19",",U","3",",U","7",",U","0",",U","20191030",",,U","20191016","+,,U","-17.8",",U,30,","25.0",",U,16,+","453.6","U","382.3",",U","6.00",",U","14.39",",,,U","-2.39",",,,U"
"USR0000BLAC","2019-11","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","413.1","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","20191130",",1,U","20191115","+,1,U","-10.0","1,U,30,","18.3","1,U,15,+","832.0","U","378.4","1,U","4.96","2,U","11.47","1,,,U","-1.55","1,,,U"
"USR0000BLAC","2019-12","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","413.1","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","20191229",",,U","20191222",",,U","-14.4",",U,29,","12.8",",U,22,","1395.6","U","563.6",",U","0.15",",U","5.29",",,,U","-4.98",",,,U"
"USR0000BLAC","2020-01","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20200110",",,U","20200116",",,U","-11.4",",U,10,","13.4",",U,16,","1929.4","U","533.8",",U","1.11",",U","6.86",",,,U","-4.64",",,,U"
"USR0000BLAC","2020-02","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0","2,U","0","1,U","26","1,U","2","1,U","0","1,U","0","1,U","20200204",",1,U","20200202",",1,U","-16.7","1,U,04,","17.6","1,U,02,","2421.0","U","491.6","1,U","0.23","2,U","7.10","1,,,U","-6.63","1,,,U"
"USR0000BLAC","2020-03","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20200303",",,U","20200331",",,U","-6.4",",U,03,","17.7",",U,31,","2837.8","U","416.8",",U","4.89",",U","10.33",",,,U","-0.55",",,,U"
"USR0000BLAC","2020-04","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","2.8","U","2.8",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20200403",",,U","20200430","+,,U","-8.0",",U,03,","26.1",",U,30,+","3142.7","U","304.9",",U","8.26",",U","15.12",",,,U","1.40",",,,U"
