"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRED","2014-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","9.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20140717",",,U","20140722",",,U","6.1",",U,17,","30.0",",U,22,","37.8","U","37.8",",U","17.41",",U","25.02",",,,U","9.80",",,,U"
"USR0000CRED","2014-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140830",",,U","20140817",",,U","4.4",",U,30,","26.7",",U,17,","130.8","U","93.0",",U","15.33",",U","22.69",",,,U","7.97",",,,U"
"USR0000CRED","2014-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20140913",",,U","20140903",",,U","-2.2",",U,13,","26.7",",U,03,","261.7","U","130.9",",U","13.97",",U","21.43",",,,U","6.50",",,,U"
"USR0000CRED","2014-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20141028",",,U","20141025",",,U","-4.4",",U,28,","21.1",",U,25,","569.9","U","308.2",",U","8.39",",U","15.74",",,,U","1.05",",,,U"
"USR0000CRED","2014-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0","1,U","2",",U","26",",U","3","1,U","0","1,U","0","1,U","20141113",",,U","20141106",",1,U","-23.9",",U,13,","16.7","1,U,06,","1073.9","U","504.0","1,U","0.71","1,U","8.20","1,,,U","-6.78",",,,U"
"USR0000CRED","2014-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0","1,U","5",",U","31",",U","7","1,U","0","1,U","0","1,U","20141230",",,U","20141211","+,1,U","-23.9",",U,30,","12.2","1,U,11,+","1690.2","U","616.3","1,U","-2.46","1,U","4.05","1,,,U","-8.97",",,,U"
"USR0000CRED","2015-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","20150122",",,U","20150126",",,U","-18.9",",U,22,","15.0",",U,26,","2275.1","U","584.9",",U","-0.54",",U","6.39",",,,U","-7.46",",,,U"
"USR0000CRED","2015-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","2",",U","25",",U","6",",U","0",",U","0",",U","20150227",",,U","20150214",",,U","-18.9",",U,27,","15.6",",U,14,","2803.4","U","528.3",",U","-0.53",",U","6.39",",,,U","-7.46",",,,U"
"USR0000CRED","2015-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20150304",",,U","20150316",",,U","-16.7",",U,04,","19.4",",U,16,","3263.4","U","460.0",",U","3.50",",U","11.03",",,,U","-4.04",",,,U"
"USR0000CRED","2015-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20150418",",,U","20150430",",,U","-8.3",",U,18,","20.6",",U,30,","3665.5","U","402.1",",U","4.93",",U","12.19",",,,U","-2.33",",,,U"
"USR0000CRED","2015-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20150510",",,U","20150531",",,U","-3.3",",U,10,","22.8",",U,31,","4003.6","U","338.1",",U","7.43",",U","13.73",",,,U","1.12",",,,U"
"USR0000CRED","2015-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","9.1","U","9.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20150608",",,U","20150630",",,U","3.9",",U,08,","30.0",",U,30,","4081.4","U","77.8",",U","16.04",",U","24.32",",,,U","7.76",",,,U"
"USR0000CRED","2015-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","10.2","U","1.1","3,U","0","3,U","0","3,U","0","3,U","25","3,U","0","3,U","20150710","+,3,U","20150725",",3,U","6.7","3,U,10,+","28.3","3,U,25,","60.1","U","60.1","3,U","16.23","3,U","23.51","3,,,U","8.95","3,,,U"
"USR0000CRED","2015-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","13.4","U","3.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150820","+,,U","20150830","+,,U","4.4",",U,20,+","27.8",",U,30,+","109.1","U","49.0",",U","16.85",",U","24.84",",,,U","8.87",",,,U"
"USR0000CRED","2015-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0","1,U","0",",U","28",",U","1","1,U","0","1,U","0","1,U","20151127",",,U","20151102",",1,U","-14.4",",U,27,","16.1","1,U,02,","","","523.8","1,U","0.14","1,U","6.82","1,,,U","-6.55",",,,U"
"USR0000CRED","2015-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","20151227",",,U","20151207",",,U","-19.4",",U,27,","12.2",",U,07,","","","692.2",",U","-4.00",",U","2.13",",,,U","-10.12",",,,U"
"USR0000CRED","2016-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","-20.0",",U,01,","11.7",",U,27,","","","666.5",",U","-3.17",",U","3.90",",,,U","-10.24",",,,U"
"USR0000CRED","2016-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0","2,U","2","2,U","26","2,U","5","2,U","0","2,U","0","2,U","20160204",",2,U","20160210",",2,U","-21.1","2,U,04,","15.0","2,U,10,","","","493.3","2,U","0.06","2,U","6.96","2,,,U","-6.83","2,,,U"
"USR0000CRED","2016-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20160327",",,U","20160311",",,U","-14.4",",U,27,","16.1",",U,11,","","","522.5",",U","1.48",",U","8.14",",,,U","-5.18",",,,U"
"USR0000CRED","2016-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20160401",",,U","20160422",",,U","-11.7",",U,01,","18.9",",U,22,","","","419.8",",U","4.34",",U","11.31",",,,U","-2.63",",,,U"
"USR0000CRED","2016-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20160501",",,U","20160514",",,U","-6.1",",U,01,","21.7",",U,14,","","","308.8",",U","8.37",",U","16.00",",,,U","0.74",",,,U"
"USR0000CRED","2016-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20160602",",,U","20160621","+,,U","4.4",",U,02,","30.6",",U,21,+","","","54.3",",U","16.88",",U","25.68",",,,U","8.08",",,,U"
"USR0000CRED","2016-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","24.9","U","14.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20160704",",,U","20160729",",,U","7.2",",U,04,","29.4",",U,29,","24.2","U","24.2",",U","18.01",",U","26.06",",,,U","9.96",",,,U"
"USR0000CRED","2016-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","26.0","U","1.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20160830","+,,U","20160801",",,U","3.9",",U,30,+","26.7",",U,01,","131.7","U","107.5",",U","14.90",",U","22.40",",,,U","7.40",",,,U"
"USR0000CRED","2016-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","26.0","U","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20160923",",,U","20160919","+,,U","-1.7",",U,23,","25.0",",U,19,+","284.1","U","152.4",",U","13.25",",U","21.48",",,,U","5.02",",,,U"
"USR0000CRED","2016-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","26.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20161020",",,U","20161027",",,U","-5.0",",U,20,","21.1",",U,27,","549.9","U","265.8",",U","9.76",",U","17.02",",,,U","2.50",",,,U"
"USR0000CRED","2016-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","26.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20161130",",,U","20161115",",,U","-15.6",",U,30,","18.9",",U,15,","1005.7","U","455.8",",U","3.14",",U","10.12",",,,U","-3.84",",,,U"
"USR0000CRED","2016-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","26.0","U","0.0","2,U","4","1,U","28","1,U","8","1,U","0","1,U","0","1,U","20161208",",1,U","20161230",",1,U","-20.0","1,U,08,","10.0","1,U,30,","1605.2","U","599.5","1,U","-2.50","2,U","3.20","1,,,U","-8.20","1,,,U"
"USR0000CRED","2017-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","7",",U","0",",U","0",",U","20170106",",,U","20170131",",,U","-22.8",",U,06,","11.7",",U,31,","2286.8","U","681.6",",U","-3.65",",U","2.47",",,,U","-9.78",",,,U"
"USR0000CRED","2017-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20170225",",,U","20170210",",,U","-14.4",",U,25,","14.4",",U,10,","2774.2","U","487.4",",U","0.93",",U","6.40",",,,U","-4.55",",,,U"
"USR0000CRED","2017-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20170301",",,U","20170318",",,U","-13.3",",U,01,","18.3",",U,18,","3197.7","U","423.5",",U","4.67",",U","11.84",",,,U","-2.50",",,,U"
"USR0000CRED","2017-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20170405",",,U","20170418",",,U","-11.7",",U,05,","19.4",",U,18,","3613.6","U","415.9",",U","4.47",",U","11.68",",,,U","-2.75",",,,U"
"USR0000CRED","2017-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20170519",",,U","20170513","+,,U","-5.0",",U,19,","21.1",",U,13,+","3915.0","U","301.4",",U","8.61",",U","16.08",",,,U","1.14",",,,U"
"USR0000CRED","2017-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","8.0","U","8.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20170603",",,U","20170620","+,,U","3.3",",U,03,","29.4",",U,20,+","3976.9","U","61.9",",U","16.53",",U","25.11",",,,U","7.96",",,,U"
"USR0000CRED","2017-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","16.1","U","8.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20170701",",,U","20170709",",,U","5.6",",U,01,","30.6",",U,09,","32.8","U","32.8",",U","17.54",",U","25.31",",,,U","9.76",",,,U"
"USR0000CRED","2017-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","16.1","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20170825",",,U","20170828",",,U","5.0",",U,25,","27.8",",U,28,","117.0","U","84.2",",U","15.62",",U","23.60",",,,U","7.63",",,,U"
"USR0000CRED","2017-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","16.1","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20170928","+,,U","20170903",",,U","0.6",",U,28,+","27.2",",U,03,","279.9","U","162.9",",U","12.91",",U","20.20",",,,U","5.61",",,,U"
"USR0000CRED","2017-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","16.1","U","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","20171010",",1,U","20171004",",1,U","-8.9","1,U,10,","20.6","1,U,04,","609.1","U","329.2","1,U","6.93","2,U","14.85","1,,,U","-0.99","1,,,U"
"USR0000CRED","2017-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","16.1","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20171118",",,U","20171127",",,U","-11.7",",U,18,","16.7",",U,27,","1022.5","U","413.4",",U","4.55",",U","11.01",",,,U","-1.91",",,,U"
"USR0000CRED","2017-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","16.1","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20171207",",,U","20171212",",,U","-15.6",",U,07,","14.4",",U,12,","1581.6","U","559.1",",U","0.30",",U","6.69",",,,U","-6.10",",,,U"
"USR0000CRED","2018-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20180122",",,U","20180130","+,,U","-16.1",",U,22,","12.2",",U,30,+","2166.9","U","585.3",",U","-0.55",",U","6.56",",,,U","-7.65",",,,U"
"USR0000CRED","2018-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","20180221",",,U","20180202",",,U","-18.3",",U,21,","11.1",",U,02,","2726.4","U","559.5",",U","-1.65",",U","4.00",",,,U","-7.30",",,,U"
"USR0000CRED","2018-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20180305",",,U","20180331","+,,U","-11.1",",U,05,","13.9",",U,31,+","3243.8","U","517.4",",U","1.64",",U","8.59",",,,U","-5.30",",,,U"
"USR0000CRED","2018-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20180418",",,U","20180428","+,,U","-7.8",",U,18,","20.0",",U,28,+","3634.3","U","390.5",",U","5.32",",U","13.07",",,,U","-2.44",",,,U"
"USR0000CRED","2018-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20180504",",,U","20180525",",,U","-1.7",",U,04,","26.1",",U,25,","3838.2","U","203.9",",U","11.76",",U","19.87",",,,U","3.64",",,,U"
"USR0000CRED","2018-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","13.6","U","13.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180604",",,U","20180627","+,,U","3.3",",U,04,","31.1",",U,27,+","3883.4","U","45.2",",U","17.28",",U","26.11",",,,U","8.44",",,,U"
"USR0000CRED","2018-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","35.6","U","22.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180731",",,U","20180719","+,,U","6.7",",U,31,","30.6",",U,19,+","13.2","U","13.2",",U","18.62",",U","27.31",",,,U","9.93",",,,U"
"USR0000CRED","2018-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","37.2","U","1.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180819",",,U","20180807",",,U","6.1",",U,19,","28.9",",U,07,","62.3","U","49.1",",U","16.80",",U","25.05",",,,U","8.55",",,,U"
"USR0000CRED","2018-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","37.2","U","0.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20180926",",,U","20180915","+,,U","-1.1",",U,26,","26.7",",U,15,+","172.2","U","109.9",",U","14.67",",U","22.77",",,,U","6.57",",,,U"
"USR0000CRED","2018-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","37.2","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20181015",",,U","20181003",",,U","-12.8",",U,15,","21.7",",U,03,","559.8","U","387.6",",U","5.83",",U","11.82",",,,U","-0.16",",,,U"
"USR0000CRED","2018-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","37.2","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20181112",",,U","20181116","+,,U","-15.0",",U,12,","10.6",",U,16,+","1139.8","U","580.0",",U","-1.00",",U","5.17",",,,U","-7.17",",,,U"
"USR0000CRED","2018-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","37.2","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","20181229",",,U","20181216","+,,U","-17.8",",U,29,","8.9",",U,16,+","1822.8","U","683.0",",U","-3.70",",U","2.63",",,,U","-10.03",",,,U"
"USR0000CRED","2019-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","20190101",",,U","20190103",",,U","-18.9",",U,01,","10.6",",U,03,","2501.4","U","678.6",",U","-3.56",",U","3.00",",,,U","-10.11",",,,U"
"USR0000CRED","2019-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","20190219","+,,U","20190227",",,U","-18.3",",U,19,+","10.0",",U,27,","3127.8","U","626.4",",U","-4.04",",U","1.99",",,,U","-10.06",",,,U"
"USR0000CRED","2019-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20190315",",,U","20190327",",,U","-15.0",",U,15,","16.7",",U,27,","3701.9","U","574.1",",U","-0.19",",U","6.51",",,,U","-6.88",",,,U"
"USR0000CRED","2019-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20190412","+,,U","20190420","+,,U","-8.3",",U,12,+","18.3",",U,20,+","4087.8","U","385.9",",U","5.47",",U","12.16",",,,U","-1.22",",,,U"
"USR0000CRED","2019-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20190510",",,U","20190515",",,U","-5.0",",U,10,","20.6",",U,15,","4465.5","U","377.7",",U","6.15",",U","12.80",",,,U","-0.50",",,,U"
"USR0000CRED","2019-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20190623",",,U","20190629","+,,U","-0.6",",U,23,","28.3",",U,29,+","4613.4","U","147.9",",U","13.45",",U","21.27",",,,U","5.62",",,,U"
"USR0000CRED","2019-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","10.9","U","9.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190709",",,U","20190719",",,U","6.1",",U,09,","30.6",",U,19,","25.5","U","25.5",",U","17.82",",U","26.48",",,,U","9.15",",,,U"
"USR0000CRED","2019-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","17.8","U","6.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190828","+,,U","20190820",",,U","6.7",",U,28,+","29.4",",U,20,","49.5","U","24.0",",U","17.78",",U","26.40",",,,U","9.16",",,,U"
"USR0000CRED","2019-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","20.9","U","3.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190922",",,U","20190903",",,U","1.7",",U,22,","29.4",",U,03,","155.5","U","106.0",",U","14.90",",U","23.04",",,,U","6.77",",,,U"
"USR0000CRED","2019-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","20.9","U","0.0",",U","1",",U","22",",U","3",",U","1",",U","0",",U","20191030",",,U","20191001",",,U","-20.6",",U,30,","22.2",",U,01,","596.7","U","441.2",",U","4.10",",U","11.93",",,,U","-3.73",",,,U"
"USR0000CRED","2019-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","20.9","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20191127",",,U","20191109",",,U","-17.2",",U,27,","16.7",",U,09,","1096.8","U","500.1",",U","1.66",",U","8.45",",,,U","-5.13",",,,U"
"USR0000CRED","2019-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","20.9","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","20191230",",,U","20191202",",,U","-20.0",",U,30,","11.7",",U,02,","1763.0","U","666.2",",U","-3.16",",U","3.75",",,,U","-10.07",",,,U"
"USR0000CRED","2020-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20200111","+,,U","20200126","+,,U","-14.4",",U,11,+","10.6",",U,26,+","2422.5","U","659.5",",U","-2.94",",U","3.92",",,,U","-9.80",",,,U"
"USR0000CRED","2020-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","7",",U","0",",U","0",",U","20200205",",,U","20200202",",,U","-22.8",",U,05,","12.2",",U,02,","3043.6","U","621.1",",U","-3.08",",U","4.04",",,,U","-10.21",",,,U"
"USR0000CRED","2020-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0","1,U","0",",U","30",",U","0","1,U","0","1,U","0","1,U","20200328",",,U","20200308","+,1,U","-10.0",",U,28,","12.2","1,U,08,+","3526.6","U","483.0","1,U","2.21","1,U","8.72","1,,,U","-4.30",",,,U"
"USR0000CRED","2020-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20200414",",,U","20200429",",,U","-14.4",",U,14,","22.8",",U,29,","3937.5","U","410.9",",U","4.64",",U","12.19",",,,U","-2.91",",,,U"
"USR0000CRED","2020-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20200508",",,U","20200529",",,U","-2.8",",U,08,","27.2",",U,29,","4163.7","U","226.2",",U","11.04",",U","19.72",",,,U","2.35",",,,U"
"USR0000CRED","2020-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20200609","+,,U","20200605",",,U","0.6",",U,09,+","28.3",",U,05,","4252.5","U","88.8",",U","15.44",",U","23.78",",,,U","7.10",",,,U"
"USR0000CRED","2020-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","10.6","U","8.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200701",",,U","20200711",",,U","4.4",",U,01,","31.7",",U,11,","35.8","U","35.8",",U","17.46",",U","25.67",",,,U","9.25",",,,U"
"USR0000CRED","2020-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","41.4","U","30.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200830",",,U","20200819","+,,U","6.1",",U,30,","30.6",",U,19,+","53.6","U","17.8",",U","18.75",",U","27.32",",,,U","10.18",",,,U"
"USR0000CRED","2020-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","45.6","U","4.2","2,U","0","1,U","5","1,U","0","1,U","21","1,U","0","1,U","20200909","+,1,U","20200905",",1,U","-5.6","1,U,09,+","30.6","1,U,05,","202.1","U","148.5","1,U","13.06","2,U","21.56","1,,,U","4.56","1,,,U"
"USR0000CRED","2020-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","45.6","U","0.0",",U","1",",U","13",",U","1",",U","9",",U","0",",U","20201026",",,U","20201007","+,,U","-17.8",",U,26,","23.9",",U,07,+","503.8","U","301.7",",U","8.60",",U","16.99",",,,U","0.21",",,,U"
"USR0000CRED","2020-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","45.6","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20201127",",,U","20201102",",,U","-11.1",",U,27,","18.3",",U,02,","993.6","U","489.8",",U","2.01",",U","8.31",",,,U","-4.30",",,,U"
"USR0000CRED","2020-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","45.6","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","20201223",",,U","20201208",",,U","-17.8",",U,23,","12.8",",U,08,","1657.9","U","664.3",",U","-3.10",",U","3.86",",,,U","-10.05",",,,U"
"USR0000CRED","2021-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20210127",",,U","20210113",",,U","-16.7",",U,27,","10.0",",U,13,","2317.2","U","659.3",",U","-2.94",",U","3.92",",,,U","-9.79",",,,U"
"USR0000CRED","2021-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0","1,U","3",",U","28",",U","8","1,U","0","1,U","0","1,U","20210214",",,U","20210202",",1,U","-23.3",",U,14,","11.1","1,U,02,","2883.8","U","566.6","1,U","-2.91","1,U","3.56","1,,,U","-9.38",",,,U"
"USR0000CRED","2021-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20210301",",,U","20210320","+,,U","-14.4",",U,01,","12.8",",U,20,+","3450.2","U","566.4",",U","0.06",",U","7.08",",,,U","-6.95",",,,U"
"USR0000CRED","2021-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20210420",",,U","20210430",",,U","-11.7",",U,20,","21.1",",U,30,","3880.1","U","429.9",",U","4.00",",U","10.98",",,,U","-2.97",",,,U"
"USR0000CRED","2021-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20210512",",,U","20210529","+,,U","-3.3",",U,12,","21.7",",U,29,+","4177.1","U","297.0",",U","8.75",",U","16.02",",,,U","1.48",",,,U"
"USR0000CRED","2021-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","14.0","U","14.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20210601",",,U","20210614",",,U","0.0",",U,01,","31.7",",U,14,","4257.1","U","80.0",",U","16.13",",U","24.71",",,,U","7.56",",,,U"
"USR0000CRED","2021-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","32.8","U","18.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210715",",,U","20210720",",,U","6.1",",U,15,","30.0",",U,20,","26.3","U","26.3",",U","18.09",",U","26.14",",,,U","10.05",",,,U"
"USR0000CRED","2021-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","37.5","U","4.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20210821",",,U","20210828",",,U","6.1",",U,21,","28.9",",U,28,","70.1","U","43.8",",U","17.07",",U","25.13",",,,U","9.01",",,,U"
