"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100709","1997-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","3,C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","6","2,C","0","2,C","19970503",",2,C","19970531","+,,C","19970504",",,C","19970515",",3,C","19970521",",2,C","-8.0","2,C,03,","0",",,C,31,+","0",",T,C,04,","5.6","3,,C,15,","25.0","2,C,21,","7052.3","C","288.8","2,C","36.6",",a,,C","0",",T,,C","8.05","3,C","16.64","2,,,C","-0.53","2,,,C"
"CA002100709","1997-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.7","C","0.7","1,C","17",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","15",",C","0",",C","19970603",",1,C","19970630","+,,C","19970630","+,,C","19970628",",,C","19970622",",,C","-2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,28,","28.5",",C,22,","7205.1","C","152.8",",C","57.2",",,,C","0",",,,C","13.19","1,C","21.23",",,,C","5.14","1,,,C"
"CA002100709","1997-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.0","C","1.3",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970721",",,C","19970731","+,,C","19970731","+,,C","19970731",",,C","19970702",",,C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","29.0",",C,02,","80.2","C","80.2",",C","77.3",",,,C","0",",,,C","15.79",",C","22.97",",,,C","8.61",",,,C"
"CA002100709","1997-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","7.3","C","5.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19970830",",,C","19970831","+,,C","19970831","+,,C","19970806",",,C","19970804",",,C","-2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","27.5",",C,04,","226.5","C","146.3",",C","35.8",",,,C","0",",,,C","13.78",",C","22.21",",,,C","5.35",",,,C"
"CA002100709","1997-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","7.3","C","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","1","1,C","0","1,C","19970913",",,C","19970930","+,,C","19970930","+,,C","19970925",",,C","19970901",",1,C","-8.5",",C,13,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,25,","23.0","1,C,01,","520.7","C","294.2","1,C","30.1",",,,C","0",",,,C","8.14","1,C","15.22","1,,,C","1.05",",,,C"
"CA002100709","1997-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","7.3","C","0.0","3,C","7",",C","0",",C","0",",C","","","0",",C","5","3,C","26","3,C","12","3,C","0","3,C","0","3,C","19971028",",3,C","","","19971026",",,C","19971026",",,C","19971020",",3,C","-25.0","3,C,28,","","","23",",,C,26,","2.3",",,C,26,","10.5","3,C,20,","1134.0","C","613.3","3,C","8.6",",,,C","86",",,,C","-3.57","3,C","1.48","3,,,C","-8.63","3,,,C"
"CA002100709","1997-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","7.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19971125",",,C","","","19971123",",,C","19971123",",,C","19971110",",,C","-21.5",",C,25,","","","60",",,C,23,","6.0",",,C,23,","7.0",",C,10,","1845.0","C","711.0",",C","11.1",",,,C","111",",,,C","-5.37",",C","-1.80",",,,C","-8.93",",,,C"
"CA002100709","1997-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","7.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19971217",",,C","","","19971201",",,C","19971201",",,C","19971201",",,C","-27.0",",C,17,","","","47",",,C,01,","4.7",",,C,01,","5.5",",C,01,","2670.3","C","825.3",",C","8.5",",,,C","85",",,,C","-8.29",",C","-3.73",",,,C","-12.85",",,,C"
"CA002100709","1998-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19980109",",,C","","","19980113",",,C","19980113",",,C","19980131",",,C","-44.0",",C,09,","","","38",",,C,13,","3.8",",,C,13,","4.5",",C,31,","3907.1","C","1236.8",",C","15.1",",,,C","151",",,,C","-21.56",",C","-16.85",",,,C","-26.27",",,,C"
"CA002100709","1998-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","16",",C","0",",C","0",",C","19980207",",,C","","","19980212",",,C","19980212",",,C","19980224",",,C","-35.5",",C,07,","","","31",",,C,12,","3.1",",,C,12,","4.5",",C,24,","4668.2","C","761.1",",C","5.5",",,,C","55",",,,C","-8.85",",C","-2.88",",,,C","-14.82",",,,C"
"CA002100709","1998-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","12",",C","0",",C","0",",C","19980309","+,,C","","","19980310",",,C","19980310",",,C","19980322",",,C","-33.5",",C,09,+","","","41",",,C,10,","4.1",",,C,10,","11.0",",C,22,","5482.3","C","814.1",",C","13.4",",,,C","134",",,,C","-7.93",",C","0.79",",,,C","-16.65",",,,C"
"CA002100709","1998-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19980411","+,,C","","","19980430","+,,C","19980424",",,C","19980430",",,C","-10.0",",C,11,+","","","0",",,C,30,+","3.2",",,C,24,","17.0",",C,30,","5933.0","C","450.7",",C","3.2",",,,C","0",",,,C","3.31",",C","10.65",",,,C","-4.03",",,,C"
"CA002100709","1998-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.2","C","0.2",",C","5","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","8",",C","0",",C","19980513",",,C","19980531","+,,C","19980531","+,1,C","19980524",",1,C","19980529","+,,C","-7.0",",C,13,","0",",,C,31,+","0","1,,C,31,+","21.0","1,,C,24,","31.0",",C,29,+","6180.0","C","247.0",",C","70.6","1,,,C","0","1,,,C","10.37",",C","18.94",",,,C","1.81",",,,C"
"CA002100709","1998-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","10.5","C","10.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19980625","+,,C","19980630","+,,C","19980630","+,,C","19980614",",,C","19980630","+,,C","1.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,14,","32.5",",C,30,+","6278.0","C","98.0",",C","13.2",",,,C","0",",,,C","15.41",",C","24.20",",,,C","6.62",",,,C"
"CA002100709","1998-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","31.0","C","20.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19980723","+,,C","19980731","+,,C","19980731","+,,C","19980712",",,C","19980704","+,,C","1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,12,","35.0",",C,04,+","105.6","C","105.6",",C","35.6",",,,C","0",",,,C","15.59",",C","23.45",",,,C","7.73",",,,C"
"CA002100709","1998-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","31.2","C","0.2",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19980821",",,C","19980831","+,,C","19980831","+,,C","19980831",",,C","19980815",",,C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","2.9",",,C,31,","27.0",",C,15,","289.6","C","184.0",",C","16.7",",,,C","0",",,,C","12.40",",C","20.27",",,,C","4.53",",,,C"
"CA002100709","1998-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","31.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19980929","+,,C","19980930","+,,C","19980930","+,,C","19980930",",,C","19980918",",,C","-8.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.9",",,C,30,","21.0",",C,18,","629.1","C","339.5",",C","17.7",",,,C","0",",,,C","7.02",",C","13.98",",,,C","0.05",",,,C"
"CA002100709","1998-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","31.2","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","1",",C","25",",C","5",",C","0",",C","0",",C","19981029",",,C","","","19981022",",,C","19981019",",,C","19981024",",,C","-19.5",",C,29,","","","26",",,C,22,","10.8",",,C,19,","12.5",",C,24,","1203.2","C","574.1",",C","26.6",",,,C","57",",,,C","-0.19",",C","3.87",",,,C","-4.24",",,,C"
"CA002100709","1998-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","31.2","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","26",",C","0",",C","0",",C","19981113",",,C","","","19981121","+,,C","19981121","+,,C","19981101",",,C","-22.0",",C,13,","","","40",",,C,21,+","4.0",",,C,21,+","3.0",",C,01,","2037.7","C","834.5",",C","13.2",",,,C","132",",,,C","-9.48",",C","-6.23",",,,C","-12.73",",,,C"
"CA002100709","1998-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","31.2","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19981228",",,C","","","19981222",",,C","19981222",",,C","19981210",",,C","-42.0",",C,28,","","","35",",,C,22,","3.5",",,C,22,","1.0",",C,10,","3170.0","C","1132.3",",C","19.0",",,,C","190",",,,C","-18.19",",C","-12.95",",,,C","-23.44",",,,C"
"CA002100709","1999-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","29","1,C","0","1,C","0","1,C","19990122","+,,C","","","19990107",",,C","19990107",",,C","19990114",",1,C","-48.0",",C,22,+","","","68",",,C,07,","6.8",",,C,07,","1.5","1,C,14,","4380.2","C","1210.2","1,C","28.8",",,,C","288",",,,C","-22.33","1,C","-16.22","1,,,C","-28.45",",,,C"
"CA002100709","1999-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19990208",",,C","","","19990205",",,C","19990205",",,C","19990228",",,C","-40.0",",C,08,","","","48",",,C,05,","4.8",",,C,05,","0.5",",C,28,","5425.5","C","1045.3",",C","12.2",",,,C","122",",,,C","-19.00",",C","-12.04",",,,C","-25.96",",,,C"
"CA002100709","1999-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","7",",C","0",",C","0",",C","19990308",",,C","","","19990306",",,C","19990306",",,C","19990322",",,C","-36.5",",C,08,","","","7",",,C,06,","0.7",",,C,06,","10.0",",C,22,","6201.6","C","776.1",",C","1.7",",,,C","17",",,,C","-6.70",",C","1.10",",,,C","-14.50",",,,C"
"CA002100709","1999-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19990409",",,C","","","19990424",",,C","19990424",",,C","19990418",",,C","-14.5",",C,09,","","","24",",,C,24,","2.4",",,C,24,","17.0",",C,18,","6703.6","C","502.0",",C","5.0",",,,C","50",",,,C","1.60",",C","8.25",",,,C","-5.05",",,,C"
"CA002100709","1999-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","","","2","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","19990505",",,C","","","19990502",",1,C","19990531",",1,C","19990514",",,C","-8.5",",C,05,","","","72","1,,C,02,","8.1","1,,C,31,","19.5",",C,14,","7080.7","C","377.1",",C","42.9","1,,,C","108","1,,,C","6.17",",C","13.26",",,,C","-0.92",",,,C"
"CA002100709","1999-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.8","C","2.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19990607","+,,C","19990630","+,,C","19990603",",,C","19990603",",,C","19990616",",,C","1.0",",C,07,+","0",",,C,30,+","0",",T,C,03,","10.3",",,C,03,","31.0",",C,16,","7212.3","C","131.6",",C","32.7",",,,C","0",",T,,C","14.04",",C","21.95",",,,C","6.13",",,,C"
"CA002100709","1999-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","4.7","C","1.9",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19990729",",,C","19990731","+,,C","19990731","+,,C","19990727",",,C","19990716",",,C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,27,","32.0",",C,16,","97.0","C","97.0",",C","44.5",",,,C","0",",,,C","15.27",",C","23.32",",,,C","7.21",",,,C"
"CA002100709","1999-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","16.1","C","11.4",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","19990824",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990805",",,C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","33.5",",C,05,","244.7","C","147.7",",C","39.4",",,,C","0",",,,C","13.94",",C","21.39",",,,C","6.48",",,,C"
"CA002100709","1999-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","16.1","C","0.0","2,C","13",",C","3",",C","0",",C","0","1,C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","19990929",",1,C","19990930","+,1,C","19990929",",,C","19990909",",,C","19990903",",1,C","-10.0","1,C,29,","0","1,,C,30,+","0",",T,C,29,","3.6",",,C,09,","21.0","1,C,03,","539.8","C","295.1","1,C","19.7",",,,C","0",",T,,C","7.80","2,C","13.31","1,,,C","2.29","1,,,C"
"CA002100709","1999-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","16.1","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19991030","+,,C","","","19991023",",,C","19991023",",,C","19991006",",,C","-17.5",",C,30,+","","","136",",,C,23,","13.6",",,C,23,","13.0",",C,06,","1061.9","C","522.1",",C","27.6",",,,C","247",",,,C","1.49",",C","6.24",",,,C","-3.26",",,,C"
"CA002100709","1999-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","16.1","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","28",",C","0",",C","0",",C","19991129",",,C","","","19991115",",,C","19991115",",,C","19991101",",,C","-28.5",",C,29,","","","48",",,C,15,","4.8",",,C,15,","4.0",",C,01,","1887.9","C","826.0",",C","17.3",",,,C","173",",,,C","-9.20",",C","-5.55",",,,C","-12.85",",,,C"
"CA002100709","1999-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","16.1","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","15",",C","27",",C","22",",C","0",",C","0",",C","19991218",",,C","","","19991205",",,C","19991205",",,C","19991223",",,C","-35.0",",C,18,","","","57",",,C,05,","5.7",",,C,05,","9.0",",C,23,","2799.2","C","911.3",",C","20.3",",,,C","203",",,,C","-11.06",",C","-6.55",",,,C","-15.58",",,,C"
"CA002100709","2000-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","20000114",",,C","","","20000127",",,C","20000127",",,C","20000131",",,C","-45.5",",C,14,","","","74",",,C,27,","7.4",",,C,27,","2.5",",C,31,","3948.0","C","1148.8",",C","17.8",",,,C","178",",,,C","-18.73",",C","-13.71",",,,C","-23.74",",,,C"
"CA002100709","2000-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","19",",C","0",",C","0",",C","20000212",",,C","","","20000222","+,,C","20000222","+,,C","20000219",",,C","-26.0",",C,12,","","","0",",T,C,22,+","0.0",",T,C,22,+","6.0",",C,19,","4723.4","C","775.4",",C","0.0",",T,,C","0",",T,,C","-8.41",",C","-2.17",",,,C","-14.64",",,,C"
"CA002100709","2000-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","11",",C","0",",C","0",",C","20000311","+,,C","","","20000330","+,,C","20000330","+,,C","20000330",",,C","-26.5",",C,11,+","","","8",",,C,30,+","0.8",",,C,30,+","8.5",",C,30,","5391.2","C","667.8",",C","2.6",",,,C","26",",,,C","-3.21",",C","3.02",",,,C","-9.44",",,,C"
"CA002100709","2000-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","20000413","+,,C","","","20000404",",1,C","20000404",",1,C","20000426",",,C","-12.0",",C,13,+","","","54","1,,C,04,","5.4","1,,C,04,","16.0",",C,26,","5908.9","C","517.7",",C","16.2","1,,,C","97","1,,,C","1.08",",C","7.58",",,,C","-5.43",",,,C"
"CA002100709","2000-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20000521",",,C","20000531","+,1,C","20000509",",,C","20000526",",,C","20000531",",,C","-7.0",",C,21,","0","1,,C,31,+","4",",,C,09,","6.8",",,C,26,","19.5",",C,31,","6286.0","C","377.1",",C","26.5",",,,C","4",",,,C","6.17",",C","13.42",",,,C","-1.08",",,,C"
"CA002100709","2000-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.2","C","0.2",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","20000621",",,C","20000630","+,,C","20000630","+,,C","20000630",",,C","20000626","+,,C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,30,","27.5",",C,26,+","6446.9","C","160.9",",C","63.8",",,,C","0",",,,C","12.98",",C","20.97",",,,C","4.98",",,,C"
"CA002100709","2000-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","","","13","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","0","4,C","13","4,C","0","4,C","","","20000731","+,,C","20000731","+,,C","20000711",",4,C","20000705",",4,C","","","0",",,C,31,+","0",",,C,31,+","19.2","4,,C,11,","29.0","4,C,05,","","","","","50.4",",a,,C","0",",,,C","","","21.02","4,,,C","",""
"CA002100709","2000-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","2.2",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","20000829",",,C","20000831","+,,C","20000831","+,,C","20000806",",,C","20000804",",,C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,06,","29.0",",C,04,","","","217.2",",C","119.6",",,,C","0",",,,C","11.40",",C","16.90",",,,C","5.89",",,,C"
"CA002100709","2000-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","3,C","17",",C","12",",C","0",",C","0","2,C","0",",C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","20000929","+,2,C","20000930","+,2,C","20000928",",,C","20000908",",,C","20000922",",2,C","-5.0","2,C,29,+","0","2,,C,30,+","24",",,C,28,","9.4",",,C,08,","19.0","2,C,22,","","","315.0","2,C","71.3",",,,C","24",",,,C","6.74","3,C","12.09","2,,,C","1.39","2,,,C"
"CA002100709","2000-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","","","9",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","20001020",",,C","20001020",",,C","","","","","","","70",",,C,20,","7.0",",,C,20,","","","","","","","22.9",",,,C","140",",,,C","","","","","",""
"CA002100709","2000-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","1,C","7","1,C","1","1,C","0","1,C","","","1","1,C","2","1,C","28","1,C","18",",C","0",",C","0",",C","20001129",",1,C","","","20001130",",1,C","20001130",",1,C","20001111",",,C","-22.0","1,C,29,","","","30","1,,C,30,","3.0","1,,C,30,","6.0",",C,11,","","","672.4",",C","9.0","1,,,C","90","1,,,C","-4.93","1,C","-1.52",",,,C","-8.34","1,,,C"
"CA002100709","2000-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","20001215",",,C","","","20001201",",,C","20001201",",,C","20001205",",,C","-37.0",",C,15,","","","28",",,C,01,","2.8",",,C,01,","3.0",",C,05,","","","1022.1",",C","9.7",",,,C","97",",,,C","-14.64",",C","-10.03",",,,C","-19.24",",,,C"
"CA002100709","2001-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","22",",C","0",",C","0",",C","20010131",",,C","","","20010102",",,C","20010102",",,C","20010107",",,C","-22.0",",C,31,","","","46",",,C,02,","4.6",",,C,02,","4.5",",C,07,","","","774.3",",C","13.7",",,,C","137",",,,C","-6.65",",C","-2.02",",,,C","-11.27",",,,C"
"CA002100709","2001-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","27",",C","24",",C","0",",C","0",",C","20010215",",,C","","","20010206",",,C","20010206",",,C","20010227",",,C","-33.0",",C,15,","","","55",",,C,06,","5.5",",,C,06,","6.0",",C,27,","","","909.6",",C","13.8",",,,C","138",",,,C","-14.15",",C","-7.39",",,,C","-20.91",",,,C"
"CA002100709","2001-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","12",",C","0",",C","0",",C","20010323",",,C","","","20010331",",,C","20010331",",,C","20010311","+,,C","-36.0",",C,23,","","","45",",,C,31,","4.5",",,C,31,","9.5",",C,11,+","","","794.6",",C","5.8",",,,C","58",",,,C","-7.30",",C","0.11",",,,C","-14.71",",,,C"
"CA002100709","2001-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","1",",C","0",",C","0",",C","20010402",",,C","","","20010405",",,C","20010405",",,C","20010427",",,C","-22.5",",C,02,","","","10",",,C,05,","1.0",",,C,05,","14.0",",C,27,","","","507.5",",C","2.4",",,,C","10",",,,C","1.42",",C","8.47",",,,C","-5.63",",,,C"
"CA002100709","2001-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20010505",",,C","20010531","+,1,C","20010509",",,C","20010529",",,C","20010530",",,C","-6.5",",C,05,","0","1,,C,31,+","12",",,C,09,","12.5",",,C,29,","18.0",",C,30,","","","382.6",",C","39.3",",,,C","12",",,,C","5.99",",C","13.35",",,,C","-1.37",",,,C"
"CA002100709","2001-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","20010625","+,,C","20010630","+,,C","20010630","+,,C","20010601",",,C","20010611",",,C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,01,","27.5",",C,11,","","","161.7",",C","74.3",",,,C","0",",,,C","12.94",",C","20.82",",,,C","5.07",",,,C"
"CA002100709","2001-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","3.3","C","3.3",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20010712",",,C","20010731","+,,C","20010731","+,,C","20010702",",,C","20010720",",,C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,02,","31.0",",C,20,","129.8","C","129.8",",C","37.6",",,,C","0",",,,C","14.25",",C","20.89",",,,C","7.61",",,,C"
"CA002100709","2001-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","3.3","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010804",",,C","20010814",",,C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,04,","28.5",",C,14,","275.1","C","145.3",",C","37.7",",,,C","0",",,,C","13.65",",C","21.15",",,,C","6.15",",,,C"
"CA002100709","2001-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","3.3","C","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","2,C","0","2,C","0","2,C","20010926",",1,C","20010930","+,,C","20010930","+,,C","20010917",",,C","20010917",",2,C","-6.5","1,C,26,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,17,","21.0","2,C,17,","567.9","C","292.8","2,C","26.8",",,,C","0",",,,C","7.78","2,C","14.05","2,,,C","1.50","1,,,C"
"CA002100709","2001-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","3.3","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","10",",C","0",",C","0",",C","20011027",",,C","","","","","","","20011005",",,C","-17.5",",C,27,","","","","","","","16.0",",C,05,","1146.0","C","578.1",",C","","","","","-0.31",",C","3.65",",,,C","-4.27",",,,C"
"CA002100709","2001-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","3.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","25",",C","0",",C","0",",C","20011129",",,C","","","20011107",",,C","20011107",",,C","20011102",",,C","-29.0",",C,29,","","","38",",,C,07,","3.8",",,C,07,","4.0",",C,02,","2007.7","C","861.7",",C","11.3",",,,C","113",",,,C","-10.39",",C","-6.72",",,,C","-14.07",",,,C"
