"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026839","1982-11","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","157.8","C","0.0",",C","14",",C","10",",C","1",",C","2",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19821128",",,C","19821128","+,,C","19821126",",,C","19821104",",,C","19821112",",,C","-12.1",",C,28,","30",",,C,28,+","42",",,C,26,","29.2",",,C,04,","17.5",",C,12,","916.2","C","447.8",",C","102.4",",,,C","54",",,,C","3.41",",C","6.94",",,,C","-0.13",",,,C"
"CA007026839","1982-12","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","157.8","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","3",",C","3",",C","25",",C","15",",C","0",",C","0",",C","19821213",",,C","19821214","+,,C","19821223",",,C","19821215",",,C","19821203",",,C","-23.0",",C,13,","40",",,C,14,+","84",",,C,23,","15.2",",,C,15,","15.7",",C,03,","1569.5","C","653.3",",C","67.5",",,,C","193",",,,C","-2.74",",C","1.41",",,,C","-6.89",",,,C"
"CA007026839","1983-01","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","16","2,C","2","1,C","5",",C","31",",C","20",",C","0",",C","0",",C","19830104",",,C","19830124",",2,C","19830116",",1,C","19830110",",,C","19830111",",,C","-22.7",",C,04,","120","2,,C,24,","87","1,,C,16,","22.7",",,C,10,","4.8",",C,11,","2389.6","C","820.1",",C","59.1",",,,C","285","1,,,C","-8.12",",C","-4.03",",,,C","-12.21",",,,C"
"CA007026839","1983-02","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","16",",C","2",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19830211",",,C","19830208",",,C","19830207",",,C","19830202",",,C","19830228",",,C","-24.4",",C,11,","130",",,C,08,","130",",,C,07,","37.5",",,C,02,","6.7",",C,28,","3083.3","C","693.7",",C","69.2",",,,C","235",",,,C","-6.44",",C","-2.37",",,,C","-10.51",",,,C"
"CA007026839","1983-03","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19830325","+,,C","19830301",",,C","19830327",",,C","19830319",",,C","19830317",",,C","-13.4",",C,25,+","40",",,C,01,","98",",,C,27,","14.7",",,C,19,","9.8",",C,17,","3668.9","C","585.6",",C","56.5",",,,C","110",",,,C","-0.56",",C","3.10",",,,C","-4.21",",,,C"
"CA007026839","1983-04","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","1",",C","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19830402",",,C","19830403",",,C","19830419",",,C","19830410",",,C","19830428",",,C","-4.3",",C,02,","50",",,C,03,","108",",,C,19,","21.8",",,C,10,","20.0",",C,28,","4063.6","C","394.7",",C","157.9",",,,C","356",",,,C","5.18",",C","9.01",",,,C","1.34",",,,C"
"CA007026839","1983-05","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19830517",",,C","19830531","+,,C","19830531","+,,C","19830529",",,C","19830523",",,C","0.8",",C,17,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,29,","22.5",",C,23,","4290.4","C","226.8",",C","126.9",",,,C","0",",,,C","11.02",",C","15.52",",,,C","6.52",",,,C"
"CA007026839","1983-06","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","63.8","C","63.8","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","19830609",",1,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830616",",,C","4.3","1,C,09,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,26,","35.4",",C,16,","4341.9","C","51.5",",C","32.6",",,,C","0",",,,C","18.81","1,C","24.72",",,,C","12.89","1,,,C"
"CA007026839","1983-07","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","176.4","C","112.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830719",",,C","19830704",",,C","10.8",",C,07,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,19,","32.5",",C,04,","4.4","C","4.4",",C","83.6",",,,C","0",",,,C","21.82",",C","27.01",",,,C","16.63",",,,C"
"CA007026839","1983-08","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","272.2","C","95.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830806",",,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,08,","31.7",",C,06,","18.2","C","13.8",",C","37.8",",,,C","0",",,,C","20.98",",C","26.25",",,,C","15.71",",,,C"
"CA007026839","1983-09","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","329.4","C","57.2",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19830915",",,C","19830930","+,,C","19830930","+,,C","19830917",",,C","19830906",",,C","3.1",",C,15,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,17,","32.7",",C,06,","95.2","C","77.0",",C","81.5",",,,C","0",",,,C","17.67",",C","23.46",",,,C","11.88",",,,C"
"CA007026839","1983-10","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","334.5","C","5.1","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","4","2,C","0","2,C","19831022",",2,C","19831031","+,,C","19831031","+,,C","19831005",",,C","19831003",",2,C","-4.1","2,C,22,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,05,","26.3","2,C,03,","377.7","C","282.5","2,C","101.2",",,,C","0",",,,C","8.77","2,C","13.11","2,,,C","4.42","2,,,C"
"CA007026839","1983-11","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","","","15","3,C","14","3,C","1","3,C","","","4","3,C","","","","","2",",C","0",",C","0",",C","","","","","19831120",",3,C","19831120",",3,C","19831101",",,C","","","","","190","3,,C,20,","33.0","3,,C,20,","13.7",",C,01,","","","","","159.1","3,,,C","407","3,,,C","","","5.41",",,,C","",""
"CA007026839","1983-12","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","0.0",",C","","","","","","","","","","","6",",C","31",",C","21",",C","0",",C","0",",C","19831225",",,C","","","","","","","19831215",",,C","-28.0",",C,25,","","","","","","","5.7",",C,15,","","","802.8",",C","","","","","-7.56",",C","-3.18",",,,C","-11.95",",,,C"
"CA007026839","1984-01","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","30",",C","25",",C","0",",C","0",",C","19840116",",,C","","","","","","","19840124",",,C","-33.5",",C,16,","","","","","","","3.3",",C,24,","","","949.0",",C","","","","","-12.28",",C","-7.52",",,,C","-17.04",",,,C"
"CA007026839","1984-02","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","28","1,C","5",",C","5",",C","25",",C","11",",C","0",",C","0",",C","19840201",",,C","19840201",",1,C","19840228",",,C","19840228",",,C","19840223",",,C","-23.9",",C,01,","300","1,,C,01,","260",",,C,28,","26.0",",,C,28,","10.0",",C,23,","","","651.4",",C","69.9",",,,C","430",",,,C","-4.13",",C","-0.01",",,,C","-8.24",",,,C"
"CA007026839","1984-03","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","20","3,C","2","2,C","7",",C","30",",C","16","1,C","0","1,C","0","1,C","19840309",",,C","19840323",",3,C","19840305",",2,C","19840305",",,C","19840321",",1,C","-28.3",",C,09,","500","3,,C,23,","116","2,,C,05,","11.6",",,C,05,","8.5","1,C,21,","","","752.5","1,C","39.0",",,,C","218","2,,,C","-6.64","1,C","-2.15","1,,,C","-11.13",",,,C"
"CA007026839","1984-04","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","9","1,C","0",",C","1",",C","0",",C","19840410",",1,C","19840430","+,1,C","19840430","+,,C","19840424",",,C","19840428",",,C","-4.2","1,C,10,","0","1,,C,30,+","0",",,C,30,+","18.8",",,C,24,","22.0",",C,28,","","","318.4",",C","73.5",",,,C","0",",,,C","7.31","1,C","12.34",",,,C","2.28","1,,,C"
"CA007026839","1984-05","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","2.9","C","2.9","1,C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","19840517",",,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840522",",1,C","2.4",",C,17,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,08,","25.7","1,C,22,","","","207.7","1,C","106.0",",,,C","0",",,,C","11.54","1,C","15.83","1,,,C","7.25",",,,C"
"CA007026839","1984-06","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","54.9","C","52.0",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840608",",,C","7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,18,","29.8",",C,08,","","","31.1",",C","99.7",",,,C","0",",,,C","19.03",",C","24.38",",,,C","13.68",",,,C"
"CA007026839","1984-07","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","143.5","C","88.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840702",",,C","10.5",",C,08,","0",",,C,31,+","0",",,C,31,+","37.5",",,C,11,","29.8",",C,02,","3.1","C","3.1",",C","64.9",",,,C","0",",,,C","21.09",",C","25.82",",,,C","16.37",",,,C"
"CA007026839","1984-08","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","248.7","C","105.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840818",",,C","19840831","+,,C","19840831","+,,C","19840823",",,C","19840804",",,C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,23,","31.5",",C,04,","15.0","C","11.9",",C","141.3",",,,C","0",",,,C","21.34",",C","26.24",",,,C","16.45",",,,C"
"CA007026839","1984-09","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","249.9","C","1.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19840930",",,C","19840930","+,,C","19840930","+,,C","19840910",",,C","19840923",",,C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,10,","25.4",",C,23,","158.3","C","143.3",",C","29.4",",,,C","0",",,,C","13.60",",C","18.63",",,,C","8.56",",,,C"
"CA007026839","1984-10","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","249.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19841030",",,C","19841031","+,,C","19841031","+,,C","19841025",",,C","19841028",",,C","-2.6",",C,30,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,25,","23.7",",C,28,","429.0","C","270.7",",C","53.1",",,,C","0",",,,C","9.60",",C","14.28",",,,C","4.92",",,,C"
"CA007026839","1984-11","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","249.9","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19841119",",,C","19841113",",,C","19841112",",,C","19841129",",,C","19841101",",,C","-9.1",",C,19,","40",",,C,13,","64",",,C,12,","17.7",",,C,29,","17.9",",C,01,","908.0","C","479.0",",C","86.6",",,,C","84",",,,C","2.37",",C","5.71",",,,C","-0.98",",,,C"
"CA007026839","1984-12","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","249.9","C","0.0",",C","14",",C","11",",C","1",",C","19","3,C","9","2,C","3",",C","28",",C","11",",C","0",",C","0",",C","19841227",",,C","19841207",",3,C","19841203",",2,C","19841228",",,C","19841216",",,C","-23.2",",C,27,","200","3,,C,07,","150","2,,C,03,","27.0",",,C,28,","11.4",",C,16,","1602.2","C","694.2",",C","112.2",",,,C","771","2,,,C","-4.06",",C","0.22",",,,C","-8.34",",,,C"
"CA007026839","1985-01","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19850116",",,C","19850121",",,C","19850101",",,C","19850101",",,C","19850104",",,C","-30.5",",C,16,","350",",,C,21,","199",",,C,01,","19.9",",,C,01,","-1.9",",C,04,","2588.9","C","986.7",",C","52.2",",,,C","522",",,,C","-13.50",",C","-9.25",",,,C","-17.75",",,,C"
"CA007026839","1985-02","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","3",",C","5",",C","27",",C","17",",C","0",",C","0",",C","19850207",",,C","19850209",",,C","19850208",",,C","19850223",",,C","19850222",",,C","-25.7",",C,07,","320",",,C,09,","46",",,C,08,","21.0",",,C,23,","4.3",",C,22,","3310.2","C","721.3",",C","61.6",",,,C","168",",,,C","-7.43",",C","-3.49",",,,C","-11.36",",,,C"
"CA007026839","1985-03","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","17",",C","3",",C","0","2,C","26","2,C","9","1,C","0","1,C","0","1,C","19850306",",2,C","19850307",",,C","19850304",",,C","19850304",",,C","19850327",",1,C","-17.2","2,C,06,","280",",,C,07,","244",",,C,04,","24.4",",,C,04,","13.0","1,C,27,","3898.3","C","588.1","1,C","108.7",",,,C","539",",,,C","-2.10","2,C","2.13","1,,,C","-6.34","2,,,C"
"CA007026839","1985-04","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","3",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19850417","+,,C","19850401",",,C","19850403",",,C","19850418",",,C","19850430",",,C","-7.0",",C,17,+","120",",,C,01,","92",",,C,03,","13.5",",,C,18,","23.5",",C,30,","4288.5","C","390.2",",C","69.8",",,,C","277",",,,C","5.33",",C","10.17",",,,C","0.48",",,,C"
"CA007026839","1985-05","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","3.0","C","3.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850505",",,C","19850513",",,C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,05,","27.5",",C,13,","4448.8","C","160.3",",C","44.1",",,,C","0",",,,C","13.26",",C","19.02",",,,C","7.50",",,,C"
"CA007026839","1985-06","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","9.4","C","6.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850617",",,C","19850623",",,C","7.5",",C,04,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,17,","27.0",",C,23,","4519.2","C","70.4",",C","104.9",",,,C","0",",,,C","16.20",",C","20.88",",,,C","11.52",",,,C"
"CA007026839","1985-07","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","85.2","C","75.8","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","0","1,C","19850728",",,C","19850731","+,,C","19850731","+,,C","19850729",",,C","19850725",",1,C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,29,","32.0","1,C,25,","3.1","C","3.1","1,C","61.5",",,,C","0",",,,C","20.70","1,C","26.15","1,,,C","15.24",",,,C"
"CA007026839","1985-08","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","140.5","C","55.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850824",",,C","19850810",",,C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,24,","32.0",",C,10,","28.2","C","25.1",",C","76.5",",,,C","0",",,,C","19.31",",C","24.65",",,,C","13.97",",,,C"
"CA007026839","1985-09","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","156.2","C","15.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850926",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","4.5",",C,26,","0",",,C,30,+","0",",,C,30,+","40.9",",,C,27,","28.5",",C,20,","110.4","C","82.2",",C","68.3",",,,C","0",",,,C","16.12",",C","21.38",",,,C","10.85",",,,C"
"CA007026839","1985-10","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","156.2","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19851031",",,C","19851031","+,,C","19851031","+,,C","19851010",",,C","19851018",",,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,10,","20.0",",C,18,","386.0","C","275.6",",C","86.1",",,,C","0",",,,C","9.44",",C","13.45",",,,C","5.44",",,,C"
"CA007026839","1985-11","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","156.2","C","0.0",",C","12",",C","6",",C","1",",C","4",",C","2",",C","0",",C","19",",C","11",",C","0",",C","0",",C","19851126","+,,C","19851110",",,C","19851110",",,C","19851112",",,C","19851120",",,C","-10.0",",C,26,+","50",",,C,10,","53",",,C,10,","26.0",",,C,12,","19.0",",C,20,","909.2","C","523.2",",C","60.5",",,,C","125",",,,C","0.89",",C","3.90",",,,C","-2.12",",,,C"
"CA007026839","1985-12","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","156.2","C","0.0","1,C","18",",C","4",",C","0",",C","22","2,C","3","1,C","9",",C","31",",C","23","1,C","0","1,C","0","1,C","19851219",",,C","19851224",",2,C","19851222",",1,C","19851201",",,C","19851201",",1,C","-28.5",",C,19,","250","2,,C,24,","70","1,,C,22,","15.2",",,C,01,","8.0","1,C,01,","1705.2","C","796.0","1,C","47.6",",,,C","324","1,,,C","-8.15","1,C","-4.08","1,,,C","-12.23",",,,C"
"CA007026839","1986-01","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","31",",C","6",",C","9",",C","29",",C","22",",C","0",",C","0",",C","19860114",",,C","19860131",",,C","19860126",",,C","19860120",",,C","19860118","+,,C","-25.5",",C,14,","370",",,C,31,","214",",,C,26,","32.3",",,C,20,","5.5",",C,18,+","2567.4","C","862.2",",C","107.8",",,,C","725",",,,C","-9.48",",C","-5.00",",,,C","-13.96",",,,C"
"CA007026839","1986-02","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","4",",C","8",",C","28",",C","26",",C","0",",C","0",",C","19860207",",,C","19860205",",,C","19860201",",,C","19860201",",,C","19860220",",,C","-27.0",",C,07,","420",",,C,05,","100",",,C,01,","10.0",",,C,01,","3.5",",C,20,","3366.7","C","799.3",",C","39.3",",,,C","236",",,,C","-10.21",",C","-5.57",",,,C","-14.86",",,,C"
"CA007026839","1986-03","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","5",",C","1",",C","26",",C","9",",C","1",",C","0",",C","19860308",",,C","19860315",",,C","19860306",",,C","19860306",",,C","19860330",",,C","-21.5",",C,08,","550",",,C,15,","127",",,C,06,","12.7",",,C,06,","23.5",",C,30,","3970.8","C","604.1",",C","64.5",",,,C","486",",,,C","-1.15",",C","3.63",",,,C","-5.94",",,,C"
"CA007026839","1986-04","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19860422",",,C","19860430","+,,C","19860430","+,,C","19860406",",,C","19860429",",,C","-3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,06,","26.5",",C,29,","4255.5","C","284.7",",C","44.8",",,,C","0",",,,C","8.84",",C","14.50",",,,C","3.18",",,,C"
"CA007026839","1986-05","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","15.4","C","15.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19860503",",,C","19860531","+,,C","19860531","+,,C","19860520",",,C","19860518",",,C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,20,","30.0",",C,18,","4416.7","C","161.2",",C","74.6",",,,C","0",",,,C","13.63",",C","18.74",",,,C","8.52",",,,C"
"CA007026839","1986-06","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","31.3","C","15.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860612",",,C","19860622","+,,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,12,","28.0",",C,22,+","4491.9","C","75.2",",C","121.9",",,,C","0",",,,C","16.36",",C","21.55",",,,C","11.17",",,,C"
"CA007026839","1986-07","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","95.8","C","64.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19860712",",,C","19860731","+,,C","19860731","+,,C","19860726",",,C","19860725",",,C","9.0",",C,12,","0",",,C,31,+","0",",,C,31,+","43.5",",,C,26,","31.0",",C,25,","23.3","C","23.3",",C","134.1",",,,C","0",",,,C","19.66",",C","24.05",",,,C","15.27",",,,C"
"CA007026839","1986-08","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","132.4","C","36.6","1,C","15",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19860829",",1,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860817",",,C","4.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,23,","28.5",",C,17,","57.6","C","34.3",",C","130.5",",,,C","0",",,,C","18.39","1,C","23.13",",,,C","13.65","1,,,C"
"CA007026839","1986-09","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","136.3","C","3.9","2,C","12",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","8",",C","0",",C","19860917",",2,C","19860930","+,,C","19860930","+,,C","19860929",",,C","19860930",",,C","2.5","2,C,17,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,29,","25.0",",C,30,","191.8","C","134.2",",C","121.2",",,,C","0",",,,C","13.73","2,C","18.15",",,,C","9.30","2,,,C"
"CA007026839","1986-10","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","136.3","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861029",",,C","19861001",",,C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,29,","20.0",",C,01,","503.4","C","311.6",",C","66.0",",,,C","0",",,,C","8.28",",C","12.50",",,,C","4.06",",,,C"
"CA007026839","1986-11","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","136.3","C","0.0",",C","13",",C","7",",C","1",",C","9",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19861114",",,C","19861122",",,C","19861120",",,C","19861120",",,C","19861101",",,C","-10.5",",C,14,","390",",,C,22,","330",",,C,20,","33.0",",,C,20,","15.5",",C,01,","1034.1","C","530.7",",C","78.0",",,,C","449",",,,C","0.64",",C","4.00",",,,C","-2.72",",,,C"
"CA007026839","1986-12","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","136.3","C","0.0",",C","12",",C","6",",C","1",",C","24",",C","3",",C","3",",C","30",",C","12",",C","0",",C","0",",C","19861209",",,C","19861220","+,,C","19861209",",,C","19861202",",,C","19861203",",,C","-21.0",",C,09,","250",",,C,20,+","224",",,C,09,","48.4",",,C,02,","4.0",",C,03,","1733.4","C","699.3",",C","111.1",",,,C","441",",,,C","-4.23",",C","-0.34",",,,C","-8.11",",,,C"
"CA007026839","1987-01","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","27","4,C","5","2,C","7","1,C","30","1,C","27",",C","0",",C","0",",C","19870126",",1,C","19870131","+,4,C","19870122",",2,C","19870122",",,C","19870115",",,C","-28.5","1,C,26,","650","4,,C,31,+","242","2,,C,22,","24.2",",,C,22,","1.5",",C,15,","2549.4","C","816.0",",C","69.5",",,,C","689","2,,,C","-8.86","1,C","-4.84",",,,C","-12.88","1,,,C"
