"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00660040","1962-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620308",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","31.6",",,,0","0",",,,0"
"RQC00660040","1962-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620430",",,0","0",",,0,30,+","0",",,0,30,+","207.5",",,0,30,","309.6",",,,0","0",",,,0"
"RQC00660040","1962-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,28,","249.0",",,,0","0",",,,0"
"RQC00660040","1962-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","14","1,0","14","1,0","6","1,0","0","1,0","0","1,0","","","19620731","+,1,0","19620731","+,1,0","","","19620711",",1,0","0","1,,0,31,+","0","1,,0,31,+","87.6","1,,0,11,","333.1","1,,,0","0","1,,,0"
"RQC00660040","1962-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12",",0","12",",0","6",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620829",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,29,","319.8",",,,0","0",",,,0"
"RQC00660040","1962-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620925",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,25,","304.4",",,,0","0",",,,0"
"RQC00660040","1962-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","15",",0","14",",0","6",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621015",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,15,","330.9",",,,0","0",",,,0"
"RQC00660040","1962-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621102",",3,0","0",",,0,30,+","0",",,0,30,+","48.3","3,,0,02,","162.0",",a,,0","0",",,,0"
"RQC00660040","1962-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","35.0",",a,,0","0",",,,0"
"RQC00660040","1963-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630104",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","49.0",",,,0","0",",,,0"
"RQC00660040","1963-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","84.1",",a,,0","0",",,,0"
"RQC00660040","1963-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","83.9",",a,,0","0",",,,0"
"RQC00660040","1963-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","370.5",",a,,0","0",",,,0"
"RQC00660040","1963-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630513",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,13,","438.8",",,,0","0",",,,0"
"RQC00660040","1963-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630626",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","67.5",",,,0","0",",,,0"
"RQC00660040","1963-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","82.9",",,,0","0",",,,0"
"RQC00660040","1963-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630828",",,0","0",",,0,31,+","0",",,0,31,+","210.3",",,0,28,","365.3",",,,0","0",",,,0"
"RQC00660040","1963-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","292.5",",a,,0","0",",,,0"
"RQC00660040","1963-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","273.1",",a,,0","0",",,,0"
"RQC00660040","1963-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631105",",1,0","0",",,0,30,+","0",",,0,30,+","51.6","1,,0,05,","116.1","1,,,0","0",",,,0"
"RQC00660040","1963-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","35.8",",a,,0","0",",,,0"
"RQC00660040","1964-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640109",",3,0","0",",,0,31,+","0",",,0,31,+","13.2","3,,0,09,","46.8",",a,,0","0",",,,0"
"RQC00660040","1964-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640212",",3,0","0",",,0,29,+","0",",,0,29,+","35.6","3,,0,12,","78.3",",a,,0","0",",,,0"
"RQC00660040","1964-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640310",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","24.6",",,,0","0",",,,0"
"RQC00660040","1964-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","45.0",",,,0","0",",,,0"
"RQC00660040","1964-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640525",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","40.2",",,,0","0",",,,0"
"RQC00660040","1964-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,22,","136.6",",,,0","0",",,,0"
"RQC00660040","1964-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","130.1",",,,0","0",",,,0"
"RQC00660040","1964-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640824",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,24,","223.2",",,,0","0",",,,0"
"RQC00660040","1964-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","14",",0","14",",0","5",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640908",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,08,","318.9",",,,0","0",",,,0"
"RQC00660040","1964-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","14","5,0","10","5,0","5","5,0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641021",",5,0","0",",,0,31,+","0",",,0,31,+","86.9","5,,0,21,","503.1",",a,,0","0",",,,0"
"RQC00660040","1964-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641120",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","54.8",",,,0","0",",,,0"
"RQC00660040","1964-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641201",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","67.4",",,,0","0",",,,0"
"RQC00660040","1965-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650107",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","34.8",",,,0","0",",,,0"
"RQC00660040","1965-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650223",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,23,","8.9",",,,0","0",",,,0"
"RQC00660040","1965-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650308",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","18.8",",,,0","0",",,,0"
"RQC00660040","1965-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","267.0",",a,,0","0",",,,0"
"RQC00660040","1965-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","16",",0","15",",0","5",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650517",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,17,","363.7",",,,0","0",",,,0"
"RQC00660040","1965-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","239.0",",a,,0","0",",,,0"
"RQC00660040","1965-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9","3,0","6","3,0","2","3,0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650730",",3,0","0",",,0,31,+","0",",,0,31,+","97.8","3,,0,30,","177.8",",a,,0","0",",,,0"
"RQC00660040","1965-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","232.3",",,,0","0",",,,0"
"RQC00660040","1965-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","167.1",",a,,0","0",",,,0"
"RQC00660040","1965-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","73.3","2,a,,0","0",",,,0"
"RQC00660040","1965-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","176.3","1,a,,0","0",",,,0"
"RQC00660040","1965-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","123.7",",a,,0","0",",,,0"
"RQC00660040","1966-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","66.1",",a,,0","0",",,,0"
"RQC00660040","1966-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","10.2",",a,,0","0",",,,0"
"RQC00660040","1966-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","61.7",",a,,0","0",",,,0"
"RQC00660040","1966-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660415",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","119.6",",,,0","0",",,,0"
"RQC00660040","1966-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","178.1",",a,,0","0",",,,0"
"RQC00660040","1966-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660624",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","97.9",",,,0","0",",,,0"
"RQC00660040","1966-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,20,","175.7",",,,0","0",",,,0"
"RQC00660040","1966-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660829",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,29,","247.8",",,,0","0",",,,0"
"RQC00660040","1966-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","14",",0","13",",0","6",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","94.2",",,0,19,","405.5",",,,0","0",",,,0"
"RQC00660040","1966-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","398.4",",a,,0","0",",,,0"
"RQC00660040","1966-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","95.7",",a,,0","0",",,,0"
"RQC00660040","1966-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661206",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","36.9",",,,0","0",",,,0"
"RQC00660040","1967-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670130",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","35.8",",,,0","0",",,,0"
"RQC00660040","1967-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","3",",0","2",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670227",",,0","0",",,0,28,+","0",",,0,28,+","42.9",",,0,27,","88.4",",,,0","0",",,,0"
"RQC00660040","1967-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670327",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","47.0",",,,0","0",",,,0"
"RQC00660040","1967-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","43.0",",,,0","0",",,,0"
"RQC00660040","1967-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670501",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","56.7",",,,0","0",",,,0"
"RQC00660040","1967-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,19,","83.8",",,,0","0",",,,0"
"RQC00660040","1967-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670718",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,18,","89.2",",,,0","0",",,,0"
"RQC00660040","1967-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670822",",,0","0",",,0,31,+","0",",,0,31,+","103.9",",,0,22,","280.6",",,,0","0",",,,0"
"RQC00660040","1967-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","67.1",",,,0","0",",,,0"
"RQC00660040","1967-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671027",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,27,","324.2",",,,0","0",",,,0"
"RQC00660040","1967-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671121",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,21,","228.3",",,,0","0",",,,0"
"RQC00660040","1967-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671229",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","22.4",",,,0","0",",,,0"
"RQC00660040","1968-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680122",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","39.1",",,,0","0",",,,0"
"RQC00660040","1968-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680212",",,0","0",",,0,29,+","0",",,0,29,+","26.2",",,0,12,","105.7",",,,0","0",",,,0"
"RQC00660040","1968-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680304",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","63.8",",,,0","0",",,,0"
"RQC00660040","1968-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680418",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","53.4",",,,0","0",",,,0"
"RQC00660040","1968-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","192.2",",a,,0","0",",,,0"
"RQC00660040","1968-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","299.6",",a,,0","0",",,,0"
"RQC00660040","1968-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680711",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","154.5",",,,0","0",",,,0"
"RQC00660040","1968-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","257.9",",a,,0","0",",,,0"
"RQC00660040","1968-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","364.5",",a,,0","0",",,,0"
"RQC00660040","1968-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","251.5",",a,,0","0",",,,0"
