"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113666","2001-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","6",",0","2",",0","1","3,0","1",",0","2","","20010228",",3,0","20010222",",,0","2","","20010224",",,0","25","3,,0,28,","64",",,0,22,","32.5",",,0,24,","95.3",",,,0","77",",,,0"
"USC00113666","2001-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","20010331","+,2,0","20010326","+,,0","","","20010316",",,0","0","2,,0,31,+","0",",T,0,26,+","20.8",",,0,16,","41.9",",,,0","0",",T,,0"
"USC00113666","2001-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","5",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","3","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","58.4",",,,0","0",",,,0"
"USC00113666","2001-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","10","","20010518",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,18,","160.2",",,,0","0",",,,0"
"USC00113666","2001-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","5","","20010604",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","114.8",",,,0","0",",,,0"
"USC00113666","2001-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","6","","20010719",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","87.7",",,,0","0",",,,0"
"USC00113666","2001-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","8","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","104.1",",,,0","0",",,,0"
"USC00113666","2001-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","4","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","77.7",",,,0","0",",,,0"
"USC00113666","2001-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","3","","20011025",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","149.1",",,,0","0",",,,0"
"USC00113666","2001-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","2","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","85.9",",,,0","0",",,,0"
"USC00113666","2001-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20011224","+,,0","20011214",",,0","","","20011217",",,0","0",",T,0,24,+","8",",,0,14,","20.1",",,0,17,","77.2",",,,0","8",",,,0"
"USC00113666","2002-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","0",",0","2","1,0","1",",0","","","20020227","+,1,0","20020226",",,0","1","","20020220",",,0","102","1,,0,27,+","99",",,0,26,","16.5",",,0,20,","53.2",",,,0","99",",,,0"
"USC00113666","2002-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","9",",0","0",",0","4","2,0","2","1,0","","","20020326",",2,0","20020326",",1,0","5","","20020325",",,0","76","2,,0,26,","71","1,,0,26,","20.3",",,0,25,","82.1",",,,0","96","1,,,0"
"USC00113666","2002-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","6","","20020420",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,20,","172.1",",,,0","0",",,,0"
"USC00113666","2002-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",0","13",",0","4",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","9","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","325.8",",,,0","0",",,,0"
"USC00113666","2002-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","7","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","120.1",",,,0","0",",,,0"
"USC00113666","2002-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","6","","20020727",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","64.3",",,,0","0",",,,0"
"USC00113666","2002-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","7","","20020819",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","121.1",",,,0","0",",,,0"
"USC00113666","2002-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","4","","20020916",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","42.4",",,,0","0",",,,0"
"USC00113666","2002-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","1","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","101.6",",,,0","0",",,,0"
"USC00113666","2002-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20021125",",,0","20021125",",,0","","","20021106",",,0","0",",T,0,25,","0",",T,0,25,","5.8",",,0,06,","15.2",",,,0","0",",T,,0"
"USC00113666","2002-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","3",",0","3",",0","0",",0","1","4,0","1",",0","","","20021225",",4,0","20021225",",,0","2","","20021218",",,0","127","4,,0,25,","135",",,0,25,","13.0",",,0,18,","35.4",",,,0","135",",,,0"
"USC00113666","2003-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","1","2,0","0","2,0","0","2,0","1","5,0","1",",0","","","20030123",",5,0","20030102",",,0","","","20030123",",2,0","25","5,,0,23,","76",",,0,02,","0.3","2,,0,23,","0.3","2,,,0","110",",,,0"
"USC00113666","2003-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","6",",0","0",",0","10","2,0","3",",0","1","","20030216","+,2,0","20030216","+,,0","1","","20030216",",,0","76","2,,0,16,+","64",",,0,16,+","18.3",",,0,16,","57.6",",,,0","230",",,,0"
"USC00113666","2003-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","5","","20030330",",,0","20030305",",,0","4","","20030320",",,0","0",",T,0,30,","5",",,0,05,","20.8",",,0,20,","67.5",",,,0","5",",,,0"
"USC00113666","2003-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","8",",0","1",",0","0",",0","0","2,0","1","","20030430","+,,0","20030430","+,2,0","2","","20030417",",,0","0",",,0,30,+","0","2,,0,30,+","34.3",",,0,17,","117.3",",,,0","0","2,,,0"
"USC00113666","2003-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","16",",0","10",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","7","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","102.2",",,,0","0",",,,0"
"USC00113666","2003-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","3","","20030613",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","129.3",",,,0","0",",,,0"
"USC00113666","2003-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","20030731","+,,0","20030731","+,,0","5","","20030728",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","114.5",",,,0","0",",,,0"
"USC00113666","2003-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","20030831","+,,0","20030831","+,,0","3","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","21.3",",,,0","0",",,,0"
"USC00113666","2003-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","4","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,01,","123.5",",,,0","0",",,,0"
"USC00113666","2003-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","20031031","+,,0","20031031","+,,0","4","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","48.3",",,,0","0",",,,0"
"USC00113666","2003-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","20031129",",,0","20031129",",,0","3","","20031118",",,0","0",",T,0,29,","0",",T,0,29,","110.0",",,0,18,","161.6",",,,0","0",",T,,0"
"USC00113666","2003-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","4",",0","1",",0","2","2,0","1",",0","2","","20031215","+,2,0","20031214",",,0","","","20031223",",,0","51","2,,0,15,+","51",",,0,14,","34.5",",,0,23,","52.3",",,,0","51",",,,0"
"USC00113666","2004-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","5",",0","1",",0","6",",0","3",",0","1","","20040131",",,0","20040126",",,0","","","20040104",",,0","178",",,0,31,","102",",,0,26,","36.8",",,0,04,","75.7",",,,0","206",",,,0"
"USC00113666","2004-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","1",",0","0",",0","17","1,0","0",",0","1","","20040202",",1,0","20040203",",,0","","","20040203",",,0","152","1,,0,02,","13",",,0,03,","10.7",",,0,03,","13.8",",,,0","23",",,,0"
"USC00113666","2004-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",0","5",",0","1",",0","0",",0","0",",0","2","","20040317","+,,0","20040317","+,,0","3","","20040305",",,0","0",",T,0,17,+","0",",T,0,17,+","32.0",",,0,05,","92.2",",,,0","0",",T,,0"
"USC00113666","2004-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","20040430","+,,0","20040430","+,,0","2","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","54.1",",,,0","0",",,,0"
"USC00113666","2004-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","15",",0","11",",0","0",",0","0",",0","0",",0","5","","20040531","+,,0","20040531","+,,0","12","","20040527",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","120.3",",,,0","0",",,,0"
"USC00113666","2004-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","5","","20040616",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","52.0",",,,0","0",",,,0"
"USC00113666","2004-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","2","","20040731","+,,0","20040731","+,,0","7","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","84.5",",,,0","0",",,,0"
"USC00113666","2004-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","20040831","+,,0","20040831","+,,0","7","","20040826",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","100.1",",,,0","0",",,,0"
"USC00113666","2004-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","1","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","5.3",",,,0","0",",,,0"
"USC00113666","2004-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","20041031","+,,0","20041031","+,,0","3","","20041018",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,18,","149.7",",,,0","0",",,,0"
"USC00113666","2004-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","15",",0","12",",0","0",",0","2",",0","1",",0","","","20041125",",,0","20041125",",,0","1","","20041125",",,0","76",",,0,25,","127",",,0,25,","24.1",",,0,25,","123.0",",,,0","127",",,,0"
"USC00113666","2004-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","20041201",",,0","20041201",",,0","1","","20041207",",,0","0",",T,0,01,","0",",T,0,01,","23.1",",,0,07,","43.4",",,,0","0",",T,,0"
"USC00113666","2005-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","10",",0","2",",0","8","3,0","4",",0","4","","20050117","+,3,0","20050130",",,0","3","","20050113",",,0","102","3,,0,17,+","76",",,0,30,","40.6",",,0,13,","168.3",",,,0","203",",,,0"
"USC00113666","2005-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","6",",0","0",",0","0",",0","0","1,0","1","","20050228","+,,0","20050209",",1,0","","","20050214",",,0","0",",T,0,28,+","13","1,,0,09,","13.5",",,0,14,","51.6",",,,0","13","1,,,0"
"USC00113666","2005-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","20050301",",,0","20050301",",,0","","","20050323",",,0","0",",T,0,01,","0",",T,0,01,","24.6",",,0,23,","37.3",",,,0","0",",T,,0"
"USC00113666","2005-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","29.7",",,,0","0",",,,0"
"USC00113666","2005-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","11.9",",,,0","0",",,,0"
"USC00113666","2005-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","1","","20050614",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","51.9",",,,0","0",",,,0"
"USC00113666","2005-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050712",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","33.2",",,,0","0",",,,0"
"USC00113666","2005-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","5","","20050805",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","79.0",",,,0","0",",,,0"
"USC00113666","2005-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","4","","20050920",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","97.7",",,,0","0",",,,0"
"USC00113666","2005-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","2","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","38.9",",,,0","0",",,,0"
"USC00113666","2005-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","4","","20051128",",,0","0",",T,0,30,+","0",",T,0,30,+","31.5",",,0,28,","102.4",",,,0","0",",T,,0"
"USC00113666","2005-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","7",",0","0",",0","7",",0","1",",0","","","20051209",",,0","20051209",",,0","","","20051225",",,0","76",",,0,09,","64",",,0,09,","10.4",",,0,25,","35.5",",,,0","103",",,,0"
"USC00113666","2006-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","20060106",",,0","20060114",",,0","1","","20060129",",,0","0",",T,0,06,","13",",,0,14,","19.3",",,0,29,","43.0",",,,0","13",",,,0"
"USC00113666","2006-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","3",",0","3",",0","0",",0","1",",0","1",",0","2","","20060208",",,0","20060208",",,0","2","","20060217",",,0","76",",,0,08,","64",",,0,08,","9.1",",,0,17,","18.3",",,,0","64",",,,0"
"USC00113666","2006-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","9",",0","1",",0","4",",0","1",",0","","","20060321",",,0","20060321",",,0","5","","20060321",",,0","203",",,0,21,","211",",,0,21,","27.2",",,0,21,","100.1",",,,0","211",",,,0"
"USC00113666","2006-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","9","","20060430","+,,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,+","51.1",",,,0","0",",,,0"
"USC00113666","2006-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","20060531","+,,0","20060531","+,,0","6","","20060517",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","46.7",",,,0","0",",,,0"
"USC00113666","2006-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","20060630","+,,0","20060630","+,,0","6","","20060602",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","65.1",",,,0","0",",,,0"
"USC00113666","2006-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","20060731","+,,0","20060731","+,,0","10","","20060712",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","45.9",",,,0","0",",,,0"
"USC00113666","2006-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","20060831","+,,0","20060831","+,,0","9","","20060809",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,09,","208.3",",,,0","0",",,,0"
"USC00113666","2006-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","2",",0","1",",0","0",",0","0","2,0","","","20060930","+,,0","20060930","+,2,0","3","","20060912",",,0","0",",,0,30,+","0","2,,0,30,+","73.9",",,0,12,","84.6",",,,0","0","2,,,0"
"USC00113666","2006-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","20061031","+,,0","20061031","+,,0","1","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","78.1",",,,0","0",",,,0"
"USC00113666","2006-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","20061130","+,,0","20061111",",,0","1","","20061130",",,0","0",",,0,30,+","0",",T,0,11,","30.2",",,0,30,","72.0",",,,0","0",",T,,0"
"USC00113666","2006-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","3",",0","1",",0","11",",0","2",",0","3","","20061202",",,0","20061201",",,0","","","20061201",",,0","178",",,0,02,","157",",,0,01,","30.5",",,0,01,","70.5",",,,0","182",",,,0"
"USC00113666","2007-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","5",",0","1",",0","6",",0","1",",0","4","","20070121",",,0","20070121",",,0","1","","20070115",",,0","76",",,0,21,","89",",,0,21,","27.9",",,0,15,","67.1",",,,0","89",",,,0"
"USC00113666","2007-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","3",",0","3",",0","1",",0","4",",0","1",",0","","","20070214",",,0","20070214",",,0","","","20070225",",,0","152",",,0,14,","140",",,0,14,","25.9",",,0,25,","50.5",",,,0","143",",,,0"
"USC00113666","2007-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070304","+,,0","7","","20070331",",,0","0",",,0,31,+","0",",T,0,04,+","15.2",",,0,31,","42.7",",,,0","0",",T,,0"
"USC00113666","2007-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20070412",",,0","20070412",",,0","2","","20070426",",,0","0",",T,0,12,","0",",T,0,12,","18.5",",,0,26,","75.7",",,,0","0",",T,,0"
"USC00113666","2007-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","9","","20070503",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","88.2",",,,0","0",",,,0"
"USC00113666","2007-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","7","","20070624",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","106.7",",,,0","0",",,,0"
"USC00113666","2007-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","6","","20070710",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","34.1",",,,0","0",",,,0"
"USC00113666","2007-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","5","","20070817",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","24.1",",,,0","0",",,,0"
"USC00113666","2007-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","2","","20070926",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","28.7",",,,0","0",",,,0"
"USC00113666","2007-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","3","","20071003",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","70.6",",,,0","0",",,,0"
"USC00113666","2007-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","1","","20071122",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","54.6",",,,0","0",",,,0"
"USC00113666","2007-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","15",",0","12",",0","0",",0","8","2,0","3",",0","","","20071216",",2,0","20071216",",,0","2","","20071216",",,0","178","2,,0,16,","178",",,0,16,","16.3",",,0,16,","91.0",",,,0","300",",,,0"
"USC00113666","2008-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20080130","+,,0","20080124",",,0","1","","20080108",",,0","0",",T,0,30,+","5",",,0,24,","40.1",",,0,08,","47.5",",,,0","5",",,,0"
"USC00113666","2008-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","9",",0","3",",0","6",",0","2",",0","2","","20080202","+,,0","20080201",",,0","4","","20080217",",,0","254",",,0,02,+","254",",,0,01,","36.6",",,0,17,","140.6",",,,0","344",",,,0"
"USC00113666","2008-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","9",",0","1",",0","1","2,0","1",",0","","","20080305",",2,0","20080305",",,0","4","","20080319",",,0","76","2,,0,05,","102",",,0,05,","29.2",",,0,19,","120.3",",,,0","102",",,,0"
"USC00113666","2008-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","16",",0","9",",0","1",",0","0",",0","0",",0","","","20080414",",,0","20080414",",,0","5","","20080401",",,0","0",",T,0,14,","0",",T,0,14,","25.7",",,0,01,","138.2",",,,0","0",",T,,0"
"USC00113666","2008-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","8","","20080526",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","122.6",",,,0","0",",,,0"
"USC00113666","2008-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","16",",0","10",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","15","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,27,","153.9",",,,0","0",",,,0"
"USC00113666","2008-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","9","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","200.4",",,,0","0",",,,0"
"USC00113666","2008-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","5","","20080829",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","42.5",",,,0","0",",,,0"
"USC00113666","2008-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","8",",0","5",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","4","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,14,","243.9",",,,0","0",",,,0"
"USC00113666","2008-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081024",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","34.1",",,,0","0",",,,0"
"USC00113666","2008-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130",",,0","","","20081115",",,0","0",",T,0,30,+","5",",,0,30,","8.9",",,0,15,","33.6",",,,0","5",",,,0"
"USC00113666","2008-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","7",",0","3",",0","1","3,0","1",",0","","","20081217",",3,0","20081217",",,0","1","","20081228",",,0","25","3,,0,17,","33",",,0,17,","36.1",",,0,28,","122.7",",,,0","56",",,,0"
"USC00113666","2009-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","1",",0","0",",0","4",",0","1",",0","","","20090130","+,,0","20090128",",,0","","","20090128",",,0","76",",,0,30,+","81",",,0,28,","9.4",",,0,28,","11.8",",,,0","92",",,,0"
