"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040360","2021-01","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","20210131",",,S","","","","","21.8",",S,31,","","","","","","","","","17.62",",,,S","",""
"SAM00040360","2021-03","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","18","1,S","1","1,S","","","","","20210310",",1,S","","","","","33.0","1,S,10,","","","","","","","","","23.51","1,,,S","",""
"SAM00040360","2021-04","31.412","37.279","509.6","GURIAT, SA","","","126.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","28",",S","16",",S","20210403","+,3,S","","","20210420",",,S","6.0","3,S,03,+","","","38.8",",S,20,","","","23.1",",S","","","21.89","3,S","30.77",",,,S","13.01","3,,,S"
"SAM00040360","2021-05","31.412","37.279","509.6","GURIAT, SA","","","235.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","27","2,S","20210524","+,3,S","","","20210520",",2,S","14.2","3,S,24,+","","","42.6","2,S,20,","","","0.0","2,S","","","27.29","5,S","37.09","2,,,S","17.50","3,,,S"
"SAM00040360","2021-06","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","20210630","+,1,S","","","","","41.2","1,S,30,+","","","","","","","","","37.06","1,,,S","",""
"SAM00040360","2021-07","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20210719",",1,S","","","","","45.2","1,S,19,","","","","","","","","","39.91","1,,,S","",""
"SAM00040360","2021-08","31.412","37.279","509.6","GURIAT, SA","","","356.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20210813",",3,S","","","20210827",",,S","17.6","3,S,13,","","","45.0",",S,27,","","","0.0",",S","","","30.95","3,S","40.12",",,,S","21.79","3,,,S"
"SAM00040360","2021-09","31.412","37.279","509.6","GURIAT, SA","","","241.0","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","25","1,S","20210925",",,S","","","20210901",",1,S","13.4",",S,25,","","","43.6","1,S,01,","","","0.0","1,S","","","26.69","1,S","35.18","1,,,S","18.19",",,,S"
"SAM00040360","2021-10","31.412","37.279","509.6","GURIAT, SA","","","130.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","12","1,S","20211025",",3,S","","","20211015",",1,S","9.0","3,S,25,","","","36.4","1,S,15,","","","0.0","1,S","","","23.15","4,S","31.35","1,,,S","14.96","3,,,S"
"SAM00040360","2021-11","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","20211102",",3,S","","","","","30.2","3,S,02,","","","","","","","","","24.40","3,,,S","",""
"SAM00040360","2021-12","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","20211205",",2,S","","","","","23.0","2,S,05,","","","","","","","","","18.14","2,,,S","",""
"SAM00040360","2022-01","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","20220109",",4,S","","","","","21.4","4,S,09,","","","","","","","","","15.67","4,,,S","",""
"SAM00040360","2022-02","31.412","37.279","509.6","GURIAT, SA","","","0.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","6","3,S","0","3,S","20220201",",2,S","","","20220223",",3,S","0.8","2,S,01,","","","26.2","3,S,23,","","","151.4","3,S","","","11.87","5,S","19.28","3,,,S","4.47","2,,,S"
"SAM00040360","2022-03","31.412","37.279","509.6","GURIAT, SA","","","1.2","4,S","","","","","","","0","3,S","3","3,S","0","1,S","10","1,S","0","1,S","20220316",",3,S","","","20220302",",1,S","-3.0","3,S,16,","","","29.0","1,S,02,","","","162.3","1,S","","","12.19","4,S","19.61","1,,,S","4.76","3,,,S"
"SAM00040360","2022-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","30",",S","18",",S","","","","","20220418",",,S","","","","","39.0",",S,18,","","","","","","","","","32.53",",,,S","",""
"SAM00040360","2022-05","31.412","37.279","509.6","GURIAT, SA","","","168.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","20",",S","20220508",",5,S","","","20220531",",,S","10.6","5,S,08,","","","41.2",",S,31,","","","0.0",",S","","","24.71","5,S","33.57",",,,S","15.85","5,,,S"
"SAM00040360","2022-06","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","20220617",",1,S","","","","","44.2","1,S,17,","","","","","","","","","37.93","1,,,S","",""
"SAM00040360","2022-07","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20220728",",3,S","","","","","43.0","3,S,28,","","","","","","","","","39.14","3,,,S","",""
"SAM00040360","2022-08","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20220804",",5,S","","","","","45.6","5,S,04,","","","","","","","","","40.22","5,,,S","",""
"SAM00040360","2022-10","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","20221005",",4,S","","","","","37.0","4,S,05,","","","","","","","","","30.96","4,,,S","",""
"SAM00040360","2022-11","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","20221106","+,2,S","","","","","27.4","2,S,06,+","","","","","","","","","23.30","2,,,S","",""
"SAM00040360","2022-12","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20221208",",2,S","","","","","21.4","2,S,08,","","","","","","","","","18.61","2,,,S","",""
"SAM00040360","2023-02","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","20230227",",5,S","","","","","25.3","5,S,27,","","","","","","","","","17.67","5,,,S","",""
"SAM00040360","2023-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","25","2,S","8","2,S","","","","","20230409",",2,S","","","","","35.8","2,S,09,","","","","","","","","","28.89","2,,,S","",""
"SAM00040360","2023-05","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","15","3,S","","","","","20230517",",3,S","","","","","38.9","3,S,17,","","","","","","","","","32.51","3,,,S","",""
"SAM00040360","2023-07","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20230703",",2,S","","","","","18.3","2,S,03,","","","","","","","","","","","","","","","21.93","2,,,S"
"SAM00040360","2023-09","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20230919",",1,S","","","","","16.1","1,S,19,","","","","","","","","","","","","","","","19.71","1,,,S"
"SAM00040360","2023-12","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20231220",",5,S","","","","","2.9","5,S,20,","","","","","","","","","","","","","","","7.32","5,,,S"
