"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031010","1981-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810422",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","73.2",",,,0","0",",,,0"
"USC00031010","1981-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810510",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,10,","231.7",",,,0","0",",,,0"
"USC00031010","1981-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","115.5",",,,0","0",",,,0"
"USC00031010","1981-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","103.3",",,,0","0",",,,0"
"USC00031010","1981-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810827",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,27,","208.3",",,,0","0",",,,0"
"USC00031010","1981-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810908",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","34.6",",,,0","0",",,,0"
"USC00031010","1981-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811013",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","151.8",",,,0","0",",,,0"
"USC00031010","1981-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","66.8",",,,0","0",",,,0"
"USC00031010","1981-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","21.8",",,,0","0",",,,0"
"USC00031010","1982-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","8",",0","2",",0","0","4,0","2",",0","4","","19820131","+,4,0","19820131",",,0","","","19820131",",,0","0","4,,0,31,+","76",",,0,31,","101.6",",,0,31,","190.2",",,,0","114",",,,0"
"USC00031010","1982-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4","1,0","4","1,0","0","1,0","","","4","1,0","1","","","","19820227",",1,0","","","19820209",",1,0","","","64","1,,0,27,","10.4","1,,0,09,","26.5","1,,,0","191","1,,,0"
"USC00031010","1982-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","0",",0","1","5,0","1",",0","","","19820306",",5,0","19820306",",,0","","","19820315",",,0","51","5,,0,06,","64",",,0,06,","19.3",",,0,15,","57.5",",,,0","64",",,,0"
"USC00031010","1982-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820417",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","81.5",",,,0","0",",,,0"
"USC00031010","1982-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","102.0",",,,0","0",",,,0"
"USC00031010","1982-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,16,","153.0",",,,0","0",",,,0"
"USC00031010","1982-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19820731","+,,0","19820731","+,,0","","","19820708",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","51.5",",,,0","0",",,,0"
"USC00031010","1982-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","3",",0","3",",0","0",",0","0",",0","1","","19820831","+,,0","19820831","+,,0","","","19820828",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","130.4",",,,0","0",",,,0"
"USC00031010","1982-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","124.2",",,,0","0",",,,0"
"USC00031010","1982-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","2","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,27,","193.7",",,,0","0",",,,0"
"USC00031010","1982-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","182.1",",,0,03,","314.4",",,,0","0",",,,0"
"USC00031010","1983-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","2",",0","0",",0","0","1,0","1",",0","","","19830131","+,1,0","19830121",",,0","","","19830130",",,0","0","1,,0,31,+","51",",,0,21,","13.2",",,0,30,","22.9",",,,0","51",",,,0"
"USC00031010","1983-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","4",",0","1",",0","0","2,0","1",",0","","","19830228","+,2,0","19830205",",,0","","","19830201",",,0","0","2,,0,28,+","51",",,0,05,","33.0",",,0,01,","44.4",",,,0","51",",,,0"
"USC00031010","1983-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","19830331","+,,0","19830327",",,0","","","19830305",",,0","0",",,0,31,+","0",",T,0,27,","22.4",",,0,05,","84.1",",,,0","0",",T,,0"
"USC00031010","1983-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","15",",0","11",",0","2",",0","1",",0","0","1,0","","","19830402",",,0","19830430","+,1,0","","","19830430",",,0","51",",,0,02,","0","1,,0,30,+","29.5",",,0,30,","158.6",",,,0","0","1,,,0"
"USC00031010","1983-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","2","","19830531","+,,0","19830531","+,,0","","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","161.4",",,,0","0",",,,0"
"USC00031010","1983-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830625",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","160.7",",,,0","0",",,,0"
"USC00031010","1983-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830703",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","94.5",",,,0","0",",,,0"
"USC00031010","1983-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830824",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","75.5",",,,0","0",",,,0"
"USC00031010","1983-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","12.6",",,,0","0",",,,0"
"USC00031010","1983-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19831031","+,,0","19831031","+,,0","3","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","79.5",",,,0","0",",,,0"
"USC00031010","1983-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19831130","+,,0","19831128","+,,0","1","","19831123",",,0","0",",,0,30,+","0",",T,0,28,+","35.6",",,0,23,","90.3",",,,0","0",",T,,0"
"USC00031010","1983-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","1",",0","","","3",",0","2","","","","19831218",",,0","","","19831211",",,0","","","64",",,0,18,","39.4",",,0,11,","74.5",",,,0","140",",,,0"
"USC00031010","1984-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","0",",0","0","4,0","1",",0","1","","19840131","+,4,0","19840118",",,0","","","19840123",",,0","0","4,,0,31,+","38",",,0,18,","9.7",",,0,23,","22.4",",,,0","38",",,,0"
"USC00031010","1984-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6","2,0","5","2,0","1","2,0","","","0",",0","","","","","19840229","+,,0","1","","19840212",",2,0","","","0",",,0,29,+","50.8","2,,0,12,","122.0",",a,,0","305",",a,,0"
"USC00031010","1984-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","5","","19840331","+,,0","19840331",",,0","5","","19840328",",,0","0",",,0,31,+","0",",T,0,31,","27.4",",,0,28,","131.3",",,,0","0",",T,,0"
"USC00031010","1984-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","19840430","+,,0","19840430","+,,0","3","","19840421",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","105.6",",,,0","0",",,,0"
"USC00031010","1984-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","19840531","+,,0","19840531","+,,0","2","","19840528",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,28,","209.9",",,,0","0",",,,0"
"USC00031010","1984-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840621",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","33.7",",,,0","0",",,,0"
"USC00031010","1984-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","33.2",",,,0","0",",,,0"
"USC00031010","1984-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840803",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","87.2",",,,0","0",",,,0"
"USC00031010","1984-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840909",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,09,","185.2",",,,0","0",",,,0"
"USC00031010","1984-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","15",",0","13",",0","4",",0","0",",0","0",",0","2","","19841031","+,,0","19841031","+,,0","","","19841015",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,15,","291.1",",,,0","0",",,,0"
"USC00031010","1984-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","2","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","185.5",",,,0","0",",,,0"
"USC00031010","1984-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","13",",0","12",",0","1",",0","2",",0","0","2,0","7","","19841205",",,0","19841231","+,2,0","","","19841221",",,0","102",",,0,05,","0","2,,0,31,+","86.4",",,0,21,","201.5",",,,0","0","2,,,0"
"USC00031010","1985-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5","1,0","5","1,0","0","1,0","","","3",",0","2","","","","19850128","+,,0","","","19850128",",1,0","","","51",",,0,28,+","17.5","1,,0,28,","49.1","1,,,0","127",",,,0"
"USC00031010","1985-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","8",",0","2",",0","","","3",",0","1","","","","19850201",",,0","","","19850223",",,0","","","76",",,0,01,","114.3",",,0,23,","187.0",",,,0","152",",,,0"
"USC00031010","1985-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","19850331","+,,0","19850331","+,,0","1","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","207.4",",,,0","0",",,,0"
"USC00031010","1985-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19850430","+,,0","19850430","+,,0","1","","19850423",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","112.8",",,,0","0",",,,0"
"USC00031010","1985-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","110.5",",,,0","0",",,,0"
"USC00031010","1985-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850623",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","25.7",",,,0","0",",,,0"
"USC00031010","1985-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","1","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","38.1",",,,0","0",",,,0"
"USC00031010","1985-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19850831","+,,0","19850831","+,,0","1","","19850805",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","138.4",",,,0","0",",,,0"
"USC00031010","1985-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","19850930","+,,0","19850930","+,,0","1","","19850926",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","81.0",",,,0","0",",,,0"
"USC00031010","1985-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","5","","19851031","+,,0","19851031","+,,0","1","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","112.0",",,,0","0",",,,0"
"USC00031010","1985-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","13",",0","9",",0","4",",0","0",",0","0",",0","15","","19851130","+,,0","19851130","+,,0","2","","19851119",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,19,","277.8",",,,0","0",",,,0"
"USC00031010","1985-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","5",",0","0",",0","5","3,0","2",",0","1","","19851221","+,3,0","19851213",",,0","1","","19851201",",,0","51","3,,0,21,+","51",",,0,13,","18.8",",,0,01,","59.0",",,,0","104",",,,0"
"USC00031010","1986-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19860131","+,,0","19860107",",,0","","","19860119",",,0","0",",,0,31,+","13",",,0,07,","9.4",",,0,19,","14.0",",,,0","13",",,,0"
"USC00031010","1986-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","5",",0","0",",0","","","3",",0","","","","","19860208",",,0","","","19860208",",,0","","","76",",,0,08,","14.7",",,0,08,","42.0",",,,0","134",",,,0"
"USC00031010","1986-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","1","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","37.6",",,,0","0",",,,0"
"USC00031010","1986-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","4","","19860430","+,,0","19860430","+,,0","3","","19860408",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,08,","207.4",",,,0","0",",,,0"
"USC00031010","1986-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6","1,0","6","1,0","3","1,0","","","0","1,0","2","","","","19860531","+,1,0","3","","19860531",",1,0","","","0","1,,0,31,+","60.5","1,,0,31,","175.1","1,,,0","0","1,,,0"
"USC00031010","1986-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","2","","19860630","+,,0","19860630","+,,0","5","","19860603",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","81.1",",,,0","0",",,,0"
"USC00031010","1986-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19860731","+,,0","19860731","+,,0","1","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","18.0",",,,0","0",",,,0"
"USC00031010","1986-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","6","","19860806",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","227.9",",,,0","0",",,,0"
"USC00031010","1986-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","1","","19860916",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,16,","111.4",",,,0","0",",,,0"
"USC00031010","1986-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","19861031","+,,0","19861031","+,,0","2","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","98.6",",,,0","0",",,,0"
"USC00031010","1986-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861105",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","59.7",",,,0","0",",,,0"
"USC00031010","1986-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","9","","19861231","+,,0","19861231","+,,0","","","19861208",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","24.9",",,,0","0",",,,0"
"USC00031010","1987-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","0",",0","","","3","1,0","1","","","","19870104",",1,0","","","19870109",",,0","","","89","1,,0,04,","23.4",",,0,09,","72.2",",,,0","191","1,,,0"
"USC00031010","1987-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","2",",0","2","2,0","2",",0","6","","19870218",",2,0","19870218","+,,0","1","","19870215",",,0","76","2,,0,18,","25",",,0,18,+","33.8",",,0,15,","114.9",",,,0","50",",,,0"
"USC00031010","1987-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","3",",0","0",",0","0","1,0","","","19870329",",,0","19870331","+,1,0","2","","19870317",",,0","0",",T,0,29,","0","1,,0,31,+","39.9",",,0,17,","131.3",",,,0","0","1,,,0"
"USC00031010","1987-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870402",",,0","19870402",",,0","","","19870414",",,0","0",",T,0,02,","0",",T,0,02,","11.4",",,0,14,","21.8",",,,0","0",",T,,0"
"USC00031010","1987-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","1","","19870531","+,,0","19870531","+,,0","9","","19870507",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","211.9",",,,0","0",",,,0"
"USC00031010","1987-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870624",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","59.7",",,,0","0",",,,0"
"USC00031010","1987-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19870731","+,,0","19870731","+,,0","3","","19870724",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","82.7",",,,0","0",",,,0"
"USC00031010","1987-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","19870831","+,,0","19870831","+,,0","9","","19870820",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","107.4",",,,0","0",",,,0"
