"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102268","2011-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20110320",",,E","20110331","+,,E","20110318",",,E","20110315",",,E","-3.9",",E,20,","0",",,E,31,+","8.6",",,E,18,","18.6",",E,15,","2666.2","E","357.7",",E","18.3",",,,E","6.80",",E","12.22",",,,E","1.37",",,,E"
"GME00102268","2011-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","20110415",",,E","20110430","+,,E","20110428",",,E","20110422",",,E","-0.7",",E,15,","0",",,E,30,+","7.5",",,E,28,","26.5",",E,22,","2824.5","E","158.3",",E","26.1",",,,E","13.06",",E","19.71",",,,E","6.40",",,,E"
"GME00102268","2011-05","51.2969","6.77","37.0","DUSSELDORF, GM","11.0","E","11.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","20110504",",,E","20110531","+,,E","20110531",",,E","20110530",",,E","-0.1",",E,04,","0",",,E,31,+","7.8",",,E,31,","31.1",",E,30,","2938.0","E","113.5",",E","16.4",",,,E","15.03",",E","21.47",",,,E","8.58",",,,E"
"GME00102268","2011-06","51.2969","6.77","37.0","DUSSELDORF, GM","38.6","E","27.6",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","20110602",",,E","20110630","+,,E","20110604",",,E","20110628",",,E","6.8",",E,02,","0",",,E,30,+","18.1",",,E,04,","33.8",",E,28,","3002.6","E","64.6",",E","88.0",",,,E","17.10",",E","22.42",",,,E","11.78",",,,E"
"GME00102268","2011-07","51.2969","6.77","37.0","DUSSELDORF, GM","49.4","E","10.8",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20110702",",,E","20110731","+,,E","20110716",",,E","20110712",",,E","7.6",",E,02,","0",",,E,31,+","17.9",",,E,16,","29.8",",E,12,","57.9","E","57.9",",E","81.1",",,,E","16.81",",E","21.55",",,,E","12.08",",,,E"
"GME00102268","2011-08","51.2969","6.77","37.0","DUSSELDORF, GM","83.4","E","34.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20110831",",,E","20110831","+,,E","20110818",",,E","20110818",",,E","8.0",",E,31,","0",",,E,31,+","37.9",",,E,18,","28.5",",E,18,","94.8","E","36.9",",E","122.9",",,,E","18.24",",E","23.05",",,,E","13.43",",,,E"
"GME00102268","2011-09","51.2969","6.77","37.0","DUSSELDORF, GM","96.6","E","13.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20110916",",,E","20110930","+,,E","20110904",",,E","20110903",",,E","6.8",",E,16,","0",",,E,30,+","8.1",",,E,04,","29.2",",E,03,","156.7","E","61.9",",E","35.1",",,,E","16.71",",E","21.44",",,,E","11.97",",,,E"
"GME00102268","2011-10","51.2969","6.77","37.0","DUSSELDORF, GM","97.2","E","0.6",",E","9",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","20111016",",,E","20111031","+,,E","20111012",",,E","20111001",",,E","-0.6",",E,16,","0",",,E,31,+","14.3",",,E,12,","27.7",",E,01,","363.9","E","207.2",",E","56.7",",,,E","11.67",",E","15.98",",,,E","7.35",",,,E"
"GME00102268","2011-11","51.2969","6.77","37.0","DUSSELDORF, GM","97.2","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20111115",",,E","20111130","+,,E","20111127",",,E","20111104",",,E","-4.6",",E,15,","0",",,E,30,+","4.0",",,E,27,","19.8",",E,04,","684.0","E","320.1",",E","6.4",",,,E","7.66",",E","12.05",",,,E","3.27",",,,E"
"GME00102268","2011-12","51.2969","6.77","37.0","DUSSELDORF, GM","97.2","E","0.0",",E","27",",E","18",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20111211",",,E","20111220",",,E","20111216",",,E","20111202",",,E","-1.2",",E,11,","20",",,E,20,","10.9",",,E,16,","13.4",",E,02,","1072.4","E","388.4",",E","113.5",",,,E","5.80",",E","8.41",",,,E","3.20",",,,E"
"GME00102268","2012-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","20120131",",,E","20120131","+,,E","20120119",",,E","20120101",",,E","-6.3",",E,31,","0",",,E,31,+","14.9",",,E,19,","14.6",",E,01,","1506.9","E","434.5",",E","88.1",",,,E","4.32",",E","7.30",",,,E","1.34",",,,E"
"GME00102268","2012-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","17",",E","12",",E","0",",E","0",",E","20120204",",,E","20120229","+,,E","20120214",",,E","20120229",",,E","-13.8",",E,04,","0",",,E,29,+","3.9",",,E,14,","12.4",",E,29,","2037.0","E","530.1",",E","15.0",",,,E","0.06",",E","3.54",",,,E","-3.43",",,,E"
"GME00102268","2012-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20120309",",,E","20120331","+,,E","20120307",",,E","20120323",",,E","-1.4",",E,09,","0",",,E,31,+","10.4",",,E,07,","20.7",",E,23,","2342.8","E","305.8",",E","26.6",",,,E","8.47",",E","13.50",",,,E","3.44",",,,E"
"GME00102268","2012-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","20120401",",,E","20120430","+,,E","20120409",",,E","20120428",",,E","-3.3",",E,01,","0",",,E,30,+","10.9",",,E,09,","26.3",",E,28,","2619.8","E","277.0",",E","66.9",",,,E","9.10",",E","13.51",",,,E","4.69",",,,E"
"GME00102268","2012-05","51.2969","6.77","37.0","DUSSELDORF, GM","10.7","E","10.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","20120513",",,E","20120531","+,,E","20120520",",,E","20120524",",,E","-0.1",",E,13,","0",",,E,31,+","9.4",",,E,20,","28.4",",E,24,","2734.2","E","114.4",",E","38.5",",,,E","14.99",",E","20.48",",,,E","9.49",",,,E"
"GME00102268","2012-06","51.2969","6.77","37.0","DUSSELDORF, GM","18.5","E","7.8",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20120602",",,E","20120630","+,,E","20120615",",,E","20120628",",,E","6.4",",E,02,","0",",,E,30,+","13.3",",,E,15,","28.9",",E,28,","2819.0","E","84.8",",E","83.8",",,,E","15.76",",E","20.23",",,,E","11.30",",,,E"
"GME00102268","2012-07","51.2969","6.77","37.0","DUSSELDORF, GM","48.2","E","29.7",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20120722",",,E","20120731","+,,E","20120714",",,E","20120727",",,E","7.1",",E,22,","0",",,E,31,+","19.2",",,E,14,","30.9",",E,27,","38.7","E","38.7",",E","94.3",",,,E","18.04",",E","23.02",",,,E","13.06",",,,E"
"GME00102268","2012-08","51.2969","6.77","37.0","DUSSELDORF, GM","105.7","E","57.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","20120810",",,E","20120831","+,,E","20120814",",,E","20120819",",,E","8.4",",E,10,","0",",,E,31,+","14.5",",,E,14,","36.9",",E,19,","59.6","E","20.9",",E","54.2",",,,E","19.51",",E","25.10",",,,E","13.93",",,,E"
"GME00102268","2012-09","51.2969","6.77","37.0","DUSSELDORF, GM","112.9","E","7.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20120923",",,E","20120930","+,,E","20120911",",,E","20120909",",,E","3.8",",E,23,","0",",,E,30,+","7.8",",,E,11,","30.7",",E,09,","187.0","E","127.4",",E","34.3",",,,E","14.33",",E","19.62",",,,E","9.03",",,,E"
"GME00102268","2012-10","51.2969","6.77","37.0","DUSSELDORF, GM","113.5","E","0.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","20121028",",,E","20121031","+,,E","20121003",",,E","20121022","+,,E","-4.7",",E,28,","0",",,E,31,+","21.4",",,E,03,","23.3",",E,22,+","422.5","E","235.5",",E","79.7",",,,E","10.76",",E","15.03",",,,E","6.49",",,,E"
"GME00102268","2012-11","51.2969","6.77","37.0","DUSSELDORF, GM","113.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20121130",",,E","20121130","+,,E","20121123",",,E","20121125",",,E","-0.7",",E,30,","0",",,E,30,+","9.2",",,E,23,","14.6",",E,25,","763.6","E","341.1",",E","38.1",",,,E","6.96",",E","9.89",",,,E","4.03",",,,E"
"GME00102268","2012-12","51.2969","6.77","37.0","DUSSELDORF, GM","113.5","E","0.0",",E","26",",E","13",",E","0",",E","2",",","0",",E","7",",E","1",",E","0",",E","0",",E","20121208",",,E","20121209",",,E","20121222",",,E","20121223",",,E","-9.4",",E,08,","130",",,E,09,","18.0",",,E,22,","13.5",",E,23,","1189.1","E","425.5",",E","104.3",",,,E","4.61",",E","6.82",",,,E","2.39",",,,E"
"GME00102268","2013-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","14",",","0",",E","16",",E","10",",E","0",",E","0",",E","20130112",",,E","20130117",",,E","20130129",",,E","20130130",",,E","-7.9",",E,12,","120",",,E,17,","6.2",",,E,29,","13.6",",E,30,","1695.6","E","506.5",",E","39.4",",,,E","2.00",",E","4.11",",,,E","-0.12",",,,E"
"GME00102268","2013-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","3",",","0",",E","18",",E","2",",E","0",",E","0",",E","20130213",",,E","20130209",",,E","20130201",",,E","20130204",",,E","-5.4",",E,13,","60",",,E,09,","9.6",",,E,01,","10.3",",E,04,","2173.8","E","478.2",",E","40.6",",,,E","1.25",",E","3.67",",,,E","-1.16",",,,E"
"GME00102268","2013-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","21",",E","2",",E","0",",E","0",",E","20130313",",,E","20130313","+,,E","20130309",",,E","20130306",",,E","-11.9",",E,13,","30",",,E,13,+","8.9",",,E,09,","20.2",",E,06,","2659.9","E","486.1",",E","32.6",",,,E","2.65",",E","6.60",",,,E","-1.29",",,,E"
"GME00102268","2013-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","20130401",",,E","20130430","+,,E","20130426",",,E","20130425",",,E","-3.9",",E,01,","0",",,E,30,+","5.9",",,E,26,","24.6",",E,25,","2939.2","E","279.3",",E","17.8",",,,E","9.02",",E","14.02",",,,E","4.03",",,,E"
"GME00102268","2013-05","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20130524",",,E","20130531","+,,E","20130516",",,E","20130506",",,E","0.6",",E,24,","0",",,E,31,+","20.2",",,E,16,","25.4",",E,06,","3127.5","E","188.3",",E","99.6",",,,E","12.26",",E","17.12",",,,E","7.40",",,,E"
"GME00102268","2013-06","51.2969","6.77","37.0","DUSSELDORF, GM","16.5","E","16.5",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","20130626",",,E","20130630","+,,E","20130628",",,E","20130618",",,E","4.5",",E,26,","0",",,E,30,+","16.8",",,E,28,","32.8",",E,18,","3215.2","E","87.7",",E","61.3",",,,E","15.96",",E","21.28",",,,E","10.63",",,,E"
"GME00102268","2013-07","51.2969","6.77","37.0","DUSSELDORF, GM","81.7","E","65.2",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","20130711",",,E","20130731","+,,E","20130703",",,E","20130722",",,E","9.5",",E,11,","0",",,E,31,+","14.3",",,E,03,","34.0",",E,22,","16.0","E","16.0",",E","21.4",",,,E","19.92",",E","25.73",",,,E","14.12",",,,E"
"GME00102268","2013-08","51.2969","6.77","37.0","DUSSELDORF, GM","125.6","E","43.9",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","20130814",",,E","20130831","+,,E","20130825",",,E","20130802",",,E","7.4",",E,14,","0",",,E,31,+","9.5",",,E,25,","36.8",",E,02,","45.2","E","29.2",",E","28.4",",,,E","18.81",",E","24.95",",,,E","12.66",",,,E"
"GME00102268","2013-09","51.2969","6.77","37.0","DUSSELDORF, GM","139.5","E","13.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","1",",E","20130928",",,E","20130930","+,,E","20130907",",,E","20130906",",,E","3.4",",E,28,","0",",,E,30,+","17.6",",,E,07,","32.9",",E,06,","163.2","E","118.0",",E","74.5",",,,E","14.86",",E","19.60",",,,E","10.13",",,,E"
"GME00102268","2013-10","51.2969","6.77","37.0","DUSSELDORF, GM","139.8","E","0.3",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20131012",",,E","20131031","+,,E","20131009",",,E","20131022",",,E","0.7",",E,12,","0",",,E,31,+","12.3",",,E,09,","22.3",",E,22,","349.6","E","186.4",",E","67.7",",,,E","12.33",",E","16.23",",,,E","8.43",",,,E"
"GME00102268","2013-11","51.2969","6.77","37.0","DUSSELDORF, GM","139.8","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20131126",",,E","20131130","+,,E","20131107",",,E","20131104",",,E","-4.7",",E,26,","0",",,E,30,+","16.4",",,E,07,","15.2",",E,04,","724.1","E","374.5",",E","61.8",",,,E","5.85",",E","8.63",",,,E","3.07",",,,E"
"GME00102268","2013-12","51.2969","6.77","37.0","DUSSELDORF, GM","139.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20131203",",,E","20131231","+,,E","20131224",",,E","20131224",",,E","-2.7",",E,03,","0",",,E,31,+","13.2",",,E,24,","13.3",",E,24,","1119.6","E","395.5",",E","61.2",",,,E","5.58",",E","8.46",",,,E","2.69",",,,E"
"GME00102268","2014-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20140129",",,E","20140131","+,,E","20140126",",,E","20140107",",,E","-4.4",",E,29,","0",",,E,31,+","11.4",",,E,26,","13.6",",E,07,","1517.8","E","398.2",",E","43.5",",,,E","5.49",",E","8.33",",,,E","2.65",",,,E"
"GME00102268","2014-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20140203",",,E","20140228","+,,E","20140227",",,E","20140224",",,E","-2.4",",E,03,","0",",,E,28,+","6.2",",,E,27,","14.4",",E,24,","1840.4","E","322.6",",E","44.9",",,,E","6.81",",E","9.97",",,,E","3.66",",,,E"
"GME00102268","2014-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","20140325",",,E","20140331","+,,E","20140318",",,E","20140331",",,E","-3.2",",E,25,","0",",,E,31,+","3.0",",,E,18,","22.2",",E,31,","2141.0","E","300.6",",E","8.2",",,,E","8.64",",E","14.67",",,,E","2.61",",,,E"
"GME00102268","2014-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","20140416",",,E","20140430","+,,E","20140424",",,E","20140425",",,E","-1.5",",E,16,","0",",,E,30,+","10.9",",,E,24,","25.1",",E,25,","2327.1","E","186.1",",E","41.2",",,,E","12.13",",E","17.70",",,,E","6.56",",,,E"
"GME00102268","2014-05","51.2969","6.77","37.0","DUSSELDORF, GM","4.5","E","4.5",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20140514",",,E","20140531","+,,E","20140527",",,E","20140520",",,E","1.2",",E,14,","0",",,E,31,+","27.5",",,E,27,","27.5",",E,20,","2497.4","E","170.3",",E","145.5",",,,E","12.98",",E","17.98",",,,E","7.99",",,,E"
"GME00102268","2014-06","51.2969","6.77","37.0","DUSSELDORF, GM","19.3","E","14.8",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20140602",",,E","20140630","+,,E","20140609",",,E","20140607",",,E","6.0",",E,02,","0",",,E,30,+","30.0",",,E,09,","30.3",",E,07,","2574.0","E","76.6",",E","58.8",",,,E","16.27",",E","21.90",",,,E","10.65",",,,E"
"GME00102268","2014-07","51.2969","6.77","37.0","DUSSELDORF, GM","92.0","E","72.7",",E","13",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","20140701",",,E","20140731","+,,E","20140709",",,E","20140719",",,E","6.0",",E,01,","0",",,E,31,+","44.9",",,E,09,","34.0",",E,19,","17.6","E","17.6",",E","163.2",",,,E","20.11",",E","25.21",",,,E","15.01",",,,E"
"GME00102268","2014-08","51.2969","6.77","37.0","DUSSELDORF, GM","111.5","E","19.5",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20140820",",,E","20140831","+,,E","20140825",",,E","20140802",",,E","6.9",",E,20,","0",",,E,31,+","15.4",",,E,25,","28.5",",E,02,","85.0","E","67.4",",E","93.7",",,,E","16.79",",E","21.15",",,,E","12.43",",,,E"
"GME00102268","2014-09","51.2969","6.77","37.0","DUSSELDORF, GM","117.2","E","5.7",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20140923",",,E","20140930","+,,E","20140918",",,E","20140917",",,E","5.5",",E,23,","0",",,E,30,+","11.6",",,E,18,","25.2",",E,17,","164.6","E","79.6",",E","21.6",",,,E","15.87",",E","20.80",",,,E","10.94",",,,E"
"GME00102268","2014-10","51.2969","6.77","37.0","DUSSELDORF, GM","118.3","E","1.1",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20141029",",,E","20141031","+,,E","20141008",",,E","20141019",",,E","5.0",",E,29,","0",",,E,31,+","17.3",",,E,08,","24.0",",E,19,","310.6","E","146.0",",E","51.3",",,,E","13.66",",E","17.21",",,,E","10.11",",,,E"
"GME00102268","2014-11","51.2969","6.77","37.0","DUSSELDORF, GM","118.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20141129",",,E","20141130","+,,E","20141103",",,E","20141101",",,E","-1.7",",E,29,","0",",,E,30,+","10.9",",,E,03,","20.4",",E,01,","606.2","E","295.6",",E","36.9",",,,E","8.48",",E","11.39",",,,E","5.57",",,,E"
"GME00102268","2014-12","51.2969","6.77","37.0","DUSSELDORF, GM","118.3","E","0.0",",E","18",",E","11",",E","0",",E","1",",","0",",E","10",",E","1",",E","0",",E","0",",E","20141228",",,E","20141229",",,E","20141212",",,E","20141218",",,E","-4.9",",E,28,","30",",,E,29,","9.6",",,E,12,","12.9",",E,18,","1041.6","E","435.4",",E","64.8",",,,E","4.29",",E","6.60",",,,E","1.97",",,,E"
"GME00102268","2015-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","20150125",",,E","20150125",",,E","20150108",",,E","20150110",",,E","-4.6",",E,25,","50",",,E,25,","20.9",",,E,08,","14.4",",E,10,","1501.4","E","459.8",",E","80.4",",,,E","3.50",",E","6.28",",,,E","0.72",",,,E"
"GME00102268","2015-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","20150205",",,E","20150202",",,E","20150226",",,E","20150214",",,E","-6.1",",E,05,","30",",,E,02,","12.9",",,E,26,","12.1",",E,14,","1929.1","E","427.7",",E","54.2",",,,E","3.06",",E","6.33",",,,E","-0.21",",,,E"
"GME00102268","2015-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20150312",",,E","20150331","+,,E","20150329",",,E","20150317","+,,E","-3.7",",E,12,","0",",,E,31,+","14.5",",,E,29,","18.4",",E,17,+","2304.9","E","375.8",",E","60.7",",,,E","6.21",",E","10.87",",,,E","1.55",",,,E"
"GME00102268","2015-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","20150407",",,E","20150430","+,,E","20150426",",,E","20150415",",,E","-2.7",",E,07,","0",",,E,30,+","10.7",",,E,26,","24.1",",E,15,","2584.0","E","279.1",",E","27.2",",,,E","9.03",",E","15.20",",,,E","2.86",",,,E"
"GME00102268","2015-05","51.2969","6.77","37.0","DUSSELDORF, GM","1.2","E","1.2",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20150501",",,E","20150531","+,,E","20150503",",,E","20150511",",,E","0.1",",E,01,","0",",,E,31,+","8.3",",,E,03,","26.2",",E,11,","2750.7","E","166.7",",E","27.8",",,,E","12.99",",E","18.56",",,,E","7.42",",,,E"
"GME00102268","2015-06","51.2969","6.77","37.0","DUSSELDORF, GM","14.5","E","13.3",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","20150617",",,E","20150630","+,,E","20150622",",,E","20150605",",,E","4.3",",E,17,","0",",,E,30,+","25.6",",,E,22,","33.1",",E,05,","2826.2","E","75.5",",E","53.8",",,,E","16.26",",E","22.17",",,,E","10.34",",,,E"
"GME00102268","2015-07","51.2969","6.77","37.0","DUSSELDORF, GM","89.3","E","74.8",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","5",",E","20150731","+,,E","20150731","+,,E","20150705",",,E","20150702",",,E","5.9",",E,31,+","0",",,E,31,+","12.2",",,E,05,","37.2",",E,02,","35.6","E","35.6",",E","48.9",",,,E","19.60",",E","25.11",",,,E","14.09",",,,E"
"GME00102268","2015-08","51.2969","6.77","37.0","DUSSELDORF, GM","154.5","E","65.2",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","20150819","+,,E","20150831","+,,E","20150816",",,E","20150803",",,E","8.9",",E,19,+","0",",,E,31,+","22.9",",,E,16,","34.2",",E,03,","56.4","E","20.8",",E","137.0",",,,E","19.77",",E","25.35",",,,E","14.18",",,,E"
"GME00102268","2015-09","51.2969","6.77","37.0","DUSSELDORF, GM","154.5","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20150928",",,E","20150930","+,,E","20150916",",,E","20150912",",,E","5.4",",E,28,","0",",,E,30,+","13.1",",,E,16,","21.7",",E,12,","190.9","E","134.5",",E","64.3",",,,E","13.85",",E","18.17",",,,E","9.53",",,,E"
"GME00102268","2015-10","51.2969","6.77","37.0","DUSSELDORF, GM","154.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20151012",",,E","20151031","+,,E","20151015",",,E","20151006",",,E","-0.7",",E,12,","0",",,E,31,+","10.4",",,E,15,","20.5",",E,06,","454.3","E","263.4",",E","48.3",",,,E","9.84",",E","13.56",",,,E","6.11",",,,E"
"GME00102268","2015-11","51.2969","6.77","37.0","DUSSELDORF, GM","154.5","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20151126",",,E","20151130","+,,E","20151130",",,E","20151107",",,E","0.0",",E,26,","0",",,E,30,+","24.1",",,E,30,","19.1",",E,07,","711.4","E","257.1",",E","84.7",",,,E","9.76",",E","12.63",",,,E","6.90",",,,E"
"GME00102268","2015-12","51.2969","6.77","37.0","DUSSELDORF, GM","154.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20151212",",,E","20151231","+,,E","20151208",",,E","20151217",",,E","2.7",",E,12,","0",",,E,31,+","5.6",",,E,08,","16.1",",E,17,","983.4","E","272.0",",E","46.5",",,,E","9.56",",E","12.10",",,,E","7.02",",,,E"
"GME00102268","2016-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","20160118",",,E","20160131","+,,E","20160130",",,E","20160125",",,E","-6.9",",E,18,","0",",,E,31,+","10.9",",,E,30,","14.1",",E,25,","1406.1","E","422.7",",E","70.8",",,,E","4.70",",E","7.09",",,,E","2.30",",,,E"
"GME00102268","2016-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20160217",",,E","20160229","+,,E","20160209",",,E","20160221",",,E","-6.6",",E,17,","0",",,E,29,+","14.3",",,E,09,","12.7",",E,21,","1809.0","E","402.9",",E","72.8",",,,E","4.44",",E","7.91",",,,E","0.97",",,,E"
"GME00102268","2016-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20160301",",,E","20160307",",,E","20160304",",,E","20160326",",,E","-6.3",",E,01,","10",",,E,07,","10.0",",,E,04,","15.6",",E,26,","2218.3","E","409.3",",E","43.6",",,,E","5.13",",E","9.12",",,,E","1.15",",,,E"
"GME00102268","2016-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20160420",",,E","20160430","+,,E","20160405",",,E","20160411",",,E","-0.6",",E,20,","0",",,E,30,+","9.8",",,E,05,","20.3",",E,11,","2495.2","E","276.9",",E","55.3",",,,E","9.10",",E","13.99",",,,E","4.22",",,,E"
