"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138542","1984-05","58.56","15.02","95.0","MOTALA, SW","7",",E","4",",E","0",",E","","","","","19840503",",,E","","","6.5",",,E,03,","21.4",",,,E"
"SWE00138542","1984-06","58.56","15.02","95.0","MOTALA, SW","16",",E","6",",E","0",",E","","","","","19840623",",,E","","","22.7",",,E,23,","76.4",",,,E"
"SWE00138542","1984-07","58.56","15.02","95.0","MOTALA, SW","12",",E","5",",E","0",",E","","","","","19840724",",,E","","","12.0",",,E,24,","41.2",",,,E"
"SWE00138542","1984-08","58.56","15.02","95.0","MOTALA, SW","7",",E","3",",E","0",",E","","","","","19840805",",,E","","","18.6",",,E,05,","33.4",",,,E"
"SWE00138542","1984-09","58.56","15.02","95.0","MOTALA, SW","16",",E","9",",E","0",",E","","","","","19840925",",,E","","","16.1",",,E,25,","58.6",",,,E"
"SWE00138542","1984-10","58.56","15.02","95.0","MOTALA, SW","17",",E","11",",E","0",",E","","","","","19841003",",,E","","","22.7",",,E,03,","115.9",",,,E"
"SWE00138542","1984-11","58.56","15.02","95.0","MOTALA, SW","12",",E","6",",E","0",",E","","","","","19841123",",,E","","","8.7",",,E,23,","35.7",",,,E"
"SWE00138542","1984-12","58.56","15.02","95.0","MOTALA, SW","13",",E","4",",E","0",",E","","","","","19841206",",,E","","","12.2",",,E,06,","34.6",",,,E"
"SWE00138542","1985-01","58.56","15.02","95.0","MOTALA, SW","12",",E","8",",E","0",",E","","","","","19850122",",,E","","","17.8",",,E,22,","57.2",",,,E"
"SWE00138542","1985-02","58.56","15.02","95.0","MOTALA, SW","9",",E","3",",E","0",",E","","","","","19850223",",,E","","","5.4",",,E,23,","18.6",",,,E"
"SWE00138542","1985-03","58.56","15.02","95.0","MOTALA, SW","14",",E","5",",E","0",",E","","","","","19850310",",,E","","","12.7",",,E,10,","46.0",",,,E"
"SWE00138542","1985-04","58.56","15.02","95.0","MOTALA, SW","13",",E","9",",E","0",",E","","","","","19850403",",,E","","","7.3",",,E,03,","60.3",",,,E"
"SWE00138542","1985-05","58.56","15.02","95.0","MOTALA, SW","7",",E","2",",E","0",",E","","","","","19850501",",,E","","","13.0",",,E,01,","20.7",",,,E"
"SWE00138542","1985-06","58.56","15.02","95.0","MOTALA, SW","15",",E","7",",E","0",",E","","","","","19850627",",,E","","","23.9",",,E,27,","72.4",",,,E"
"SWE00138542","1985-07","58.56","15.02","95.0","MOTALA, SW","11",",E","6",",E","1",",E","","","","","19850729",",,E","","","28.0",",,E,29,","106.3",",,,E"
"SWE00138542","1985-08","58.56","15.02","95.0","MOTALA, SW","11",",E","5",",E","0",",E","","","","","19850805",",,E","","","6.8",",,E,05,","33.4",",,,E"
"SWE00138542","1985-09","58.56","15.02","95.0","MOTALA, SW","14",",E","8",",E","0",",E","","","","","19850903",",,E","","","21.0",",,E,03,","73.9",",,,E"
"SWE00138542","1985-10","58.56","15.02","95.0","MOTALA, SW","7",",E","4",",E","0",",E","","","","","19851008",",,E","","","21.5",",,E,08,","36.5",",,,E"
"SWE00138542","1985-11","58.56","15.02","95.0","MOTALA, SW","13",",E","5",",E","0",",E","","","","","19851107",",,E","","","11.5",",,E,07,","32.0",",,,E"
"SWE00138542","1985-12","58.56","15.02","95.0","MOTALA, SW","17",",E","12",",E","0",",E","","","","","19851205",",,E","","","15.7",",,E,05,","96.7",",,,E"
"SWE00138542","1986-01","58.56","15.02","95.0","MOTALA, SW","14",",E","7",",E","0",",E","","","","","19860112",",,E","","","11.5",",,E,12,","59.2",",,,E"
"SWE00138542","1986-02","58.56","15.02","95.0","MOTALA, SW","4",",E","2",",E","0",",E","","","","","19860204",",,E","","","3.7",",,E,04,","8.6",",,,E"
"SWE00138542","1986-03","58.56","15.02","95.0","MOTALA, SW","8",",E","6",",E","0",",E","","","","","19860331",",,E","","","14.6",",,E,31,","34.3",",,,E"
"SWE00138542","1986-04","58.56","15.02","95.0","MOTALA, SW","11",",E","5",",E","0",",E","","","","","19860413",",,E","","","15.2",",,E,13,","58.6",",,,E"
"SWE00138542","1986-05","58.56","15.02","95.0","MOTALA, SW","7",",E","5",",E","0",",E","","","","","19860525",",,E","","","7.3",",,E,25,","27.6",",,,E"
"SWE00138542","1986-06","58.56","15.02","95.0","MOTALA, SW","3",",E","3",",E","0",",E","","","","","19860629",",,E","","","20.0",",,E,29,","37.2",",,,E"
"SWE00138542","1986-07","58.56","15.02","95.0","MOTALA, SW","7",",E","6",",E","1",",E","","","","","19860724",",,E","","","26.0",",,E,24,","55.5",",,,E"
"SWE00138542","1986-08","58.56","15.02","95.0","MOTALA, SW","9",",E","6",",E","2",",E","","","","","19860817",",,E","","","34.0",",,E,17,","111.3",",,,E"
"SWE00138542","1986-09","58.56","15.02","95.0","MOTALA, SW","5",",E","2",",E","0",",E","","","","","19860914",",,E","","","17.2",",,E,14,","31.7",",,,E"
"SWE00138542","1986-10","58.56","15.02","95.0","MOTALA, SW","13",",E","2",",E","0",",E","","","","","19861029",",,E","","","2.8",",,E,29,","16.4",",,,E"
"SWE00138542","1986-11","58.56","15.02","95.0","MOTALA, SW","13",",E","7",",E","0",",E","","","","","19861105",",,E","","","8.1",",,E,05,","38.5",",,,E"
"SWE00138542","1986-12","58.56","15.02","95.0","MOTALA, SW","11",",E","9",",E","0",",E","","","","","19861205",",,E","","","14.8",",,E,05,","62.1",",,,E"
"SWE00138542","1987-01","58.56","15.02","95.0","MOTALA, SW","7",",E","2",",E","0",",E","","","","","19870106",",,E","","","4.6",",,E,06,","12.1",",,,E"
"SWE00138542","1987-02","58.56","15.02","95.0","MOTALA, SW","6",",E","2",",E","0",",E","","","","","19870210",",,E","","","14.4",",,E,10,","23.6",",,,E"
"SWE00138542","1987-03","58.56","15.02","95.0","MOTALA, SW","5",",E","3",",E","0",",E","","","","","19870318",",,E","","","7.3",",,E,18,","19.2",",,,E"
"SWE00138542","1987-04","58.56","15.02","95.0","MOTALA, SW","4",",E","2",",E","0",",E","","","","","19870420",",,E","","","13.8",",,E,20,","18.8",",,,E"
"SWE00138542","1987-05","58.56","15.02","95.0","MOTALA, SW","8",",E","4",",E","0",",E","","","","","19870517",",,E","","","14.2",",,E,17,","36.1",",,,E"
"SWE00138542","1987-06","58.56","15.02","95.0","MOTALA, SW","11",",E","8",",E","0",",E","","","","","19870616",",,E","","","25.2",",,E,16,","85.7",",,,E"
"SWE00138542","1987-07","58.56","15.02","95.0","MOTALA, SW","8",",E","4",",E","0",",E","","","","","19870730",",,E","","","24.3",",,E,30,","48.6",",,,E"
"SWE00138542","1987-08","58.56","15.02","95.0","MOTALA, SW","9",",E","4",",E","1",",E","","","","","19870802",",,E","","","34.4",",,E,02,","60.5",",,,E"
"SWE00138542","1987-09","58.56","15.02","95.0","MOTALA, SW","9",",E","5",",E","0",",E","","","","","19870906",",,E","","","8.9",",,E,06,","39.5",",,,E"
"SWE00138542","1987-10","58.56","15.02","95.0","MOTALA, SW","8",",E","3",",E","0",",E","","","","","19871013",",,E","","","14.2",",,E,13,","29.8",",,,E"
"SWE00138542","1987-11","58.56","15.02","95.0","MOTALA, SW","12",",E","6",",E","0",",E","","","","","19871112",",,E","","","12.8",",,E,12,","48.3",",,,E"
"SWE00138542","1987-12","58.56","15.02","95.0","MOTALA, SW","11",",E","6",",E","0",",E","","","","","19871231",",,E","","","22.2",",,E,31,","69.5",",,,E"
"SWE00138542","1988-01","58.56","15.02","95.0","MOTALA, SW","12",",E","7",",E","0",",E","","","","","19880103",",,E","","","22.2",",,E,03,","83.9",",,,E"
"SWE00138542","1988-02","58.56","15.02","95.0","MOTALA, SW","16",",E","7",",E","0",",E","","","","","19880221",",,E","","","12.0",",,E,21,","51.6",",,,E"
"SWE00138542","1988-03","58.56","15.02","95.0","MOTALA, SW","14",",E","4",",E","0",",E","","","","","19880327",",,E","","","15.5",",,E,27,","38.4",",,,E"
"SWE00138542","1988-04","58.56","15.02","95.0","MOTALA, SW","7",",E","4",",E","0",",E","","","","","19880419",",,E","","","11.9",",,E,19,","37.5",",,,E"
"SWE00138542","1988-05","58.56","15.02","95.0","MOTALA, SW","7",",E","3",",E","0",",E","","","","","19880504",",,E","","","8.7",",,E,04,","21.9",",,,E"
"SWE00138542","1988-06","58.56","15.02","95.0","MOTALA, SW","6",",E","3",",E","0",",E","","","","","19880605",",,E","","","6.6",",,E,05,","16.9",",,,E"
"SWE00138542","1988-07","58.56","15.02","95.0","MOTALA, SW","11",",E","9",",E","2",",E","","","","","19880719",",,E","","","52.5",",,E,19,","155.8",",,,E"
"SWE00138542","1988-08","58.56","15.02","95.0","MOTALA, SW","12",",E","8",",E","0",",E","","","","","19880804",",,E","","","12.5",",,E,04,","52.9",",,,E"
"SWE00138542","1988-09","58.56","15.02","95.0","MOTALA, SW","11",",E","4",",E","1",",E","","","","","19880903",",,E","","","33.9",",,E,03,","66.6",",,,E"
"SWE00138542","1988-10","58.56","15.02","95.0","MOTALA, SW","10",",E","8",",E","0",",E","","","","","19881031",",,E","","","14.6",",,E,31,","62.3",",,,E"
"SWE00138542","1988-11","58.56","15.02","95.0","MOTALA, SW","6",",E","3",",E","0",",E","","","","","19881128",",,E","","","10.2",",,E,28,","20.9",",,,E"
"SWE00138542","1988-12","58.56","15.02","95.0","MOTALA, SW","9",",E","5",",E","0",",E","","","","","19881226",",,E","","","24.2",",,E,26,","51.2",",,,E"
"SWE00138542","1989-01","58.56","15.02","95.0","MOTALA, SW","2",",E","0",",E","0",",E","","","","","19890123",",,E","","","1.0",",,E,23,","1.8",",,,E"
"SWE00138542","1989-02","58.56","15.02","95.0","MOTALA, SW","12",",E","4",",E","0",",E","","","","","19890225",",,E","","","7.7",",,E,25,","32.6",",,,E"
"SWE00138542","1989-03","58.56","15.02","95.0","MOTALA, SW","11",",E","4",",E","0",",E","","","","","19890323",",,E","","","4.9",",,E,23,","24.6",",,,E"
"SWE00138542","1989-04","58.56","15.02","95.0","MOTALA, SW","8",",E","3",",E","0",",E","","","","","19890425","+,,E","","","4.7",",,E,25,+","18.5",",,,E"
"SWE00138542","1989-05","58.56","15.02","95.0","MOTALA, SW","6",",E","5",",E","0",",E","","","","","19890512",",,E","","","14.0",",,E,12,","48.0",",,,E"
"SWE00138542","1989-06","58.56","15.02","95.0","MOTALA, SW","7",",E","2",",E","0",",E","","","","","19890607",",,E","","","9.0",",,E,07,","19.0",",,,E"
"SWE00138542","1989-07","58.56","15.02","95.0","MOTALA, SW","8",",E","3",",E","0",",E","","","","","19890731",",,E","","","9.4",",,E,31,","22.5",",,,E"
"SWE00138542","1989-08","58.56","15.02","95.0","MOTALA, SW","16",",E","11",",E","0",",E","","","","","19890803",",,E","","","14.6",",,E,03,","85.5",",,,E"
"SWE00138542","1989-09","58.56","15.02","95.0","MOTALA, SW","10",",E","3",",E","0",",E","","","","","19890916",",,E","","","3.3",",,E,16,","18.5",",,,E"
"SWE00138542","1989-10","58.56","15.02","95.0","MOTALA, SW","17",",E","6",",E","0",",E","","","","","19891021",",,E","","","12.9",",,E,21,","64.6",",,,E"
"SWE00138542","1989-11","58.56","15.02","95.0","MOTALA, SW","9",",E","6",",E","0",",E","","","","","19891121",",,E","","","9.3",",,E,21,","35.1",",,,E"
"SWE00138542","1989-12","58.56","15.02","95.0","MOTALA, SW","9",",E","7",",E","0",",E","","","","","19891217",",,E","","","12.5",",,E,17,","48.1",",,,E"
"SWE00138542","1990-01","58.56","15.02","95.0","MOTALA, SW","20",",E","5",",E","0",",E","","","","","19900128",",,E","","","12.5",",,E,28,","51.4",",,,E"
"SWE00138542","1990-02","58.56","15.02","95.0","MOTALA, SW","13",",E","7",",E","0",",E","","","","","19900207",",,E","","","14.0",",,E,07,","57.5",",,,E"
"SWE00138542","1990-03","58.56","15.02","95.0","MOTALA, SW","8",",E","2",",E","0",",E","","","","","19900311",",,E","","","5.9",",,E,11,","15.6",",,,E"
"SWE00138542","1990-04","58.56","15.02","95.0","MOTALA, SW","10",",E","1",",E","0",",E","","","","","19900410",",,E","","","3.8",",,E,10,","14.6",",,,E"
"SWE00138542","1990-05","58.56","15.02","95.0","MOTALA, SW","6",",E","1",",E","0",",E","","","","","19900514",",,E","","","8.6",",,E,14,","13.1",",,,E"
"SWE00138542","1990-06","58.56","15.02","95.0","MOTALA, SW","9",",E","5",",E","0",",E","","","","","19900620",",,E","","","9.5",",,E,20,","41.1",",,,E"
"SWE00138542","1990-07","58.56","15.02","95.0","MOTALA, SW","13",",E","6",",E","0",",E","","","","","19900708",",,E","","","14.1",",,E,08,","57.7",",,,E"
"SWE00138542","1990-08","58.56","15.02","95.0","MOTALA, SW","10",",E","4",",E","0",",E","","","","","19900809",",,E","","","5.6",",,E,09,","24.9",",,,E"
"SWE00138542","1990-09","58.56","15.02","95.0","MOTALA, SW","15",",E","7",",E","0",",E","","","","","19900930",",,E","","","21.7",",,E,30,","87.6",",,,E"
"SWE00138542","1990-10","58.56","15.02","95.0","MOTALA, SW","11",",E","6",",E","0",",E","","","","","19901006",",,E","","","7.9",",,E,06,","38.1",",,,E"
"SWE00138542","1990-11","58.56","15.02","95.0","MOTALA, SW","8",",E","7",",E","0",",E","","","","","19901124",",,E","","","15.7",",,E,24,","47.3",",,,E"
"SWE00138542","1990-12","58.56","15.02","95.0","MOTALA, SW","11",",E","6",",E","0",",E","","","","","19901207",",,E","","","15.5",",,E,07,","36.6",",,,E"
"SWE00138542","1991-01","58.56","15.02","95.0","MOTALA, SW","9",",E","8",",E","0",",E","","","","","19910111",",,E","","","13.0",",,E,11,","46.9",",,,E"
"SWE00138542","1991-02","58.56","15.02","95.0","MOTALA, SW","7",",E","3",",E","0",",E","","","","","19910224",",,E","","","6.5",",,E,24,","21.0",",,,E"
"SWE00138542","1991-03","58.56","15.02","95.0","MOTALA, SW","11",",E","5",",E","0",",E","","","","","19910303",",,E","","","6.6",",,E,03,","31.2",",,,E"
"SWE00138542","1991-04","58.56","15.02","95.0","MOTALA, SW","6",",E","1",",E","0",",E","","","","","19910401",",,E","","","4.2",",,E,01,","11.2",",,,E"
"SWE00138542","1991-05","58.56","15.02","95.0","MOTALA, SW","10",",E","4",",E","0",",E","","","","","19910501",",,E","","","7.0",",,E,01,","24.0",",,,E"
"SWE00138542","1991-06","58.56","15.02","95.0","MOTALA, SW","21",",E","11",",E","1",",E","","","","","19910618",",,E","","","33.0",",,E,18,","109.6",",,,E"
"SWE00138542","1991-07","58.56","15.02","95.0","MOTALA, SW","7",",E","2",",E","0",",E","","","","","19910720",",,E","","","9.1",",,E,20,","18.1",",,,E"
"SWE00138542","1991-08","58.56","15.02","95.0","MOTALA, SW","14",",E","10",",E","0",",E","","","","","19910824",",,E","","","15.5",",,E,24,","75.8",",,,E"
"SWE00138542","1991-09","58.56","15.02","95.0","MOTALA, SW","9",",E","3",",E","0",",E","","","","","19910929",",,E","","","14.3",",,E,29,","40.9",",,,E"
"SWE00138542","1991-10","58.56","15.02","95.0","MOTALA, SW","10",",E","3",",E","0",",E","","","","","19911017",",,E","","","5.7",",,E,17,","19.9",",,,E"
"SWE00138542","1991-11","58.56","15.02","95.0","MOTALA, SW","11",",E","4",",E","0",",E","","","","","19911107",",,E","","","7.6",",,E,07,","27.9",",,,E"
"SWE00138542","1991-12","58.56","15.02","95.0","MOTALA, SW","9",",E","2",",E","0",",E","","","","","19911219",",,E","","","5.3",",,E,19,","16.6",",,,E"
"SWE00138542","1992-01","58.56","15.02","95.0","MOTALA, SW","8",",E","5",",E","0",",E","","","","","19920106",",,E","","","8.5",",,E,06,","32.6",",,,E"
"SWE00138542","1992-02","58.56","15.02","95.0","MOTALA, SW","9",",E","3",",E","0",",E","","","","","19920214",",,E","","","9.8",",,E,14,","32.2",",,,E"
"SWE00138542","1992-03","58.56","15.02","95.0","MOTALA, SW","14",",E","4",",E","0",",E","","","","","19920320",",,E","","","4.4",",,E,20,","23.6",",,,E"
"SWE00138542","1992-04","58.56","15.02","95.0","MOTALA, SW","18",",E","10",",E","0",",E","","","","","19920427",",,E","","","12.0",",,E,27,","79.3",",,,E"
"SWE00138542","1992-05","58.56","15.02","95.0","MOTALA, SW","4",",E","2",",E","0",",E","","","","","19920512",",,E","","","6.2",",,E,12,","12.6",",,,E"
"SWE00138542","1992-06","58.56","15.02","95.0","MOTALA, SW","1",",E","0",",E","0",",E","","","","","19920618",",,E","","","2.4",",,E,18,","2.9",",,,E"
"SWE00138542","1992-07","58.56","15.02","95.0","MOTALA, SW","12",",E","7",",E","0",",E","","","","","19920714",",,E","","","13.7",",,E,14,","62.1",",,,E"
"SWE00138542","1992-08","58.56","15.02","95.0","MOTALA, SW","16",",E","8",",E","0",",E","","","","","19920813",",,E","","","7.8",",,E,13,","47.3",",,,E"
"SWE00138542","1992-09","58.56","15.02","95.0","MOTALA, SW","10",",E","5",",E","0",",E","","","","","19920915",",,E","","","8.6",",,E,15,","28.7",",,,E"
"SWE00138542","1992-10","58.56","15.02","95.0","MOTALA, SW","14",",E","7",",E","0",",E","","","","","19921015",",,E","","","11.8",",,E,15,","54.5",",,,E"
"SWE00138542","1992-11","58.56","15.02","95.0","MOTALA, SW","17",",E","10",",E","0",",E","","","","","19921111",",,E","","","10.4",",,E,11,","66.0",",,,E"
"SWE00138542","1992-12","58.56","15.02","95.0","MOTALA, SW","8",",E","1",",E","0",",E","","","","","19921214",",,E","","","4.0",",,E,14,","11.1",",,,E"
"SWE00138542","1993-01","58.56","15.02","95.0","MOTALA, SW","14",",E","6",",E","0",",E","","","","","19930124",",,E","","","22.0",",,E,24,","58.4",",,,E"
"SWE00138542","1993-02","58.56","15.02","95.0","MOTALA, SW","6",",E","4",",E","0",",E","","","","","19930216",",,E","","","11.9",",,E,16,","37.7",",,,E"
"SWE00138542","1993-03","58.56","15.02","95.0","MOTALA, SW","4",",E","0",",E","0",",E","","","","","19930316",",,E","","","1.6",",,E,16,","3.9",",,,E"
"SWE00138542","1993-04","58.56","15.02","95.0","MOTALA, SW","6",",E","2",",E","0",",E","","","","","19930421",",,E","","","5.0",",,E,21,","14.1",",,,E"
"SWE00138542","1993-05","58.56","15.02","95.0","MOTALA, SW","7",",E","4",",E","0",",E","","","","","19930531",",,E","","","6.1",",,E,31,","19.5",",,,E"
"SWE00138542","1993-06","58.56","15.02","95.0","MOTALA, SW","16",",E","3",",E","0",",E","","","","","19930612",",,E","","","12.5",",,E,12,","32.8",",,,E"
"SWE00138542","1993-07","58.56","15.02","95.0","MOTALA, SW","13",",E","11",",E","0",",E","","","","","19930731",",,E","","","17.5",",,E,31,","81.1",",,,E"
"SWE00138542","1993-08","58.56","15.02","95.0","MOTALA, SW","17",",E","8",",E","0",",E","","","","","19930803",",,E","","","21.0",",,E,03,","74.8",",,,E"
"SWE00138542","1993-09","58.56","15.02","95.0","MOTALA, SW","6",",E","2",",E","0",",E","","","","","19930915",",,E","","","13.1",",,E,15,","26.7",",,,E"
"SWE00138542","1993-10","58.56","15.02","95.0","MOTALA, SW","11",",E","2",",E","0",",E","","","","","19931009",",,E","","","14.5",",,E,09,","40.8",",,,E"
"SWE00138542","1993-11","58.56","15.02","95.0","MOTALA, SW","16",",E","3",",E","0",",E","","","","","19931113",",,E","","","3.7",",,E,13,","24.4",",,,E"
"SWE00138542","1993-12","58.56","15.02","95.0","MOTALA, SW","22",",E","7",",E","0",",E","","","","","19931211",",,E","","","8.2",",,E,11,","59.2",",,,E"
"SWE00138542","1994-01","58.56","15.02","95.0","MOTALA, SW","14",",E","9",",E","0",",E","","","","","19940130",",,E","","","7.8",",,E,30,","43.8",",,,E"
"SWE00138542","1994-02","58.56","15.02","95.0","MOTALA, SW","9",",E","4",",E","0",",E","","","","","19940210",",,E","","","5.0",",,E,10,","20.0",",,,E"
"SWE00138542","1994-03","58.56","15.02","95.0","MOTALA, SW","13",",E","4",",E","0",",E","","","","","19940323",",,E","","","7.4",",,E,23,","27.5",",,,E"
"SWE00138542","1994-04","58.56","15.02","95.0","MOTALA, SW","5",",E","3",",E","0",",E","","","","","19940413",",,E","","","6.6",",,E,13,","16.3",",,,E"
"SWE00138542","1994-05","58.56","15.02","95.0","MOTALA, SW","4",",E","3",",E","0",",E","","","","","19940526",",,E","","","12.3",",,E,26,","35.1",",,,E"
"SWE00138542","1994-06","58.56","15.02","95.0","MOTALA, SW","10",",E","5",",E","0",",E","","","","","19940622",",,E","","","11.9",",,E,22,","33.6",",,,E"
"SWE00138542","1994-07","58.56","15.02","95.0","MOTALA, SW","3",",E","1",",E","0",",E","","","","","19940715",",,E","","","14.6",",,E,15,","17.3",",,,E"
"SWE00138542","1994-08","58.56","15.02","95.0","MOTALA, SW","12",",E","7",",E","0",",E","","","","","19940814",",,E","","","25.0",",,E,14,","61.8",",,,E"
"SWE00138542","1994-09","58.56","15.02","95.0","MOTALA, SW","18",",E","12",",E","1",",E","","","","","19940909",",,E","","","27.2",",,E,09,","116.3",",,,E"
"SWE00138542","1994-10","58.56","15.02","95.0","MOTALA, SW","10",",E","5",",E","0",",E","","","","","19941002",",,E","","","17.5",",,E,02,","39.9",",,,E"
"SWE00138542","1994-11","58.56","15.02","95.0","MOTALA, SW","12",",E","3",",E","0",",E","","","","","19941114",",,E","","","10.7",",,E,14,","32.3",",,,E"
"SWE00138542","1994-12","58.56","15.02","95.0","MOTALA, SW","14",",E","5",",E","0",",E","","","","","19941227",",,E","","","8.4",",,E,27,","43.8",",,,E"
"SWE00138542","1995-01","58.56","15.02","95.0","MOTALA, SW","13",",E","8",",E","0",",E","","","","","19950131",",,E","","","13.5",",,E,31,","62.5",",,,E"
"SWE00138542","1995-02","58.56","15.02","95.0","MOTALA, SW","14",",E","7",",E","0",",E","","","","","19950228",",,E","","","7.8",",,E,28,","39.8",",,,E"
"SWE00138542","1995-03","58.56","15.02","95.0","MOTALA, SW","13",",E","4",",E","0",",E","","","","","19950301",",,E","","","7.8",",,E,01,","29.6",",,,E"
"SWE00138542","1995-04","58.56","15.02","95.0","MOTALA, SW","7",",E","5",",E","0",",E","","","","","19950427",",,E","","","10.6",",,E,27,","45.4",",,,E"
"SWE00138542","1995-05","58.56","15.02","95.0","MOTALA, SW","10",",E","4",",E","0",",E","","","","","19950511",",,E","","","17.5",",,E,11,","55.0",",,,E"
"SWE00138542","1995-06","58.56","15.02","95.0","MOTALA, SW","12",",E","11",",E","1",",E","","","","","19950614",",,E","","","26.0",",,E,14,","76.2",",,,E"
"SWE00138542","1995-07","58.56","15.02","95.0","MOTALA, SW","6",",E","5",",E","0",",E","","","","","19950715",",,E","","","19.6",",,E,15,","64.5",",,,E"
"SWE00138542","1995-08","58.56","15.02","95.0","MOTALA, SW","3",",E","1",",E","0",",E","","","","","19950825",",,E","","","6.4",",,E,25,","8.6",",,,E"
"SWE00138542","1995-09","58.56","15.02","95.0","MOTALA, SW","17",",E","9",",E","0",",E","","","","","19950929",",,E","","","25.0",",,E,29,","118.5",",,,E"
"SWE00138542","1995-10","58.56","15.02","95.0","MOTALA, SW","12",",E","3",",E","0",",E","","","","","19951005",",,E","","","6.5",",,E,05,","24.6",",,,E"
"SWE00138542","1995-11","58.56","15.02","95.0","MOTALA, SW","10",",E","8",",E","0",",E","","","","","19951115",",,E","","","21.0",",,E,15,","64.3",",,,E"
"SWE00138542","1995-12","58.56","15.02","95.0","MOTALA, SW","8",",E","1",",E","0",",E","","","","","19951212",",,E","","","2.8",",,E,12,","11.1",",,,E"
"SWE00138542","1996-01","58.56","15.02","95.0","MOTALA, SW","10",",E","1",",E","0",",E","","","","","19960108",",,E","","","5.8",",,E,08,","12.7",",,,E"
"SWE00138542","1996-02","58.56","15.02","95.0","MOTALA, SW","6",",E","1",",E","0",",E","","","","","19960216",",,E","","","14.7",",,E,16,","20.1",",,,E"
"SWE00138542","1996-03","58.56","15.02","95.0","MOTALA, SW","6",",E","2",",E","0",",E","","","","","19960328",",,E","","","5.5",",,E,28,","15.2",",,,E"
"SWE00138542","1996-04","58.56","15.02","95.0","MOTALA, SW","5",",E","2",",E","0",",E","","","","","19960425",",,E","","","6.3",",,E,25,","13.1",",,,E"
"SWE00138542","1996-05","58.56","15.02","95.0","MOTALA, SW","14",",E","6",",E","0",",E","","","","","19960505",",,E","","","20.7",",,E,05,","61.3",",,,E"
"SWE00138542","1996-06","58.56","15.02","95.0","MOTALA, SW","10",",E","5",",E","0",",E","","","","","19960621",",,E","","","17.2",",,E,21,","46.1",",,,E"
"SWE00138542","1996-07","58.56","15.02","95.0","MOTALA, SW","8",",E","2",",E","1",",E","","","","","19960709",",,E","","","27.8",",,E,09,","49.4",",,,E"
"SWE00138542","1996-08","58.56","15.02","95.0","MOTALA, SW","8",",E","6",",E","0",",E","","","","","19960801",",,E","","","7.7",",,E,01,","33.6",",,,E"
"SWE00138542","1996-09","58.56","15.02","95.0","MOTALA, SW","7",",E","5",",E","1",",E","","","","","19960912",",,E","","","28.5",",,E,12,","50.9",",,,E"
"SWE00138542","1996-10","58.56","15.02","95.0","MOTALA, SW","11",",E","5",",E","0",",E","","","","","19961031",",,E","","","8.6",",,E,31,","32.3",",,,E"
"SWE00138542","1996-11","58.56","15.02","95.0","MOTALA, SW","19",",E","12",",E","0",",E","","","","","19961119",",,E","","","14.0",",,E,19,","93.6",",,,E"
"SWE00138542","1996-12","58.56","15.02","95.0","MOTALA, SW","10",",E","4",",E","0",",E","","","","","19961218",",,E","","","8.2",",,E,18,","35.1",",,,E"
"SWE00138542","1997-01","58.56","15.02","95.0","MOTALA, SW","5",",E","3",",E","0",",E","","","","","19970112",",,E","","","5.6",",,E,12,","15.2",",,,E"
"SWE00138542","1997-02","58.56","15.02","95.0","MOTALA, SW","13",",E","5",",E","0",",E","","","","","19970213",",,E","","","8.0",",,E,13,","38.5",",,,E"
"SWE00138542","1997-03","58.56","15.02","95.0","MOTALA, SW","3",",E","1",",E","0",",E","","","","","19970326",",,E","","","5.8",",,E,26,","8.3",",,,E"
"SWE00138542","1997-04","58.56","15.02","95.0","MOTALA, SW","9",",E","3",",E","0",",E","","","","","19970424",",,E","","","19.4",",,E,24,","31.8",",,,E"
"SWE00138542","1997-05","58.56","15.02","95.0","MOTALA, SW","9",",E","8",",E","0",",E","","","","","19970507",",,E","","","16.2",",,E,07,","71.2",",,,E"
"SWE00138542","1997-06","58.56","15.02","95.0","MOTALA, SW","10",",E","6",",E","0",",E","","","","","19970621",",,E","","","21.4",",,E,21,","63.6",",,,E"
"SWE00138542","1997-07","58.56","15.02","95.0","MOTALA, SW","12",",E","6",",E","0",",E","","","","","19970731",",,E","","","17.0",",,E,31,","47.4",",,,E"
"SWE00138542","1997-08","58.56","15.02","95.0","MOTALA, SW","4",",E","2",",E","0",",E","","","","","19970804",",,E","","","16.0",",,E,04,","34.1",",,,E"
"SWE00138542","1997-09","58.56","15.02","95.0","MOTALA, SW","16",",E","6",",E","0",",E","","","","","19970912",",,E","","","6.3",",,E,12,","36.8",",,,E"
"SWE00138542","1997-10","58.56","15.02","95.0","MOTALA, SW","12",",E","6",",E","0",",E","","","","","19971001",",,E","","","15.5",",,E,01,","55.0",",,,E"
"SWE00138542","1997-11","58.56","15.02","95.0","MOTALA, SW","18",",E","10",",E","0",",E","","","","","19971113",",,E","","","18.5",",,E,13,","77.6",",,,E"
"SWE00138542","1997-12","58.56","15.02","95.0","MOTALA, SW","16",",E","8",",E","0",",E","","","","","19971225",",,E","","","10.6",",,E,25,","60.7",",,,E"
