"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462462","1968-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","20",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","19680527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1968-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","19680618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1968-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","19680723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1968-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","19680810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","","","","","","","137.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1968-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","19681019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1968-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","10",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","19681113","+,,0","19681112",",,0","19681107",",,0","","","","","51",",,0,13,+","89",",,0,12,","26.9",",,0,07,","","","","","","","89.8",",,,0","166",",,,0","","","","","",""
"USC00462462","1968-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","6",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","19681216","+,,0","19681215","+,,0","19681223","+,,0","","","","","25",",,0,16,+","25",",,0,15,+","13.2",",,0,23,+","","","","","","","62.9",",,,0","58",",,,0","","","","","",""
"USC00462462","1969-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","19690108","+,,0","19690107",",,0","19690121",",,0","","","","","51",",,0,08,+","51",",,0,07,","11.9",",,0,21,","","","","","","","42.5",",,,0","77",",,,0","","","","","",""
"USC00462462","1969-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","19690210",",,0","19690210",",,0","19690209",",,0","","","","","51",",,0,10,","25",",,0,10,","11.7",",,0,09,","","","","","","","43.7",",,,0","51",",,,0","","","","","",""
"USC00462462","1969-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","7",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","19690307",",,0","19690307",",,0","19690325",",,0","","","","","102",",,0,07,","94",",,0,07,","14.2",",,0,25,","","","","","","","60.1",",,,0","157",",,,0","","","","","",""
"USC00462462","1969-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","19690406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1969-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","19690509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1969-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","19690626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","","","","","","","177.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1969-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","19690711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1969-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","19690820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,20,","","","","","","","152.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1969-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","19690908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","","","","","","","42.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1969-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","19691021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1969-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","19691116","+,,0","19691115",",,0","19691101",",,0","","","","","25",",,0,16,+","36",",,0,15,","16.0",",,0,01,","","","","","","","65.4",",,,0","36",",,,0","","","","","",""
"USC00462462","1969-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","10",",0","3",",0","11",",0","6",",0","","","","","","","","","","","","","19691227",",,0","19691226",",,0","19691231",",,0","","","","","203",",,0,27,","114",",,0,26,","37.6",",,0,31,","","","","","","","166.4",",,,0","316",",,,0","","","","","",""
"USC00462462","1970-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","7",",0","0",",0","17",",0","5",",0","","","","","","","","","","","","","19700124","+,,0","19700107",",,0","19700130",",,0","","","","","102",",,0,24,+","69",",,0,07,","12.2",",,0,30,","","","","","","","38.2",",,,0","208",",,,0","","","","","",""
"USC00462462","1970-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","10",",0","1",",0","9",",0","4",",0","","","","","","","","","","","","","19700205","+,,0","19700204",",,0","19700215",",,0","","","","","51",",,0,05,+","51",",,0,04,","40.6",",,0,15,","","","","","","","104.4",",,,0","152",",,,0","","","","","",""
"USC00462462","1970-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","11",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","19700316","+,,0","19700316",",,0","19700305",",,0","","","","","25",",,0,16,+","25",",,0,16,","12.4",",,0,05,","","","","","","","70.1",",,,0","38",",,,0","","","","","",""
"USC00462462","1970-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","19700402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1970-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","19700513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1970-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","19700619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1970-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","19700709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1970-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","19700809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,09,","","","","","","","207.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1970-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","19700927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1970-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","19701030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1970-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","19701124",",,0","19701124",",,0","19701103",",,0","","","","","25",",,0,24,","15",",,0,24,","24.4",",,0,03,","","","","","","","79.5",",,,0","15",",,,0","","","","","",""
"USC00462462","1970-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","19701226",",,0","19701226",",,0","19701222",",,0","","","","","25",",,0,26,","25",",,0,26,","27.4",",,0,22,","","","","","","","76.3",",,,0","25",",,,0","","","","","",""
"USC00462462","1971-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","9",",0","1",",0","12",",0","2",",0","","","","","","","","","","","","","19710102","+,,0","19710101",",,0","19710101",",,0","","","","","330",",,0,02,+","330",",,0,01,","32.8",",,0,01,","","","","","","","132.9",",,,0","506",",,,0","","","","","",""
"USC00462462","1971-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","9",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","19710202","+,,0","19710214","+,,0","19710204",",,0","","","","","127",",,0,02,+","76",",,0,14,+","20.6",",,0,04,","","","","","","","87.0",",,,0","177",",,,0","","","","","",""
"USC00462462","1971-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","11",",0","1",",0","7",",0","4",",0","","","","","","","","","","","","","19710326","+,,0","19710326",",,0","19710307",",,0","","","","","51",",,0,26,+","58",",,0,26,","26.2",",,0,07,","","","","","","","89.7",",,,0","208",",,,0","","","","","",""
"USC00462462","1971-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","8",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","19710407",",,0","19710407",",,0","19710407",",,0","","","","","102",",,0,07,","102",",,0,07,","36.6",",,0,07,","","","","","","","70.7",",,,0","102",",,,0","","","","","",""
"USC00462462","1971-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","19710513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","","","","","","","165.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1971-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","19710613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","","","","","","","160.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1971-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","19710712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","","","","","","","200.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1971-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","19710803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1971-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","19710914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","","","","","","","164.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1971-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","19711024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1971-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","9",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","19711122",",,0","19711122",",,0","19711103",",,0","","","","","51",",,0,22,","51",",,0,22,","12.4",",,0,03,","","","","","","","58.8",",,,0","76",",,,0","","","","","",""
"USC00462462","1971-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19711218",",,0","19711218",",,0","19711207",",,0","","","","","0",",T,0,18,","5",",,0,18,","28.4",",,0,07,","","","","","","","56.5",",,,0","5",",,,0","","","","","",""
"USC00462462","1972-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","12",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","19720106","+,,0","19720105",",,0","19720105",",,0","","","","","25",",,0,06,+","25",",,0,05,","34.5",",,0,05,","","","","","","","153.0",",,,0","28",",,,0","","","","","",""
"USC00462462","1972-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","13",",0","2",",0","7",",0","4",",0","","","","","","","","","","","","","19720221","+,,0","19720220",",,0","19720226",",,0","","","","","51",",,0,21,+","76",",,0,20,","40.6",",,0,26,","","","","","","","163.4",",,,0","213",",,,0","","","","","",""
"USC00462462","1972-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","8",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","19720324","+,,0","19720323",",,0","19720303",",,0","","","","","25",",,0,24,+","13",",,0,23,","16.0",",,0,03,","","","","","","","68.0",",,,0","13",",,,0","","","","","",""
"USC00462462","1972-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","14",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","19720402",",,0","19720402",",,0","19720414",",,0","","","","","25",",,0,02,","15",",,0,02,","41.7",",,0,14,","","","","","","","164.9",",,,0","28",",,,0","","","","","",""
"USC00462462","1972-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","19720523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","","","","","","","143.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1972-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","19720617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,17,","","","","","","","126.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1972-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","19720730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","","","","","","","151.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1972-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","19720818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1972-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","19720930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1972-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","19721019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1972-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","9",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","19721122",",,0","19721123","+,,0","19721101",",,0","","","","","25",",,0,22,","13",",,0,23,+","32.0",",,0,01,","","","","","","","119.9",",,,0","26",",,,0","","","","","",""
"USC00462462","1972-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","13",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","19721216",",,0","19721216",",,0","19721222",",,0","","","","","25",",,0,16,","25",",,0,16,","37.1",",,0,22,","","","","","","","158.5",",,,0","25",",,,0","","","","","",""
"USC00462462","1973-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","6",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","19730111","+,,0","19730106",",,0","19730104",",,0","","","","","51",",,0,11,+","25",",,0,06,","12.4",",,0,04,","","","","","","","47.6",",,,0","58",",,,0","","","","","",""
