"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007045400","1992-04","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","21",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19920412",",,C","19920413",",,C","19920408",",,C","19920408",",,C","19920427",",,C","-13.3",",C,12,","170",",,C,13,","148",",,C,08,","13.8",",,C,08,","9.5",",C,27,","5941.0","C","587.5",",C","32.4",",,,C","280",",,,C","-1.25",",C","2.90",",,,C","-5.40",",,,C"
"CA007045400","1992-05","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19920511",",,C","19920504",",,C","19920503",",,C","19920503",",,C","19920531",",,C","-4.0",",C,11,","30",",,C,04,","68",",,C,03,","6.8",",,C,03,","20.1",",C,31,","6359.5","C","418.5",",C","21.2",",,,C","120",",,,C","4.83",",C","9.74",",,,C","-0.07",",,,C"
"CA007045400","1992-06","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19920605",",,C","19920630","+,,C","19920604",",,C","19920607",",,C","19920619",",,C","-1.4",",C,05,","0",",,C,30,+","0",",T,C,04,","34.0",",,C,07,","21.2",",C,19,","6601.2","C","241.7",",C","116.2",",,,C","0",",T,,C","10.28",",C","13.94",",,,C","6.61",",,,C"
"CA007045400","1992-07","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920704",",,C","19920731","+,,C","19920731","+,,C","19920728",",,C","19920720",",,C","2.9",",C,04,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,28,","21.7",",C,20,","191.2","C","191.2",",C","104.8",",,,C","0",",,,C","12.16",",C","16.29",",,,C","8.04",",,,C"
"CA007045400","1992-08","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920803",",,C","19920831","+,,C","19920831","+,,C","19920805",",,C","19920809",",,C","5.7",",C,03,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,05,","20.7",",C,09,","350.4","C","159.2",",C","121.8",",,,C","0",",,,C","13.20",",C","16.65",",,,C","9.75",",,,C"
"CA007045400","1992-09","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920930",",,C","19920907",",,C","0.3",",C,25,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,30,","18.6",",C,07,","597.2","C","246.8",",C","72.6",",,,C","0",",,,C","10.11",",C","14.33",",,,C","5.89",",,,C"
"CA007045400","1992-10","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19921007",",,C","19921020",",,C","19921019",",,C","19921012",",,C","19921007",",,C","-5.4",",C,07,","60",",,C,20,","102",",,C,19,","27.8",",,C,12,","15.0",",C,07,","1036.3","C","439.1",",C","136.2",",,,C","144",",,,C","4.17",",C","7.61",",,,C","0.72",",,,C"
"CA007045400","1992-11","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","5",",C","2",",C","2",",C","26",",C","13",",C","0",",C","0",",C","19921125",",,C","19921128",",,C","19921127",",,C","19921113",",,C","19921113",",,C","-19.1",",C,25,","80",",,C,28,","126",",,C,27,","26.6",",,C,13,","7.5",",C,13,","1726.2","C","689.9",",C","62.8",",,,C","234",",,,C","-4.67",",C","-0.27",",,,C","-9.06",",,,C"
"CA007045400","1993-11","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","7","4,C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19931125",",,C","19931102",",4,C","19931120","+,,C","19931120",",,C","19931106",",,C","-15.8",",C,25,","100","4,,C,02,","86",",,C,20,+","32.6",",,C,20,","7.2",",C,06,","","","653.6",",C","85.0",",,,C","370",",,,C","-3.46",",C","0.85",",,,C","-7.76",",,,C"
"CA007045400","1994-01","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","22",",C","12",",C","2",",C","31",",C","12",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19940125",",,C","19940129",",,C","19940128",",,C","19940118",",,C","19940129",",,C","-35.6",",C,25,","570",",,C,29,","240",",,C,28,","35.2",",,C,18,","2.3",",C,29,","","","1044.6",",C","140.4",",,,C","1252",",,,C","-15.36",",C","-8.69",",,,C","-22.04",",,,C"
"CA007045400","1994-02","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19940210",",,C","19940228","+,,C","19940225",",,C","19940225",",,C","19940221",",,C","-35.6",",C,10,","700",",,C,28,+","98",",,C,25,","9.8",",,C,25,","-0.3",",C,21,","","","976.8",",C","46.8",",,,C","518",",,,C","-16.55",",C","-10.73",",,,C","-22.38",",,,C"
"CA007045400","1994-03","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","31",",C","11",",C","9",",C","30",",C","24",",C","0",",C","0",",C","19940312",",,C","19940313","+,,C","19940304",",,C","19940317",",,C","19940317",",,C","-27.3",",C,12,","780",",,C,13,+","140",",,C,04,","23.6",",,C,17,","4.5",",C,17,","","","806.1",",C","99.6",",,,C","750",",,,C","-7.67",",C","-2.68",",,,C","-12.66",",,,C"
"CA007045400","1994-04","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","30",",C","4",",C","2",",C","29",",C","7",",C","0",",C","0",",C","19940402",",,C","19940408",",,C","19940403",",,C","19940403",",,C","19940425",",,C","-22.5",",C,02,","710",",,C,08,","200",",,C,03,","29.2",",,C,03,","7.5",",C,25,","","","622.2",",C","125.8",",,,C","524",",,,C","-2.41",",C","1.15",",,,C","-5.96",",,,C"
"CA007045400","1994-05","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","8",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19940501",",,C","19940502",",,C","19940501",",,C","19940513","+,,C","19940521",",,C","-4.7",",C,01,","140",",,C,02,","42",",,C,01,","34.6",",,C,13,+","15.6",",C,21,","","","416.8",",C","119.6",",,,C","78",",,,C","4.89",",C","9.08",",,,C","0.69",",,,C"
"CA007045400","1994-06","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19940609",",,C","19940630","+,,C","19940630","+,,C","19940607",",,C","19940620",",,C","0.8",",C,09,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,07,","24.5",",C,20,","","","218.6",",C","145.4",",,,C","0",",,,C","11.05",",C","15.46",",,,C","6.63",",,,C"
"CA007045400","1994-07","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19940717",",,C","19940731","+,,C","19940731","+,,C","19940727",",,C","19940701",",,C","4.8",",C,17,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,27,","23.3",",C,01,","116.9","C","116.9",",C","192.2",",,,C","0",",,,C","14.56",",C","18.52",",,,C","10.61",",,,C"
"CA007045400","1994-08","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940821",",,C","19940802",",,C","1.3",",C,24,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,21,","22.3",",C,02,","304.7","C","187.8",",C","72.8",",,,C","0",",,,C","12.27",",C","17.05",",,,C","7.50",",,,C"
"CA007045400","1994-09","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19940903",",,C","19940930","+,,C","19940930","+,,C","19940930",",,C","19940905",",,C","-0.7",",C,03,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,30,","18.8",",C,05,","568.2","C","263.5",",C","156.4",",,,C","0",",,,C","9.55",",C","13.81",",,,C","5.29",",,,C"
"CA007045400","1994-10","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19941019",",,C","19941031","+,,C","19941015",",,C","19941023",",,C","19941009",",,C","-4.3",",C,19,","0",",,C,31,+","0",",T,C,15,","29.8",",,C,23,","19.3",",C,09,","948.7","C","380.5",",C","59.0",",,,C","0",",T,,C","6.06",",C","9.88",",,,C","2.24",",,,C"
"CA007045400","1994-11","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","5",",C","3",",C","2",",C","20",",C","7",",C","0",",C","0",",C","19941127",",,C","19941130","+,,C","19941128",",,C","19941107",",,C","19941112","+,,C","-20.7",",C,27,","120",",,C,30,+","118",",,C,28,","31.4",",,C,07,","8.8",",C,12,+","1512.0","C","563.3",",C","134.6",",,,C","258",",,,C","-0.45",",C","3.24",",,,C","-4.13",",,,C"
"CA007045400","1994-12","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","11",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19941228",",,C","19941231",",,C","19941211",",,C","19941211",",,C","19941223",",,C","-26.1",",C,28,","570",",,C,31,","208",",,C,11,","19.6",",,C,11,","2.7",",C,23,","2379.8","C","867.8",",C","96.4",",,,C","1058",",,,C","-9.66",",C","-4.75",",,,C","-14.56",",,,C"
"CA007045400","1995-01","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19950112",",,C","19950131",",,C","19950107",",,C","19950115",",,C","19950120",",,C","-37.0",",C,12,","760",",,C,31,","102",",,C,07,","11.2",",,C,15,","-0.8",",C,20,","3391.1","C","1011.3",",C","56.4",",,,C","580",",,,C","-14.29",",C","-9.31",",,,C","-19.27",",,,C"
"CA007045400","1995-02","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","6",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19950204",",,C","19950227","+,,C","19950205",",,C","19950205",",,C","19950224",",,C","-31.6",",C,04,","1090",",,C,27,+","164",",,C,05,","16.4",",,C,05,","3.3",",C,24,","4350.3","C","959.2",",C","69.0",",,,C","710",",,,C","-15.93",",C","-9.43",",,,C","-22.42",",,,C"
"CA007045400","1995-03","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","31",",C","11",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19950312",",,C","19950311",",,C","19950309",",,C","19950309",",,C","19950325",",,C","-27.4",",C,12,","1460",",,C,11,","386",",,C,09,","37.4",",,C,09,","3.2",",C,25,","5164.2","C","813.9",",C","139.0",",,,C","1304",",,,C","-7.92",",C","-3.21",",,,C","-12.64",",,,C"
"CA007045400","1995-04","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","30",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19950409",",,C","19950401",",,C","19950405",",,C","19950414",",,C","19950428",",,C","-15.3",",C,09,","1180",",,C,01,","120",",,C,05,","19.8",",,C,14,","9.7",",C,28,","5711.9","C","547.7",",C","77.2",",,,C","248",",,,C","0.08",",C","3.39",",,,C","-3.24",",,,C"
"CA007045400","1995-05","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19950503",",,C","19950501",",,C","19950531","+,,C","19950522",",,C","19950529",",,C","-3.7",",C,03,","100",",,C,01,","0",",,C,31,+","23.2",",,C,22,","15.6",",C,29,","6087.6","C","375.7",",C","55.4",",,,C","0",",,,C","6.21",",C","10.55",",,,C","1.87",",,,C"
"CA007045400","1995-06","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19950605",",,C","19950630","+,,C","19950630","+,,C","19950612",",,C","19950628",",,C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,12,","26.2",",C,28,","6306.3","C","218.7",",C","40.8",",,,C","0",",,,C","11.04",",C","16.93",",,,C","5.15",",,,C"
"CA007045400","1995-07","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","6.6","C","6.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19950704",",,C","19950731","+,,C","19950731","+,,C","19950709",",,C","19950708",",,C","3.8",",C,04,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,09,","28.9",",C,08,","90.7","C","90.7",",C","124.8",",,,C","0",",,,C","15.62",",C","20.23",",,,C","11.01",",,,C"
"CA007045400","1995-08","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","7.5","C","0.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19950827",",,C","19950831","+,,C","19950831","+,,C","19950830",",,C","19950810",",,C","4.2",",C,27,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,30,","26.8",",C,10,","234.3","C","143.6",",C","54.4",",,,C","0",",,,C","13.73",",C","18.94",",,,C","8.52",",,,C"
"CA007045400","1995-09","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","7.5","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19950929",",,C","19950930","+,,C","19950930","+,,C","19950928",",,C","19950905",",,C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,28,","20.6",",C,05,","508.6","C","274.3",",C","75.4",",,,C","0",",,,C","9.19",",C","13.58",",,,C","4.80",",,,C"
"CA007045400","1995-10","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","7.5","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19951027",",,C","19951031","+,,C","19951030",",,C","19951002",",,C","19951002",",,C","-5.0",",C,27,","0",",T,C,31,+","26",",,C,30,","66.8",",,C,02,","15.3",",C,02,","891.0","C","382.4",",C","187.2",",,,C","36",",,,C","6.00",",C","9.71",",,,C","2.29",",,,C"
"CA007045400","1995-11","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","7.5","C","0.0",",C","14",",C","7",",C","2",",C","2",",C","2",",C","2",",C","25",",C","6",",C","0",",C","0",",C","19951130",",,C","19951130","+,,C","19951122",",,C","19951122",",,C","19951108",",,C","-23.0",",C,30,","90",",,C,30,+","178",",,C,22,","37.4",",,C,22,","10.4",",C,08,","1488.7","C","597.7",",C","135.0",",,,C","328",",,,C","-1.59",",C","2.42",",,,C","-5.60",",,,C"
"CA007045400","1995-12","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","7.5","C","0.0",",C","13",",C","9",",C","1",",C","30",",C","8",",C","14",",C","23",",C","19",",C","0",",C","0",",C","19951215",",,C","19951219","+,,C","19951210",",,C","19951210",",,C","19951226",",,C","-29.2",",C,15,","430",",,C,19,+","230",",,C,10,","25.6",",,C,10,","5.3",",C,26,","2342.1","C","853.4",",C","76.4",",,,C","750",",,,C","-9.20",",C","-4.55",",,,C","-13.84",",,,C"
"CA007045400","1996-01","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","27",",C","9",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19960116",",,C","19960119","+,,C","19960105",",,C","19960124",",,C","19960120",",,C","-28.4",",C,16,","340",",,C,19,+","168",",,C,05,","23.2",",,C,24,","5.4",",C,20,","3330.8","C","988.7",",C","105.8",",,,C","842",",,,C","-13.56",",C","-7.83",",,,C","-19.29",",,,C"
"CA007045400","1996-02","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","26",",C","8",",C","11",",C","26",",C","19",",C","0",",C","0",",C","19960204",",,C","19960217",",,C","19960212",",,C","19960217",",,C","19960227",",,C","-27.8",",C,04,","280",",,C,17,","134",",,C,12,","44.4",",,C,17,","6.2",",C,27,","4128.7","C","797.9",",C","144.6",",,,C","552",",,,C","-9.18",",C","-5.05",",,,C","-13.31",",,,C"
"CA007045400","1996-03","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","30",",C","9",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19960306",",,C","19960322",",,C","19960316",",,C","19960316",",,C","19960324",",,C","-23.5",",C,06,","320",",,C,22,","388",",,C,16,","38.6",",,C,16,","4.5",",C,24,","4888.7","C","760.0",",C","129.4",",,,C","1202",",,,C","-6.18",",C","-2.05",",,,C","-10.31",",,,C"
"CA007045400","1996-04","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","9",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19960401",",,C","19960401",",,C","19960403",",,C","19960403",",,C","19960430",",,C","-5.8",",C,01,","200",",,C,01,","94",",,C,03,","25.8",",,C,03,","9.8",",C,30,","5390.4","C","501.7",",C","114.2",",,,C","288",",,,C","1.61",",C","4.83",",,,C","-1.61",",,,C"
"CA007045400","1996-05","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19960509",",,C","19960513",",,C","19960512",",,C","19960520",",,C","19960531",",,C","-3.0",",C,09,","20",",,C,13,","96",",,C,12,","21.4",",,C,20,","14.7",",C,31,","5810.6","C","420.2",",C","56.0",",,,C","106",",,,C","4.78",",C","8.76",",,,C","0.80",",,,C"
"CA007045400","1996-06","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19960620",",,C","19960630","+,,C","19960630","+,,C","19960626",",,C","19960611",",,C","0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,26,","24.4",",C,11,","6010.0","C","199.4",",C","40.2",",,,C","0",",,,C","11.69",",C","16.76",",,,C","6.61",",,,C"
"CA007045400","1996-07","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19960708",",,C","19960731","+,,C","19960731","+,,C","19960720",",,C","19960714",",,C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","64.4",",,C,20,","23.4",",C,14,","131.2","C","131.2",",C","182.4",",,,C","0",",,,C","14.10",",C","17.75",",,,C","10.45",",,,C"
"CA007045400","1996-08","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","6.6","C","6.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19960827",",,C","19960831","+,,C","19960831","+,,C","19960809",",,C","19960808",",,C","3.4",",C,27,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,09,","25.6",",C,08,","231.9","C","100.7",",C","13.4",",,,C","0",",,,C","15.30",",C","20.07",",,,C","10.52",",,,C"
"CA007045400","1996-09","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","6.6","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19960926",",,C","19960930","+,,C","19960930","+,,C","19960910",",,C","19960903",",,C","-2.9",",C,26,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,10,","19.9",",C,03,","496.9","C","265.0",",C","25.8",",,,C","0",",,,C","9.50",",C","15.12",",,,C","3.88",",,,C"
"CA007045400","1996-10","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","6.6","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19961020",",,C","19961031","+,,C","19961015",",,C","19961014",",,C","19961002",",,C","-6.3",",C,20,","0",",,C,31,+","50",",,C,15,","28.0",",,C,14,","15.0",",C,02,","940.2","C","443.3",",C","79.8",",,,C","50",",,,C","4.03",",C","8.01",",,,C","0.05",",,,C"
"CA007045400","1996-11","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","6.6","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19961127",",,C","19961122",",,C","19961121",",,C","19961121",",,C","19961109",",,C","-16.3",",C,27,","70",",,C,22,","142",",,C,21,","13.8",",,C,21,","10.2",",C,09,","1532.2","C","592.0",",C","66.2",",,,C","240",",,,C","-1.40",",C","1.93",",,,C","-4.74",",,,C"
"CA007045400","1996-12","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","6.6","C","0.0","2,C","14","1,C","13","1,C","2","1,C","23",",C","8","1,C","5","2,C","26","2,C","12","2,C","0","2,C","0","2,C","19961226",",2,C","19961211",",,C","19961210",",1,C","19961209",",1,C","19961209",",2,C","-22.2","2,C,26,","150",",,C,11,","172","1,,C,10,","50.4","1,,C,09,","6.7","2,C,09,","2200.7","C","668.5","2,C","203.2","1,,,C","672","1,,,C","-4.72","2,C","-0.76","2,,,C","-8.67","2,,,C"
"CA007045400","1997-01","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","31",",C","11",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19970103",",,C","19970131","+,,C","19970128",",,C","19970125",",,C","19970109",",,C","-28.0",",C,03,","290",",,C,31,+","122",",,C,28,","13.2",",,C,25,","4.2",",C,09,","3143.9","C","943.2",",C","84.6",",,,C","664",",,,C","-12.09",",C","-6.49",",,,C","-17.70",",,,C"
"CA007045400","1997-02","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","8",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19970217",",,C","19970228",",,C","19970222",",,C","19970222",",,C","19970202",",,C","-29.8",",C,17,","590",",,C,28,","86",",,C,22,","7.8",",,C,22,","-1.1",",C,02,","4078.9","C","935.0",",C","50.2",",,,C","554",",,,C","-15.06",",C","-9.17",",,,C","-20.95",",,,C"
"CA007045400","1997-03","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","7",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19970304",",,C","19970317",",,C","19970315",",,C","19970315",",,C","19970314",",,C","-33.7",",C,04,","750",",,C,17,","226",",,C,15,","20.8",",,C,15,","3.3",",C,14,","4997.8","C","918.9",",C","77.6",",,,C","858",",,,C","-11.31",",C","-4.45",",,,C","-18.17",",,,C"
"CA007045400","1997-04","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19970413",",,C","19970403",",,C","19970413","+,,C","19970422",",,C","19970421",",,C","-12.3",",C,13,","740",",,C,03,","64",",,C,13,+","7.4",",,C,22,","10.6",",C,21,","5567.9","C","570.1",",C","32.6",",,,C","248",",,,C","-0.67",",C","3.43",",,,C","-4.77",",,,C"
"CA007045400","1997-05","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","22",",C","14",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19970506",",,C","19970511","+,,C","19970511",",,C","19970514",",,C","19970530",",,C","-3.5",",C,06,","0",",T,C,11,+","16",",,C,11,","54.2",",,C,14,","14.4",",C,30,","5996.2","C","428.3",",C","257.0",",,,C","28",",,,C","4.52",",C","7.80",",,,C","1.23",",,,C"
"CA007045400","1997-06","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19970602",",,C","19970630","+,,C","19970630","+,,C","19970619",",,C","19970630",",,C","1.9",",C,02,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,19,","19.9",",C,30,","6197.5","C","201.3",",C","92.0",",,,C","0",",,,C","11.62",",C","15.60",",,,C","7.64",",,,C"
"CA007045400","1997-07","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","2.4","C","2.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19970729",",,C","19970731","+,,C","19970731","+,,C","19970704",",,C","19970716",",,C","7.6",",C,29,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,04,","25.1",",C,16,","51.1","C","51.1",",C","89.2",",,,C","0",",,,C","16.76",",C","20.25",",,,C","13.27",",,,C"
