"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138444","2020-01","58.32","14.33","90.0","HJO, SW","12",",E","4",",E","0",",E","","","","","20200130",",,E","","","7.2",",,E,30,","24.5",",,,E"
"SWE00138444","2020-02","58.32","14.33","90.0","HJO, SW","13",",E","5",",E","0",",E","","","","","20200216",",,E","","","8.8",",,E,16,","39.2",",,,E"
"SWE00138444","2020-03","58.32","14.33","90.0","HJO, SW","12",",E","4",",E","0",",E","","","","","20200312",",,E","","","13.4",",,E,12,","41.9",",,,E"
"SWE00138444","2020-04","58.32","14.33","90.0","HJO, SW","5",",E","2",",E","0",",E","","","","","20200427",",,E","","","6.9",",,E,27,","13.2",",,,E"
"SWE00138444","2020-05","58.32","14.33","90.0","HJO, SW","9",",E","5",",E","0",",E","","","","","20200523",",,E","","","7.0",",,E,23,","26.6",",,,E"
"SWE00138444","2020-06","58.32","14.33","90.0","HJO, SW","9",",E","6",",E","0",",E","","","","","20200622",",,E","","","18.3",",,E,22,","54.9",",,,E"
"SWE00138444","2020-07","58.32","14.33","90.0","HJO, SW","17",",E","15",",E","1",",E","","","","","20200710",",,E","","","32.8",",,E,10,","111.7",",,,E"
"SWE00138444","2020-08","58.32","14.33","90.0","HJO, SW","6",",E","4",",E","0",",E","","","","","20200819",",,E","","","12.0",",,E,19,","29.0",",,,E"
"SWE00138444","2020-09","58.32","14.33","90.0","HJO, SW","10",",E","4",",E","0",",E","","","","","20200912",",,E","","","6.5",",,E,12,","21.8",",,,E"
"SWE00138444","2020-10","58.32","14.33","90.0","HJO, SW","16",",E","8",",E","0",",E","","","","","20201005",",,E","","","19.6",",,E,05,","101.2",",,,E"
"SWE00138444","2020-11","58.32","14.33","90.0","HJO, SW","13",",E","3",",E","0",",E","","","","","20201121",",,E","","","3.4",",,E,21,","19.9",",,,E"
"SWE00138444","2020-12","58.32","14.33","90.0","HJO, SW","15",",E","7",",E","0",",E","","","","","20201229",",,E","","","12.1",",,E,29,","46.5",",,,E"
"SWE00138444","2021-01","58.32","14.33","90.0","HJO, SW","12",",E","5",",E","0",",E","","","","","20210120",",,E","","","11.3",",,E,20,","39.9",",,,E"
"SWE00138444","2021-02","58.32","14.33","90.0","HJO, SW","5",",E","1",",E","0",",E","15","2,","20210214","+,2,E","20210201",",,E","80","2,,E,14,+","4.5",",,E,01,","7.9",",,,E"
"SWE00138444","2021-03","58.32","14.33","90.0","HJO, SW","8",",E","3",",E","0",",E","0",",","20210331","+,,E","20210331",",,E","0",",,E,31,+","8.0",",,E,31,","20.0",",,,E"
"SWE00138444","2021-04","58.32","14.33","90.0","HJO, SW","6",",E","2",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","14.2",",,E,11,","23.4",",,,E"
"SWE00138444","2021-05","58.32","14.33","90.0","HJO, SW","18",",E","11",",E","1",",E","0",",","20210531","+,,E","20210505",",,E","0",",,E,31,+","30.5",",,E,05,","110.5",",,,E"
"SWE00138444","2021-06","58.32","14.33","90.0","HJO, SW","6",",E","1",",E","0",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","4.8",",,E,19,","10.9",",,,E"
"SWE00138444","2021-07","58.32","14.33","90.0","HJO, SW","14",",E","8",",E","1",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","31.5",",,E,27,","101.6",",,,E"
"SWE00138444","2021-08","58.32","14.33","90.0","HJO, SW","14",",E","8",",E","0",",E","0",",","20210831","+,,E","20210816",",,E","0",",,E,31,+","19.4",",,E,16,","78.0",",,,E"
"SWE00138444","2021-09","58.32","14.33","90.0","HJO, SW","12",",E","8",",E","0",",E","0",",","20210930","+,,E","20210928",",,E","0",",,E,30,+","19.6",",,E,28,","76.8",",,,E"
"SWE00138444","2021-10","58.32","14.33","90.0","HJO, SW","15",",E","3",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","16.2",",,E,05,","37.9",",,,E"
"SWE00138444","2021-11","58.32","14.33","90.0","HJO, SW","10",",E","2",",E","0",",E","0",",","20211127","+,,E","20211102",",,E","10",",,E,27,+","11.1",",,E,02,","27.4",",,,E"
"SWE00138444","2021-12","58.32","14.33","90.0","HJO, SW","11",",E","2",",E","0",",E","1",",","20211229",",,E","20211210",",,E","60",",,E,29,","3.5",",,E,10,","13.0",",,,E"
"SWE00138444","2022-01","58.32","14.33","90.0","HJO, SW","14",",E","6",",E","0",",E","3",",","20220107","+,,E","20220127",",,E","30",",,E,07,+","5.0",",,E,27,","30.9",",,,E"
"SWE00138444","2022-02","58.32","14.33","90.0","HJO, SW","14",",E","7",",E","0",",E","5",",","20220223",",,E","20220220",",,E","80",",,E,23,","18.7",",,E,20,","56.9",",,,E"
"SWE00138444","2022-03","58.32","14.33","90.0","HJO, SW","0",",E","0",",E","0",",E","0",",","20220331","+,,E","20220331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00138444","2022-04","58.32","14.33","90.0","HJO, SW","7",",E","3",",E","0",",E","0",",","20220409",",,E","20220407",",,E","20",",,E,09,","15.3",",,E,07,","31.6",",,,E"
"SWE00138444","2022-05","58.32","14.33","90.0","HJO, SW","14",",E","5",",E","0",",E","","","","","20220510",",,E","","","7.3",",,E,10,","35.4",",,,E"
"SWE00138444","2022-06","58.32","14.33","90.0","HJO, SW","8",",E","4",",E","0",",E","0",",","20220630","+,,E","20220607",",,E","0",",,E,30,+","19.3",",,E,07,","38.8",",,,E"
"SWE00138444","2022-07","58.32","14.33","90.0","HJO, SW","11",",E","5",",E","1",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","26.0",",,E,25,","62.9",",,,E"
"SWE00138444","2022-08","58.32","14.33","90.0","HJO, SW","10",",E","5",",E","1",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","26.2",",,E,19,","74.2",",,,E"
"SWE00138444","2022-09","58.32","14.33","90.0","HJO, SW","10",",E","3",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","7.3",",,E,13,","19.9",",,,E"
"SWE00138444","2022-10","58.32","14.33","90.0","HJO, SW","19",",E","10",",E","0",",E","0",",","20221031","+,,E","20221018",",,E","0",",,E,31,+","16.1",",,E,18,","86.6",",,,E"
"SWE00138444","2022-11","58.32","14.33","90.0","HJO, SW","11",",E","2",",E","0",",E","2",",","20221121",",,E","20221120",",,E","110",",,E,21,","13.4",",,E,20,","27.5",",,,E"
"SWE00138444","2022-12","58.32","14.33","90.0","HJO, SW","13",",E","3",",E","0",",E","3",",","20221215",",,E","20221219",",,E","60",",,E,15,","8.0",",,E,19,","28.5",",,,E"
"SWE00138444","2023-01","58.32","14.33","90.0","HJO, SW","17",",E","9",",E","0",",E","1","2,","20230107",",2,E","20230106",",,E","30","2,,E,07,","13.4",",,E,06,","80.8",",,,E"
"SWE00138444","2023-02","58.32","14.33","90.0","HJO, SW","8",",E","4",",E","0",",E","3",",","20230205",",,E","20230217",",,E","70",",,E,05,","10.4",",,E,17,","27.7",",,,E"
"SWE00138444","2023-03","58.32","14.33","90.0","HJO, SW","21",",E","10",",E","0",",E","8",",","20230312","+,,E","20230313",",,E","130",",,E,12,+","17.4",",,E,13,","72.7",",,,E"
"SWE00138444","2023-04","58.32","14.33","90.0","HJO, SW","9",",E","0",",E","0",",E","2",",","20230401",",,E","20230423",",,E","80",",,E,01,","2.0",",,E,23,","8.2",",,,E"
"SWE00138444","2023-05","58.32","14.33","90.0","HJO, SW","5",",E","2",",E","0",",E","0",",","20230531","+,,E","20230517",",,E","0",",,E,31,+","16.5",",,E,17,","24.5",",,,E"
"SWE00138444","2023-06","58.32","14.33","90.0","HJO, SW","7",",E","3",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","11.2",",,E,18,","25.2",",,,E"
"SWE00138444","2023-07","58.32","14.33","90.0","HJO, SW","18",",E","13",",E","0",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","14.8",",,E,12,","98.3",",,,E"
"SWE00138444","2023-08","58.32","14.33","90.0","HJO, SW","23",",E","14",",E","2",",E","0",",","20230831","+,,E","20230801",",,E","0",",,E,31,+","49.8",",,E,01,","199.8",",,,E"
"SWE00138444","2023-09","58.32","14.33","90.0","HJO, SW","6",",E","3",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","10.6",",,E,19,","23.1",",,,E"
"SWE00138444","2023-10","58.32","14.33","90.0","HJO, SW","16",",E","7",",E","1",",E","0",",","20231031","+,,E","20231004",",,E","0",",,E,31,+","26.7",",,E,04,","87.1",",,,E"
"SWE00138444","2023-11","58.32","14.33","90.0","HJO, SW","17",",E","7",",E","0",",E","3",",","20231130","+,,E","20231109",",,E","60",",,E,30,+","8.2",",,E,09,","42.2",",,,E"
"SWE00138444","2023-12","58.32","14.33","90.0","HJO, SW","20",",E","9",",E","0",",E","20",",","20231208",",,E","20231221",",,E","150",",,E,08,","9.4",",,E,21,","58.8",",,,E"
"SWE00138444","2024-01","58.32","14.33","90.0","HJO, SW","15",",E","4",",E","0",",E","10",",","20240120","+,,E","20240114",",,E","160",",,E,20,+","9.5",",,E,14,","33.0",",,,E"
"SWE00138444","2024-02","58.32","14.33","90.0","HJO, SW","17",",E","8",",E","0",",E","11",",","20240214","+,,E","20240212",",,E","340",",,E,14,+","17.7",",,E,12,","60.4",",,,E"
"SWE00138444","2024-03","58.32","14.33","90.0","HJO, SW","14",",E","4",",E","0",",E","0",",","20240331","+,,E","20240316",",,E","0",",,E,31,+","4.8",",,E,16,","22.4",",,,E"
"SWE00138444","2024-04","58.32","14.33","90.0","HJO, SW","14",",E","10",",E","0",",E","4",",","20240403",",,E","20240402",",,E","300",",,E,03,","24.7",",,E,02,","74.1",",,,E"
