"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160670","1963-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","100.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19631030",",,C","","","19631031","+,,C","19631005",",,C","19631015",",,C","-5.6",",C,30,","","","0",",,C,31,+","8.6",",,C,05,","24.4",",C,15,","433.7","C","287.4",",C","21.1",",,,C","0",",,,C","9.06",",C","15.45",",,,C","2.68",",,,C"
"CA001160670","1963-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","100.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","","","0",",C","1",",C","20",",C","7",",C","0",",C","0",",C","19631120",",,C","","","19631117",",,C","19631124",",2,C","19631104",",,C","-18.3",",C,20,","","","18",",,C,17,","8.1","2,,C,24,","13.3",",C,04,","964.2","C","530.5",",C","40.0",",a,,C","79",",a,,C","0.65",",C","4.55",",,,C","-3.25",",,,C"
"CA001160670","1963-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","100.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19631210",",,C","","","19631214",",,C","19631214",",,C","19631231",",,C","-17.2",",C,10,","","","122",",,C,14,","12.2",",,C,14,","11.7",",C,31,","1647.3","C","683.1",",C","42.7",",,,C","401",",,,C","-3.70",",C","-0.62",",,,C","-6.78",",,,C"
"CA001160670","1964-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19640123",",,C","","","19640115",",,C","19640115",",,C","19640130",",,C","-20.6",",C,23,","","","99",",,C,15,","9.9",",,C,15,","7.2",",C,30,","2311.8","C","664.5",",C","43.2",",,,C","422",",,,C","-3.10",",C","0.66",",,,C","-6.86",",,,C"
"CA001160670","1964-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19640207",",,C","","","19640208",",,C","19640208",",,C","19640204",",,C","-11.1",",C,07,","","","51",",,C,08,","5.1",",,C,08,","11.1",",C,04,","2851.8","C","540.0",",C","17.9",",,,C","123",",,,C","-0.29",",C","5.28",",,,C","-5.86",",,,C"
"CA001160670","1964-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19640307",",,C","","","19640303",",,C","19640303",",,C","19640330",",,C","-12.8",",C,07,","","","79",",,C,03,","7.9",",,C,03,","19.4",",C,30,","3374.4","C","522.6",",C","27.2",",,,C","203",",,,C","1.48",",C","7.16",",,,C","-4.21",",,,C"
"CA001160670","1964-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19640418",",,C","","","19640415",",,C","19640404",",,C","19640424",",,C","-6.7",",C,18,","","","0",",T,C,15,","10.2",",,C,04,","19.4",",C,24,","3732.4","C","358.0",",C","20.6",",,,C","0",",T,,C","6.40",",C","13.78",",,,C","-0.98",",,,C"
"CA001160670","1964-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","1.1","C","1.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19640515","+,,C","","","19640531","+,,C","19640509",",,C","19640531",",,C","-3.9",",C,15,+","","","0",",,C,31,+","8.1",",,C,09,","27.8",",C,31,","3957.8","C","225.4",",C","34.9",",,,C","0",",,,C","11.10",",C","18.94",",,,C","3.26",",,,C"
"CA001160670","1964-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","3.9","C","2.8",",C","13","2,C","10","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19640603",",,C","","","19640630","+,,C","19640605",",2,C","19640610","+,,C","2.2",",C,03,","","","0",",,C,30,+","16.3","2,,C,05,","29.4",",C,10,+","4029.9","C","72.1",",C","74.8",",a,,C","0",",,,C","16.02",",C","23.18",",,,C","8.86",",,,C"
"CA001160670","1964-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","38.5","C","34.6",",C","7","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19640728","+,,C","","","19640731","+,,C","19640715",",3,C","19640708",",,C","6.1",",C,28,+","","","0",",,C,31,+","6.1","3,,C,15,","37.2",",C,08,","22.7","C","22.7",",C","25.0","3,,,C","0",",,,C","18.72",",C","27.56",",,,C","9.87",",,,C"
"CA001160670","1964-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","41.7","C","3.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19640824",",,C","","","19640831","+,,C","19640829",",,C","19640811",",,C","1.7",",C,24,","","","0",",,C,31,+","14.5",",,C,29,","31.7",",C,11,","82.9","C","60.2",",C","49.6",",,,C","0",",,,C","16.49",",C","24.57",",,,C","8.41",",,,C"
"CA001160670","1964-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","41.7","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19640912","+,,C","","","19640930","+,,C","19640907",",,C","19640904",",,C","-1.1",",C,12,+","","","0",",,C,30,+","17.3",",,C,07,","24.4",",C,04,","288.0","C","205.1",",C","64.8",",,,C","0",",,,C","11.50",",C","17.47",",,,C","5.52",",,,C"
"CA001160670","1964-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","41.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19641027",",,C","","","19641031","+,,C","19641008",",,C","19641012",",,C","-8.3",",C,27,","","","0",",,C,31,+","4.6",",,C,08,","22.2",",C,12,","645.0","C","357.0",",C","8.2",",,,C","0",",,,C","6.82",",C","13.58",",,,C","0.05",",,,C"
"CA001160670","1964-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","41.7","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19641129",",,C","","","19641129",",,C","19641129",",,C","19641101",",,C","-16.7",",C,29,","","","112",",,C,29,","11.2",",,C,29,","15.0",",C,01,","1180.2","C","535.2",",C","40.0",",,,C","283",",,,C","0.49",",C","3.78",",,,C","-2.80",",,,C"
"CA001160670","1964-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","41.7","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19641216",",,C","","","19641201",",,C","19641201",",,C","19641206",",,C","-34.4",",C,16,","","","127",",,C,01,","12.7",",,C,01,","4.4",",C,06,","2074.9","C","894.7",",C","54.2",",,,C","542",",,,C","-10.53",",C","-6.70",",,,C","-14.35",",,,C"
"CA001160670","1965-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","7",",C","27",",C","18",",C","0",",C","0",",C","19650104",",,C","","","19650123",",,C","19650123",",,C","19650130","+,,C","-28.9",",C,04,","","","203",",,C,23,","20.3",",,C,23,","3.9",",C,30,+","2838.9","C","764.0",",C","73.6",",,,C","652",",,,C","-6.31",",C","-2.86",",,,C","-9.76",",,,C"
"CA001160670","1965-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19650202",",,C","","","19650221",",,C","19650226",",2,C","19650219",",,C","-16.7",",C,02,","","","84",",,C,21,","16.3","2,,C,26,","12.8",",C,19,","3448.0","C","609.1",",C","66.1",",a,,C","461",",a,,C","-3.42",",C","1.58",",,,C","-8.42",",,,C"
"CA001160670","1965-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","0","1,C","6",",C","31",",C","4",",C","0",",C","0",",C","19650328",",,C","","","19650321",",1,C","19650331",",1,C","19650331",",,C","-18.3",",C,28,","","","20","1,,C,21,","3.3","1,,C,31,","16.1",",C,31,","4083.3","C","635.3",",C","5.3","1,,,C","20","1,,,C","-2.16",",C","6.28",",,,C","-10.60",",,,C"
"CA001160670","1965-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19650404","+,,C","","","19650430","+,,C","19650419",",,C","19650426",",,C","-6.7",",C,04,+","","","0",",,C,30,+","4.3",",,C,19,","25.6",",C,26,","4385.2","C","301.9",",C","12.2",",,,C","0",",,,C","8.27",",C","16.45",",,,C","0.09",",,,C"
"CA001160670","1965-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.8","C","0.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","19650506",",,C","","","19650531","+,,C","19650523",",,C","19650527",",,C","-3.9",",C,06,","","","0",",,C,31,+","11.4",",,C,23,","30.6",",C,27,","4601.2","C","216.0",",C","33.2",",,,C","0",",,,C","11.39",",C","20.17",",,,C","2.62",",,,C"
"CA001160670","1965-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","5.0","C","4.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","19650622",",,C","","","19650630","+,,C","19650611",",,C","19650609","+,,C","-1.1",",C,22,","","","0",",,C,30,+","3.8",",,C,11,","32.2",",C,09,+","4679.3","C","78.1",",C","11.7",",,,C","0",",,,C","15.87",",C","25.45",",,,C","6.29",",,,C"
"CA001160670","1965-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","74.0","C","69.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","19650719",",,C","","","19650731","+,,C","19650720",",,C","19650731",",,C","5.6",",C,19,","","","0",",,C,31,+","20.8",",,C,20,","37.8",",C,31,","20.1","C","20.1",",C","42.2",",,,C","0",",,,C","19.91",",C","29.09",",,,C","10.74",",,,C"
"CA001160670","1965-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","127.4","C","53.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19650830",",,C","","","19650831","+,,C","19650804",",,C","19650801",",,C","2.8",",C,30,","","","0",",,C,31,+","33.5",",,C,04,","38.9",",C,01,","50.2","C","30.1",",C","71.1",",,,C","0",",,,C","19.09",",C","26.04",",,,C","12.14",",,,C"
"CA001160670","1965-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","127.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19650916",",,C","","","19650930","+,,C","19650914",",,C","19650907",",,C","-5.0",",C,16,","","","0",",,C,30,+","4.1",",,C,14,","26.1",",C,07,","269.2","C","219.0",",C","12.3",",,,C","0",",,,C","11.03",",C","19.47",",,,C","2.60",",,,C"
"CA001160670","1965-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","127.4","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19651011","+,,C","","","19651031","+,,C","19651015",",,C","19651004","+,,C","-6.1",",C,11,+","","","0",",,C,31,+","6.4",",,C,15,","23.9",",C,04,+","583.6","C","314.4",",C","24.9",",,,C","0",",,,C","8.19",",C","13.91",",,,C","2.47",",,,C"
"CA001160670","1965-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","127.4","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19651126",",,C","","","19651113",",,C","19651113",",,C","19651105",",,C","-16.1",",C,26,","","","97",",,C,13,","9.7",",,C,13,","11.7",",C,05,","1135.5","C","551.9",",C","40.9",",,,C","137",",,,C","-0.06",",C","3.32",",,,C","-3.44",",,,C"
"CA001160670","1965-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","127.4","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19651229",",,C","","","19651227",",,C","19651227",",,C","19651220","+,,C","-25.0",",C,29,","","","117",",,C,27,","11.7",",,C,27,","9.4",",C,20,+","1823.4","C","687.9",",C","52.6",",,,C","348",",,,C","-3.86",",C","-0.80",",,,C","-6.92",",,,C"
"CA001160670","1966-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","9",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19660104",",,C","","","19660103",",,C","19660112",",,C","19660117",",,C","-25.0",",C,04,","","","102",",,C,03,","15.2",",,C,12,","5.0",",C,17,","2634.0","C","810.6",",C","68.9",",,,C","535",",,,C","-7.82",",C","-4.02",",,,C","-11.62",",,,C"
"CA001160670","1966-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19660215",",,C","","","19660215",",,C","19660216",",,C","19660222",",,C","-13.9",",C,15,","","","51",",,C,15,","5.8",",,C,16,","12.8",",C,22,","3152.8","C","518.8",",C","16.2",",,,C","119",",,,C","-0.19",",C","4.66",",,,C","-5.05",",,,C"
"CA001160670","1966-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19660302",",,C","","","19660305",",,C","19660312",",,C","19660326",",,C","-15.0",",C,02,","","","20",",,C,05,","2.3",",,C,12,","20.6",",C,26,","3632.9","C","480.1",",C","10.2",",,,C","20",",,,C","2.85",",C","9.54",",,,C","-3.85",",,,C"
"CA001160670","1966-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19660418",",,C","","","19660411",",,C","19660424",",,C","19660406","+,,C","-7.2",",C,18,","","","66",",,C,11,","12.7",",,C,24,","22.8",",C,06,+","3982.2","C","349.3",",C","43.8",",,,C","66",",,,C","6.69",",C","14.41",",,,C","-1.03",",,,C"
"CA001160670","1966-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","19660518",",,C","","","19660531","+,,C","19660531",",,C","19660505",",,C","-2.2",",C,18,","","","0",",,C,31,+","13.7",",,C,31,","32.2",",C,05,","4148.2","C","166.0",",C","30.0",",,,C","0",",,,C","13.00",",C","21.52",",,,C","4.47",",,,C"
"CA001160670","1966-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","3.2","C","2.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19660629",",,C","","","19660630","+,,C","19660602",",,C","19660616",",,C","1.7",",C,29,","","","0",",,C,30,+","6.4",",,C,02,","31.7",",C,16,","4249.1","C","100.9",",C","28.5",",,,C","0",",,,C","15.06",",C","22.45",",,,C","7.66",",,,C"
"CA001160670","1966-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","26.3","C","23.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19660701",",,C","","","19660731","+,,C","19660711",",,C","19660728","+,,C","4.4",",C,01,","","","0",",,C,31,+","17.3",",,C,11,","31.7",",C,28,+","42.4","C","42.4",",C","77.3",",,,C","0",",,,C","17.71",",C","25.16",",,,C","10.26",",,,C"
"CA001160670","1966-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","51.1","C","24.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19660820","+,,C","","","19660831","+,,C","19660812",",,C","19660824",",,C","2.8",",C,20,+","","","0",",,C,31,+","11.2",",,C,12,","35.0",",C,24,","88.4","C","46.0",",C","26.1",",,,C","0",",,,C","17.65",",C","26.93",",,,C","8.37",",,,C"
"CA001160670","1966-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","52.5","C","1.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","19660930",",,C","","","19660930","+,,C","19660910",",,C","19660905",",,C","-1.7",",C,30,","","","0",",,C,30,+","6.6",",,C,10,","32.8",",C,05,","164.7","C","76.3",",C","14.4",",,,C","0",",,,C","15.84",",C","24.75",",,,C","6.93",",,,C"
"CA001160670","1966-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","52.5","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19661028","+,,C","","","19661028","+,,C","19661020",",,C","19661004",",,C","-3.9",",C,28,+","","","0",",T,C,28,+","3.8",",,C,20,","21.7",",C,04,","501.6","C","336.9",",C","19.3",",,,C","0",",T,,C","7.46",",C","13.26",",,,C","1.66",",,,C"
"CA001160670","1966-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","52.5","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19661111",",,C","","","19661112","+,,C","19661112","+,,C","19661102","+,,C","-13.3",",C,11,","","","99",",,C,12,+","9.9",",,C,12,+","11.1",",C,02,+","1040.3","C","538.7",",C","63.3",",,,C","290",",,,C","0.38",",C","3.82",",,,C","-3.06",",,,C"
"CA001160670","1966-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","52.5","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19661208",",,C","","","19661228",",,C","19661228",",,C","19661219","+,,C","-13.9",",C,08,","","","97",",,C,28,","9.7",",,C,28,","6.7",",C,19,+","1645.2","C","604.9",",C","44.0",",,,C","265",",,,C","-1.18",",C","1.20",",,,C","-3.56",",,,C"
"CA001160670","1967-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19670106",",,C","","","19670114",",,C","19670114",",,C","19670120",",,C","-19.4",",C,06,","","","124",",,C,14,","12.4",",,C,14,","6.1",",C,20,","2330.9","C","685.7",",C","65.8",",,,C","585",",,,C","-3.79",",C","-0.43",",,,C","-7.15",",,,C"
"CA001160670","1967-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19670220",",,C","","","19670217",",,C","19670217",",,C","19670227","+,,C","-13.3",",C,20,","","","117",",,C,17,","11.7",",,C,17,","12.2",",C,27,+","2842.4","C","511.5",",C","22.0",",,,C","191",",,,C","0.07",",C","5.59",",,,C","-5.46",",,,C"
"CA001160670","1967-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19670304","+,,C","","","19670314",",,C","19670322",",,C","19670323",",,C","-11.7",",C,04,+","","","13",",,C,14,","4.8",",,C,22,","13.3",",C,23,","3373.5","C","531.1",",C","24.1",",,,C","23",",,,C","1.20",",C","6.85",",,,C","-4.45",",,,C"
"CA001160670","1967-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19670401",",,C","","","19670430","+,,C","19670404",",,C","19670430",",,C","-6.7",",C,01,","","","0",",,C,30,+","7.6",",,C,04,","20.0",",C,30,","3729.7","C","356.2",",C","23.0",",,,C","0",",,,C","6.46",",C","14.26",",,,C","-1.34",",,,C"
"CA001160670","1967-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.6","C","0.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19670505","+,,C","","","19670531","+,,C","19670507",",,C","19670520",",,C","-2.2",",C,05,+","","","0",",,C,31,+","8.4",",,C,07,","28.9",",C,20,","3919.3","C","189.6",",C","29.5",",,,C","0",",,,C","12.23",",C","19.99",",,,C","4.47",",,,C"
"CA001160670","1967-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","40.4","C","39.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19670611","+,,C","","","19670630","+,,C","19670608",",,C","19670620",",,C","1.7",",C,11,+","","","0",",,C,30,+","2.5",",,C,08,","36.7",",C,20,","3948.7","C","29.4",",C","5.9",",,,C","0",",,,C","18.68",",C","28.65",",,,C","8.71",",,,C"
"CA001160670","1967-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","89.0","C","48.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19670701",",,C","","","19670731","+,,C","19670708",",,C","19670703",",,C","3.9",",C,01,","","","0",",,C,31,+","11.2",",,C,08,","36.1",",C,03,","18.2","C","18.2",",C","29.1",",,,C","0",",,,C","19.31",",C","29.18",",,,C","9.45",",,,C"
"CA001160670","1967-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","185.3","C","96.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","19670825",",,C","","","19670831","+,,C","19670807",",,C","19670817","+,,C","1.7",",C,25,","","","0",",,C,31,+","3.0",",,C,07,","38.9",",C,17,+","27.4","C","9.2",",C","10.4",",,,C","0",",,,C","21.14",",C","32.76",",,,C","9.53",",,,C"
"CA001160670","1967-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","199.5","C","14.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","3",",C","19670926",",,C","","","19670930","+,,C","19670910",",,C","19670917",",,C","-0.6",",C,26,","","","0",",,C,30,+","12.2",",,C,10,","32.8",",C,17,","106.0","C","78.6",",C","15.4",",,,C","0",",,,C","16.19",",C","26.07",",,,C","6.30",",,,C"
"CA001160670","1967-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","199.5","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19671019",",,C","","","19671023",",,C","19671029",",,C","19671009",",,C","-3.9",",C,19,","","","0",",T,C,23,","23.6",",,C,29,","20.6",",C,09,","453.0","C","347.0",",C","109.5",",,,C","0",",T,,C","7.14",",C","11.54",",,,C","2.74",",,,C"
"CA001160670","1967-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","199.5","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19671130",",,C","","","19671128",",,C","19671128",",,C","19671122","+,,C","-12.8",",C,30,","","","114",",,C,28,","11.4",",,C,28,","10.6",",C,22,+","980.3","C","527.3",",C","33.6",",,,C","148",",,,C","0.76",",C","4.60",",,,C","-3.09",",,,C"
"CA001160670","1967-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","199.5","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19671221",",,C","","","19671221",",,C","19671221",",,C","19671203",",,C","-25.0",",C,21,","","","183",",,C,21,","18.3",",,C,21,","7.8",",C,03,","1712.8","C","732.5",",C","63.0",",,,C","597",",,,C","-5.30",",C","-1.14",",,,C","-9.46",",,,C"
