"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102350","1972-07","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","63.6","C","37.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720724",",,C","19720731","+,,C","19720731","+,,C","19720703",",,C","19720713",",,C","7.2",",C,24,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,03,","31.7",",C,13,","58.6","C","58.6",",C","148.6",",,,C","0",",,,C","17.66",",C","22.70",",,,C","12.62",",,,C"
"CA008102350","1972-08","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","70.1","C","6.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19720831","+,,C","19720831","+,,C","19720831","+,,C","19720808",",,C","19720825",",,C","7.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,08,","26.7",",C,25,","134.8","C","76.2",",C","80.9",",,,C","0",",,,C","16.08",",C","21.08",",,,C","11.09",",,,C"
"CA008102350","1972-09","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","73.5","C","3.4",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19720929","+,,C","19720930","+,,C","19720930","+,,C","19720904",",,C","19720901",",,C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","48.3",",,C,04,","28.9",",C,01,","326.9","C","192.1",",C","145.6",",,,C","0",",,,C","12.04",",C","17.50",",,,C","6.58",",,,C"
"CA008102350","1972-10","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","73.5","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19721022",",,C","19721031","+,,C","19721025","+,,C","19721007",",,C","19721005",",,C","-8.9",",C,22,","0",",,C,31,+","51",",,C,25,+","68.1",",,C,07,","21.7",",C,05,","770.1","C","443.2",",C","115.1",",,,C","102",",,,C","4.04",",C","8.73",",,,C","-0.65",",,,C"
"CA008102350","1972-11","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","73.5","C","0.0",",C","8",",C","8",",C","0",",C","28",",C","7",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19721124",",,C","19721130",",,C","19721130","+,,C","19721126",",,C","19721126",",,C","-16.1",",C,24,","230",",,C,30,","127",",,C,30,+","15.5",",,C,26,","7.2",",C,26,","1429.2","C","659.1",",C","78.8",",,,C","546",",,,C","-3.64",",C","-0.72",",,,C","-6.55",",,,C"
"CA008102350","1972-12","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","73.5","C","0.0",",C","16",",C","16",",C","0",",C","31",",C","15",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19721221",",,C","19721231",",,C","19721215",",,C","19721215",",,C","19721206",",,C","-24.4",",C,21,","1070",",,C,31,","203",",,C,15,","20.3",",,C,15,","7.8",",C,06,","2389.5","C","960.3",",C","153.8",",,,C","1321",",,,C","-12.65",",C","-7.37",",,,C","-17.92",",,,C"
"CA008102350","1973-01","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19730109",",,C","19730105",",,C","19730129",",,C","19730129",",,C","19730119",",,C","-26.7",",C,09,","1170",",,C,05,","229",",,C,29,","22.9",",,C,29,","12.2",",C,19,","3309.9","C","920.4",",C","61.8",",,,C","506",",,,C","-11.36",",C","-5.93",",,,C","-16.79",",,,C"
"CA008102350","1973-02","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","11",",C","11",",C","0",",C","28",",C","9",",C","12","2,C","26","2,C","23","2,C","0","2,C","0","2,C","19730227",",2,C","19730224","+,,C","19730208",",,C","19730208",",,C","19730204",",2,C","-28.3","2,C,27,","1090",",,C,24,+","152",",,C,08,","15.2",",,C,08,","6.7","2,C,04,","","","","","75.3",",,,C","634",",,,C","-10.51","4,C","-4.72","2,,,C","-16.30","2,,,C"
"CA008102350","1973-03","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","7",",C","6",",C","0",",C","31",",C","3",",C","3",",C","31",",C","9",",C","0",",C","0",",C","19730301",",,C","19730301",",,C","19730318","+,,C","19730318",",,C","19730330",",,C","-21.1",",C,01,","1040",",,C,01,","76",",,C,18,+","14.0",",,C,18,","11.7",",C,30,","","","677.5",",C","42.7",",,,C","203",",,,C","-3.52",",C","2.31",",,,C","-9.36",",,,C"
"CA008102350","1973-04","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","14",",C","11",",C","2",",C","30",",C","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19730415",",,C","19730406","+,,C","19730405",",,C","19730428",",,C","19730417",",,C","-15.0",",C,15,","1120",",,C,06,+","305",",,C,05,","76.2",",,C,28,","18.3",",C,17,","","","525.1",",C","207.8",",,,C","838",",,,C","0.83",",C","5.04",",,,C","-3.38",",,,C"
"CA008102350","1973-05","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","17",",C","13",",C","1",",C","10",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19730526",",,C","19730502","+,,C","19730506","+,,C","19730521",",,C","19730530","+,,C","-4.4",",C,26,","300",",,C,02,+","0",",T,C,06,+","65.5",",,C,21,","19.4",",C,30,+","","","357.9",",C","173.0",",,,C","0",",T,,C","6.79",",C","11.69",",,,C","1.89",",,,C"
"CA008102350","1973-06","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","48.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19730603",",,C","19730630","+,,C","19730630","+,,C","19730614",",,C","19730624","+,,C","-3.9",",C,03,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,14,","28.9",",C,24,+","","","87.1",",C","49.1",",,,C","0",",,,C","17.04",",C","23.24",",,,C","10.85",",,,C"
"CA008102350","1973-07","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","64.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730723","+,,C","19730731","+,,C","19730731","+,,C","19730704",",,C","19730725",",,C","10.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,04,","31.1",",C,25,","5.8","C","5.8",",C","56.0",",,,C","0",",,,C","20.24",",C","25.90",",,,C","14.57",",,,C"
"CA008102350","1973-08","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","33.2",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19730826",",,C","19730831","+,,C","19730831","+,,C","19730805",",,C","19730831","+,,C","-1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,05,","28.9",",C,31,+","58.2","C","52.4",",C","119.2",",,,C","0",",,,C","17.71",",C","23.15",",,,C","12.28",",,,C"
"CA008102350","1973-09","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","2.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19730930",",,C","19730930","+,,C","19730930","+,,C","19730918",",,C","19730901",",,C","-2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,18,","28.9",",C,01,","289.5","C","231.3",",C","64.4",",,,C","0",",,,C","10.71",",C","17.15",",,,C","4.26",",,,C"
"CA008102350","1973-10","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19731029",",,C","19731031","+,,C","19731031","+,,C","19731030",",,C","19731002",",,C","-7.2",",C,29,","0",",,C,31,+","0",",,C,31,+","49.5",",,C,30,","22.2",",C,02,","685.6","C","396.1",",C","88.2",",,,C","0",",,,C","5.56",",C","10.85",",,,C","0.26",",,,C"
"CA008102350","1973-11","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","10",",C","7",",C","0",",C","17",",C","5",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19731121",",,C","19731127","+,,C","19731114",",,C","19731101",",,C","19731102","+,,C","-14.4",",C,21,","280",",,C,27,+","152",",,C,14,","22.4",",,C,01,","8.9",",C,02,+","1329.8","C","644.2",",C","88.0",",,,C","463",",,,C","-3.14",",C","0.59",",,,C","-6.87",",,,C"
"CA008102350","1973-12","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","17",",C","16",",C","2",",C","31",",C","8",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19731224",",,C","19731217",",,C","19731214",",,C","19731221",",,C","19731206","+,,C","-22.8",",C,24,","380",",,C,17,","229",",,C,14,","33.8",",,C,21,","10.0",",C,06,+","2052.2","C","722.4",",C","175.2",",,,C","673",",,,C","-4.97",",C","0.72",",,,C","-10.66",",,,C"
"CA008102350","1974-01","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","31",",C","9",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19740118","+,,C","19740129","+,,C","19740111",",,C","19740111",",,C","19740127",",,C","-30.0",",C,18,+","410",",,C,29,+","152",",,C,11,","15.2",",,C,11,","5.6",",C,27,","3046.1","C","993.9",",C","65.9",",,,C","570",",,,C","-13.73",",C","-8.03",",,,C","-19.43",",,,C"
"CA008102350","1974-02","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","3",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19740215",",,C","19740228","+,,C","19740219",",,C","19740219",",,C","19740223","+,,C","-25.6",",C,15,","430",",,C,28,+","178",",,C,19,","17.8",",,C,19,","5.6",",C,23,+","3889.3","C","843.2",",C","37.6",",,,C","315",",,,C","-11.78",",C","-6.60",",,,C","-16.96",",,,C"
"CA008102350","1974-03","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","31",",C","8",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19740312",",,C","19740322","+,,C","19740321",",,C","19740321",",,C","19740307","+,,C","-22.8",",C,12,","460",",,C,22,+","305",",,C,21,","30.5",",,C,21,","10.0",",C,07,+","4692.7","C","803.4",",C","107.1",",,,C","711",",,,C","-7.58",",C","-1.49",",,,C","-13.67",",,,C"
"CA008102350","1974-04","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","30",",C","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19740409",",,C","19740403","+,,C","19740409",",,C","19740414",",,C","19740428",",,C","-16.1",",C,09,","410",",,C,03,+","127",",,C,09,","18.5",",,C,14,","15.0",",C,28,","5262.5","C","569.8",",C","115.0",",,,C","343",",,,C","-0.66",",C","4.86",",,,C","-6.18",",,,C"
"CA008102350","1974-05","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19740503","+,,C","19740531","+,,C","19740508",",,C","19740501",",,C","19740515",",,C","-15.0",",C,03,+","0",",,C,31,+","76",",,C,08,","14.5",",,C,01,","21.7",",C,15,","5704.1","C","441.6",",C","70.6",",,,C","104",",,,C","4.09",",C","10.27",",,,C","-2.09",",,,C"
"CA008102350","1974-06","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","3.6","C","3.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19740603",",,C","19740630","+,,C","19740630","+,,C","19740617",",,C","19740608",",,C","-1.1",",C,03,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,17,","28.3",",C,08,","5816.5","C","112.4",",C","53.6",",,,C","0",",,,C","14.71",",C","21.54",",,,C","7.87",",,,C"
"CA008102350","1974-07","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","13.9","C","10.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740705",",,C","19740731","+,,C","19740731","+,,C","19740726",",,C","19740714",",,C","6.7",",C,05,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,26,","27.8",",C,14,","51.4","C","51.4",",C","97.5",",,,C","0",",,,C","17.01",",C","22.75",",,,C","11.27",",,,C"
"CA008102350","1974-08","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","40.3","C","26.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740810",",,C","19740831","+,,C","19740831","+,,C","19740823",",,C","19740812",",,C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,23,","30.6",",C,12,","115.6","C","64.2",",C","72.9",",,,C","0",",,,C","17.11",",C","23.15",",,,C","11.07",",,,C"
"CA008102350","1974-09","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","40.3","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19740925",",,C","19740930","+,,C","19740930","+,,C","19740921",",,C","19740912",",,C","-3.3",",C,25,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,21,","24.4",",C,12,","353.1","C","237.5",",C","117.1",",,,C","0",",,,C","10.42",",C","16.16",",,,C","4.67",",,,C"
"CA008102350","1974-10","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","40.3","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","1",",C","0",",C","25",",C","3",",C","1",",C","0",",C","19741026","+,,C","19741031","+,,C","19741020",",,C","19741003",",,C","19741007",",,C","-7.8",",C,26,+","0",",,C,31,+","51",",,C,20,","30.7",",,C,03,","21.1",",C,07,","840.0","C","486.9",",C","66.0",",,,C","51",",,,C","2.63",",C","7.98",",,,C","-2.73",",,,C"
"CA008102350","1974-11","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","40.3","C","0.0",",C","9",",C","7",",C","3",",C","","","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19741123",",,C","","","19741126",",,C","19741126",",,C","19741102",",,C","-13.3",",C,23,","","","356",",,C,26,","35.6",",,C,26,","13.9",",C,02,","1433.0","C","593.0",",C","137.2",",,,C","864",",,,C","-1.43",",C","2.59",",,,C","-5.46",",,,C"
"CA008102350","1974-12","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","40.3","C","0.0","2,C","9",",C","9",",C","1",",C","","","7",",C","5","1,C","29","1,C","24","1,C","0","1,C","0","1,C","19741208",",1,C","","","19741217",",,C","19741217",",,C","19741209",",1,C","-18.3","1,C,08,","","","279",",,C,17,","27.9",",,C,17,","12.2","1,C,09,","2174.8","C","741.8","1,C","101.3",",,,C","685",",,,C","-7.40","2,C","-2.62","1,,,C","-12.19","1,,,C"
"CA008102350","1975-01","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","31",",C","6",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19750121","+,,C","19750131","+,,C","19750129",",,C","19750129",",,C","19750112",",,C","-31.7",",C,21,+","1240",",,C,31,+","305",",,C,29,","30.5",",,C,29,","2.8",",C,12,","3121.5","C","946.7",",C","86.4",",,,C","813",",,,C","-12.20",",C","-6.76",",,,C","-17.65",",,,C"
"CA008102350","1975-02","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","28",",C","8",",C","12",",C","28",",C","24","1,C","0","1,C","0","1,C","19750204",",,C","19750228","+,,C","19750219","+,,C","19750219","+,,C","19750222",",1,C","-28.9",",C,04,","1270",",,C,28,+","51",",,C,19,+","5.1",",,C,19,+","1.7","1,C,22,","3956.3","C","834.8","1,C","25.2",",,,C","252",",,,C","-12.48","1,C","-7.23","1,,,C","-17.74",",,,C"
"CA008102350","1975-03","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","31",",C","9",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19750309","+,,C","19750317","+,,C","19750308",",,C","19750320",",,C","19750320",",,C","-19.4",",C,09,+","1700",",,C,17,+","203",",,C,08,","36.3",",,C,20,","10.0",",C,20,","4708.4","C","752.1",",C","124.4",",,,C","800",",,,C","-5.93",",C","-0.57",",,,C","-11.29",",,,C"
"CA008102350","1975-04","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","","","10",",C","10",",C","2",",C","30",",C","6",",C","","","","","","","","","","","","","19750407","+,,C","19750404",",,C","19750404",",,C","","","","","1800",",,C,07,+","508",",,C,04,","50.8",",,C,04,","","","","","","","131.7",",,,C","1117",",,,C","","","","","",""
"CA008102350","1975-05","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19750503",",,C","19750531","+,,C","19750508",",,C","19750522",",,C","19750519",",,C","-3.3",",C,03,","0",",,C,31,+","0",",T,C,08,","15.5",",,C,22,","23.9",",C,19,","","","275.6",",C","68.2",",,,C","0",",T,,C","9.44",",C","15.65",",,,C","3.24",",,,C"
"CA008102350","1975-06","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","28.9",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19750609",",,C","19750630","+,,C","19750606",",,C","19750607",",,C","19750628",",,C","0.6",",C,09,","0",",,C,30,+","0",",T,C,06,","43.2",",,C,07,","31.1",",C,28,","","","98.3",",C","116.5",",,,C","0",",T,,C","16.02",",C","21.92",",,,C","10.12",",,,C"
"CA008102350","1975-07","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","70.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19750728",",,C","19750731","+,,C","19750731","+,,C","19750728",",,C","19750719",",,C","10.0",",C,28,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,28,","32.2",",C,19,","7.5","C","7.5",",C","74.2",",,,C","0",",,,C","20.35",",C","25.67",",,,C","15.02",",,,C"
"CA008102350","1975-08","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","24.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19750823",",,C","19750831","+,,C","19750831","+,,C","19750814",",,C","19750802",",,C","1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,14,","35.0",",C,02,","96.6","C","89.1",",C","47.5",",,,C","0",",,,C","16.24",",C","22.21",",,,C","10.27",",,,C"
"CA008102350","1975-09","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19750915",",,C","19750930","+,,C","19750930","+,,C","19750912",",,C","19750930","+,,C","-6.7",",C,15,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,12,","21.7",",C,30,+","304.9","C","208.3",",C","70.8",",,,C","0",",,,C","11.39",",C","17.41",",,,C","5.37",",,,C"
"CA008102350","1975-10","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19751010",",,C","19751031","+,,C","19751030",",,C","19751020",",,C","19751025",",,C","-9.4",",C,10,","0",",,C,31,+","0",",T,C,30,","11.9",",,C,20,","22.2",",C,25,","730.8","C","425.9",",C","36.3",",,,C","0",",T,,C","4.60",",C","10.57",",,,C","-1.38",",,,C"
"CA008102350","1975-11","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0",",C","11",",C","9",",C","3",",C","","","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19751129",",,C","","","19751127",",,C","19751113",",,C","19751108",",,C","-16.7",",C,29,","","","330",",,C,27,","43.2",",,C,13,","15.0",",C,08,","1310.7","C","579.9",",C","159.4",",,,C","457",",,,C","-1.00",",C","4.63",",,,C","-6.63",",,,C"
"CA008102350","1975-12","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","","","0.0","2,C","13",",C","12",",C","2",",C","31",",C","9",",C","16","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19751221",",1,C","19751231","+,,C","19751218",",,C","19751210",",,C","19751201",",1,C","-27.2","1,C,21,","970",",,C,31,+","305",",,C,18,","35.1",",,C,10,","8.9","1,C,01,","2154.7","C","844.0","1,C","155.2",",,,C","1016",",,,C","-11.09","2,C","-4.90","1,,,C","-17.28","1,,,C"
"CA008102350","1976-01","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","31",",C","11",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19760112",",,C","19760126","+,,C","19760122",",,C","19760122",",,C","19760127",",,C","-32.2",",C,12,","1570",",,C,26,+","178",",,C,22,","17.8",",,C,22,","8.3",",C,27,","3136.8","C","982.1",",C","112.1",",,,C","940",",,,C","-13.35",",C","-7.71",",,,C","-18.99",",,,C"
"CA008102350","1976-02","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","29",",C","10",",C","15",",C","29",",C","23",",C","0",",C","0",",C","19760207",",,C","19760229",",,C","19760218",",,C","19760201",",,C","19760202",",,C","-25.0",",C,07,","1780",",,C,29,","152",",,C,18,","22.1",",,C,01,","10.0",",C,02,","3993.6","C","856.8",",C","114.7",",,,C","749",",,,C","-11.21",",C","-5.08",",,,C","-17.34",",,,C"
"CA008102350","1976-03","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","4",",C","11",",C","29",",C","18",",C","0",",C","0",",C","19760319",",,C","19760318","+,,C","19760316",",,C","19760328",",,C","19760321",",,C","-22.2",",C,19,","1830",",,C,18,+","152",",,C,16,","18.3",",,C,28,","15.0",",C,21,","4754.8","C","761.2",",C","76.8",",,,C","445",",,,C","-6.22",",C","-0.11",",,,C","-12.33",",,,C"
"CA008102350","1976-04","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19760412",",,C","19760430","+,,C","19760411",",,C","19760402",",,C","19760430","+,,C","-12.8",",C,12,","0",",,C,30,+","13",",,C,11,","15.2",",,C,02,","13.3",",C,30,+","5292.1","C","537.3",",C","57.2",",,,C","13",",,,C","0.42",",C","5.23",",,,C","-4.39",",,,C"
"CA008102350","1976-05","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","2.0","C","2.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19760528",",,C","19760531","+,,C","19760508","+,,C","19760512",",,C","19760529",",,C","-5.6",",C,28,","0",",,C,31,+","0",",T,C,08,+","30.2",",,C,12,","26.7",",C,29,","5611.7","C","319.6",",C","173.0",",,,C","0",",T,,C","8.09",",C","13.78",",,,C","2.39",",,,C"
"CA008102350","1976-06","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","51.7","C","49.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19760612",",,C","19760630","+,,C","19760630","+,,C","19760611",",,C","19760623",",,C","1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,11,","32.2",",C,23,","5683.0","C","71.3",",C","54.1",",,,C","0",",,,C","17.61",",C","23.56",",,,C","11.67",",,,C"
"CA008102350","1976-07","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","73.0","C","21.3",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19760701",",,C","19760731","+,,C","19760731","+,,C","19760712",",,C","19760707","+,,C","1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,12,","32.2",",C,07,+","68.2","C","68.2",",C","178.7",",,,C","0",",,,C","16.82",",C","22.83",",,,C","10.81",",,,C"
"CA008102350","1976-08","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","99.1","C","26.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19760831",",,C","19760831","+,,C","19760831","+,,C","19760810",",,C","19760822","+,,C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,10,","32.2",",C,22,+","150.6","C","82.4",",C","89.2",",,,C","0",",,,C","16.52",",C","21.81",",,,C","11.22",",,,C"
"CA008102350","1976-09","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","99.1","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19760927","+,,C","19760930","+,,C","19760930","+,,C","19760905",",,C","19760914",",,C","-0.6",",C,27,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,05,","24.4",",C,14,","382.1","C","231.5",",C","100.3",",,,C","0",",,,C","10.62",",C","15.45",",,,C","5.78",",,,C"
"CA008102350","1976-10","47.2833","-66.0667","341.0","LITTLE RIVER MINE, NB CA","99.1","C","0.0","3,C","8",",C","8",",C","4",",C","2",",C","1",",C","0","2,C","18","2,C","3","2,C","2","2,C","0","2,C","19761024",",2,C","19761027","+,,C","19761025",",,C","19761021",",,C","19761005",",2,C","-7.2","2,C,24,","30",",,C,27,+","25",",,C,25,","55.6",",,C,21,","22.2","2,C,05,","797.0","C","414.9","2,C","191.5",",,,C","25",",,,C","3.55","3,C","8.09","2,,,C","-1.00","2,,,C"
