"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100503","2011-06","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20110611",",,C","20110630","+,,C","20110630","+,,C","20110618",",,C","20110628",",,C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,18,","25.9",",C,28,","4955.2","C","131.5",",C","105.4",",,,C","0",",,,C","13.95",",C","19.12",",,,C","8.78",",,,C"
"CA008100503","2011-07","47.6333","-65.75","59.0","BATHURST A, NB CA","29.4","C","29.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20110714",",,C","20110731","+,,C","20110731","+,,C","20110730",",,C","20110706",",,C","7.9",",C,14,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,30,","31.1",",C,06,","27.9","C","27.9",",C","82.2",",,,C","0",",,,C","18.38",",C","24.80",",,,C","11.97",",,,C"
"CA008100503","2011-08","47.6333","-65.75","59.0","BATHURST A, NB CA","44.7","C","15.3",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20110824",",,C","20110831","+,,C","20110831","+,,C","20110828",",,C","20110818",",,C","6.9",",C,24,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,28,","28.7",",C,18,","62.0","C","34.1",",C","162.3",",,,C","0",",,,C","17.73",",C","23.22",",,,C","12.24",",,,C"
"CA008100503","2011-09","47.6333","-65.75","59.0","BATHURST A, NB CA","45.7","C","1.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20110928",",,C","20110930","+,,C","20110930","+,,C","20110905",",,C","20110925",",,C","0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,05,","26.8",",C,25,","186.2","C","124.2",",C","83.0",",,,C","0",",,,C","14.23",",C","21.11",",,,C","7.34",",,,C"
"CA008100503","2011-10","47.6333","-65.75","59.0","BATHURST A, NB CA","51.6","C","5.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","20111007",",,C","20111031","+,,C","20111030",",,C","20111014",",,C","20111009",",,C","-2.3",",C,07,","0",",,C,31,+","20",",,C,30,","20.2",",,C,14,","28.7",",C,09,","493.5","C","307.3",",C","78.4",",,,C","20",",,,C","8.61",",C","13.07",",,,C","4.14",",,,C"
"CA008100503","2011-11","47.6333","-65.75","59.0","BATHURST A, NB CA","51.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","20111122",",,C","20111124",",,C","20111123",",,C","20111111",",,C","20111130",",,C","-12.5",",C,22,","20",",,C,24,","20",",,C,23,","16.8",",,C,11,","15.6",",C,30,","955.0","C","461.5",",C","37.7",",,,C","42",",,,C","2.95",",C","8.00",",,,C","-2.10",",,,C"
"CA008100503","2011-12","47.6333","-65.75","59.0","BATHURST A, NB CA","51.6","C","0.0",",C","11",",C","9",",C","1",",C","25",",C","7",",C","4",",C","30",",C","14",",C","0",",C","0",",C","20111225",",,C","20111224",",,C","20111208",",,C","20111208",",,C","20111205",",,C","-24.9",",C,25,","300",",,C,24,","260",",,C,08,","26.0",",,C,08,","10.6",",C,05,","1693.2","C","738.2",",C","119.0",",,,C","842",",,,C","-5.48",",C","-0.31",",,,C","-10.65",",,,C"
"CA008100503","2012-01","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","31",",C","7",",C","9",",C","31",",C","23",",C","0",",C","0",",C","20120112",",,C","20120129","+,,C","20120127",",,C","20120127",",,C","20120124",",,C","-27.1",",C,12,","520",",,C,29,+","260",",,C,27,","26.0",",,C,27,","6.2",",C,24,","2565.6","C","872.4",",C","78.0",",,,C","744",",,,C","-9.81",",C","-4.00",",,,C","-15.62",",,,C"
"CA008100503","2012-02","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","29",",C","6",",C","9",",C","29",",C","21",",C","0",",C","0",",C","20120229","+,,C","20120226",",,C","20120225",",,C","20120225",",,C","20120210",",,C","-23.1",",C,29,+","790",",,C,26,","346",",,C,25,","33.8",",,C,25,","5.3",",C,10,","3351.9","C","786.3",",C","76.8",",,,C","848",",,,C","-8.78",",C","-2.90",",,,C","-14.66",",,,C"
"CA008100503","2012-03","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29","2,C","3","1,C","6",",C","30",",C","8",",C","3",",C","0",",C","20120301",",,C","20120306","+,2,C","20120303",",1,C","20120303",",,C","20120321",",,C","-26.4",",C,01,","820","2,,C,06,+","116","1,,C,03,","10.4",",,C,03,","24.5",",C,21,","3975.1","C","623.2",",C","28.4",",,,C","256","1,,,C","-1.77",",C","5.48",",,,C","-9.02",",,,C"
"CA008100503","2012-04","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","C","0.0",",C","9",",C","8",",C","3",",C","5",",C","3",",C","0",",C","23",",C","0",",C","2",",C","0",",C","20120401",",,C","20120409",",,C","20120408",",,C","20120423",",,C","20120417",",,C","-8.8",",C,01,","90",",,C,09,","212",",,C,08,","32.0",",,C,23,","27.0",",C,17,","4392.3","C","417.2",",C","123.2",",,,C","404",",,,C","4.43",",C","10.15",",,,C","-1.30",",,,C"
"CA008100503","2012-05","47.6333","-65.75","59.0","BATHURST A, NB CA","4.9","C","4.9",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","1",",C","20120501",",,C","20120531","+,,C","20120531","+,,C","20120510",",,C","20120521",",,C","-4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,10,","32.9",",C,21,","4627.8","C","235.5",",C","65.2",",,,C","0",",,,C","10.89",",C","18.06",",,,C","3.72",",,,C"
"CA008100503","2012-06","47.6333","-65.75","59.0","BATHURST A, NB CA","15.3","C","10.4",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20120608",",,C","20120630","+,,C","20120630","+,,C","20120626",",,C","20120620",",,C","3.1",",C,08,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,26,","29.9",",C,20,","4729.5","C","101.7",",C","122.2",",,,C","0",",,,C","15.29",",C","21.47",",,,C","9.10",",,,C"
"CA008100503","2012-07","47.6333","-65.75","59.0","BATHURST A, NB CA","48.4","C","33.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20120721",",,C","20120731","+,,C","20120731","+,,C","20120717",",,C","20120712",",,C","7.6",",C,21,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,17,","30.7",",C,12,","8.7","C","8.7",",C","37.4",",,,C","0",",,,C","19.12",",C","25.47",",,,C","12.77",",,,C"
"CA008100503","2012-08","47.6333","-65.75","59.0","BATHURST A, NB CA","101.1","C","52.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","20120825",",,C","20120831","+,,C","20120831","+,,C","20120812",",,C","20120803",",,C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,12,","33.0",",C,03,","21.3","C","12.6",",C","96.4",",,,C","0",",,,C","19.63",",C","25.65",",,,C","13.61",",,,C"
"CA008100503","2012-09","47.6333","-65.75","59.0","BATHURST A, NB CA","102.9","C","1.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20120928",",,C","20120930","+,,C","20120930","+,,C","20120922",",,C","20120913",",,C","0.8",",C,28,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,22,","28.4",",C,13,","168.0","C","146.7",",C","85.4",",,,C","0",",,,C","13.51",",C","19.98",",,,C","7.03",",,,C"
"CA008100503","2012-10","47.6333","-65.75","59.0","BATHURST A, NB CA","102.9","C","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","20121025",",,C","20121012",",,C","20121012",",,C","20121031",",,C","20121002",",,C","-3.2",",C,25,","10",",,C,12,","10",",,C,12,","41.0",",,C,31,","22.0",",C,02,","499.1","C","331.1",",C","189.9",",,,C","10",",,,C","7.65",",C","12.43",",,,C","2.87",",,,C"
"CA008100503","2012-11","47.6333","-65.75","59.0","BATHURST A, NB CA","102.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","20121128",",,C","20121109",",,C","20121109",",,C","20121108",",,C","20121101",",,C","-14.4",",C,28,","20",",,C,09,","50",",,C,09,","21.6",",,C,08,","16.5",",C,01,","1020.9","C","521.8",",C","44.8",",,,C","66",",,,C","0.94",",C","5.43",",,,C","-3.55",",,,C"
"CA008100503","2012-12","47.6333","-65.75","59.0","BATHURST A, NB CA","102.9","C","0.0",",C","16",",C","8",",C","0",",C","21",",C","5",",C","2",",C","31",",C","15",",C","0",",C","0",",C","20121213",",,C","20121231",",,C","20121230",",,C","20121230",",,C","20121205",",,C","-19.6",",C,13,","350",",,C,31,","212",",,C,30,","21.8",",,C,30,","8.8",",C,05,","1729.8","C","708.9",",C","104.4",",,,C","704",",,,C","-4.53",",C","-0.01",",,,C","-9.05",",,,C"
"CA008100503","2013-01","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","31",",C","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","20130122",",,C","20130101",",,C","20130120",",,C","20130120",",,C","20130131","+,,C","-26.8",",C,22,","330",",,C,01,","90",",,C,20,","9.6",",,C,20,","13.5",",C,31,+","2627.3","","897.5",",C","28.0",",,,C","202",",,,C","-10.62",",C","-5.17",",,,C","-16.07",",,,C"
"CA008100503","2013-02","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","","0.0",",C","12",",C","8",",C","1",",C","25",",C","8",",C","11",",C","28",",C","17",",C","0",",C","0",",C","20130208",",,C","20130222",",,C","20130220",",,C","20130220",",,C","20130219",",,C","-24.7",",C,08,","570",",,C,22,","410",",,C,20,","37.0",",,C,20,","4.0",",C,19,","3382.4","","755.1",",C","112.8",",,,C","1330",",,,C","-8.64",",C","-2.85",",,,C","-14.42",",,,C"
"CA008100503","2013-03","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","30",",C","8",",C","1",",C","28",",C","8",",C","0",",C","0",",C","20130319",",,C","20130306","+,,C","20130320",",,C","20130320",",,C","20130331",",,C","-17.9",",C,19,","430",",,C,06,+","248",",,C,20,","19.6",",,C,20,","10.5",",C,31,","3985.6","","603.2",",C","105.4",",,,C","666",",,,C","-1.12",",C","2.73",",,,C","-4.97",",,,C"
"CA008100503","2013-04","47.6333","-65.75","59.0","BATHURST A, NB CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","10",",C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","20130403",",,C","20130414",",,C","20130413",",,C","20130413",",,C","20130428",",,C","-11.2",",C,03,","130",",,C,14,","102",",,C,13,","10.6",",,C,13,","17.5",",C,28,","4446.7","","461.1",",C","45.4",",,,C","260",",,,C","2.96",",C","8.49",",,,C","-2.57",",,,C"
"CA008100503","2013-05","47.6333","-65.75","59.0","BATHURST A, NB CA","1.1","","1.1",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","20130503",",,C","20130531","+,,C","20130531","+,,C","20130524",",,C","20130507",",,C","-2.6",",C,03,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,24,","29.5",",C,07,","4699.7","","253.0",",C","172.6",",,,C","0",",,,C","10.21",",C","16.68",",,,C","3.74",",,,C"
"CA008100503","2013-06","47.6333","-65.75","59.0","BATHURST A, NB CA","8.9","","7.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20130606",",,C","20130630","+,,C","20130630","+,,C","20130608",",,C","20130624",",,C","0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,08,","29.2",",C,24,","4847.2","","147.5",",C","102.8",",,,C","0",",,,C","13.68",",C","19.70",",,,C","7.65",",,,C"
"CA008100503","2013-07","47.6333","-65.75","59.0","BATHURST A, NB CA","63.7","","54.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","20130722",",,C","20130731","+,,C","20130731","+,,C","20130726",",,C","20130715",",,C","5.9",",C,22,","0",",,C,31,+","0",",,C,31,+","83.6",",,C,26,","35.9",",C,15,","29.5","","29.5",",C","151.8",",,,C","0",",,,C","19.15",",C","26.15",",,,C","12.15",",,,C"
"CA008100503","2013-08","47.6333","-65.75","59.0","BATHURST A, NB CA","82.6","","18.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20130824",",,C","20130831","+,,C","20130831","+,,C","20130805",",,C","20130821",",,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,05,","30.3",",C,21,","74.8","","45.3",",C","100.7",",,,C","0",",,,C","17.48",",C","23.22",",,,C","11.74",",,,C"
"CA008100503","2013-09","47.6333","-65.75","59.0","BATHURST A, NB CA","84.1","","1.5",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20130906",",,C","20130930","+,,C","20130930","+,,C","20130903",",,C","20130929",",,C","1.6",",C,06,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,03,","26.1",",C,29,","230.7","","155.9",",C","165.4",",,,C","0",",,,C","13.19",",C","18.89",",,,C","7.49",",,,C"
