"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022335","1982-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","1",",C","8",",C","30",",C","15","2,C","0","2,C","0","2,C","19820307",",,C","","","19820316",",,C","19820330",",,C","19820328",",2,C","-25.0",",C,07,","","","25",",,C,16,","4.5",",,C,30,","9.5","2,C,28,","4959.0","C","718.7","2,C","11.0",",,,C","25",",,,C","-6.54","2,C","-1.53","2,,,C","-11.55",",,,C"
"CA005022335","1982-04","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","1",",C","21",",C","6",",C","3",",C","0",",C","19820404",",,C","","","19820402",",,C","19820417",",,C","19820424","+,,C","-18.0",",C,04,","","","60",",,C,02,","9.8",",,C,17,","28.0",",C,24,+","5423.7","C","464.7",",C","25.8",",,,C","60",",,,C","2.84",",C","9.40",",,,C","-3.72",",,,C"
"CA005022335","1982-05","49.6833","-98.55","324.0","RATHWELL, MB CA","7.8","C","7.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19820508","+,,C","","","19820506",",,C","19820510",",,C","19820503",",,C","-0.5",",C,08,+","","","0",",T,C,06,","13.2",",,C,10,","30.0",",C,03,","5618.8","C","195.1",",C","59.5",",,,C","0",",T,,C","12.29",",C","18.45",",,,C","6.13",",,,C"
"CA005022335","1982-06","49.6833","-98.55","324.0","RATHWELL, MB CA","10.6","C","2.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19820608",",,C","","","19820630","+,,C","19820606",",,C","19820623",",,C","0.0",",C,08,","","","0",",,C,30,+","22.0",",,C,06,","27.0",",C,23,","5768.6","C","149.8",",C","52.2",",,,C","0",",,,C","13.43",",C","20.10",",,,C","6.77",",,,C"
"CA005022335","1982-07","49.6833","-98.55","324.0","RATHWELL, MB CA","57.3","C","46.7","1,C","15",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19820718","+,1,C","","","19820731","+,,C","19820716",",,C","19820704",",,C","7.5","1,C,18,+","","","0",",,C,31,+","25.2",",,C,16,","31.5",",C,04,","18.9","C","18.9",",C","102.6",",,,C","0",",,,C","19.22","1,C","25.56",",,,C","12.88","1,,,C"
"CA005022335","1982-08","49.6833","-98.55","324.0","RATHWELL, MB CA","80.6","C","23.3","2,C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0","2,C","21","2,C","0","2,C","19820827",",,C","","","19820831","+,,C","19820821",",,C","19820814",",2,C","-2.5",",C,27,","","","0",",,C,31,+","8.0",",,C,21,","31.5","2,C,14,","77.1","C","58.2","2,C","33.1",",,,C","0",",,,C","16.79","2,C","23.53","2,,,C","10.05",",,,C"
"CA005022335","1982-09","49.6833","-98.55","324.0","RATHWELL, MB CA","94.3","C","13.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","2",",C","19820915",",,C","19820930","+,,C","19820930","+,,C","19820927",",,C","19820909",",,C","-5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","45.1",",,C,27,","35.5",",C,09,","267.5","C","190.4",",C","64.7",",,,C","0",",,,C","12.44",",C","19.32",",,,C","5.57",",,,C"
"CA005022335","1982-10","49.6833","-98.55","324.0","RATHWELL, MB CA","94.3","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19821021",",,C","19821031","+,,C","19821018",",,C","19821010",",,C","19821014",",,C","-5.0",",C,21,","0",",,C,31,+","0",",T,C,18,","17.4",",,C,10,","20.0",",C,14,","647.6","C","380.1",",C","66.2",",,,C","0",",T,,C","6.07",",C","10.40",",,,C","1.74",",,,C"
"CA005022335","1982-11","49.6833","-98.55","324.0","RATHWELL, MB CA","94.3","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","4","1,C","29","1,C","18",",C","0",",C","0",",C","19821126",",1,C","","","19821104",",,C","19821119",",,C","19821101",",,C","-21.0","1,C,26,","","","25",",,C,04,","3.0",",,C,19,","12.0",",C,01,","1353.0","C","705.4",",C","5.5",",,,C","25",",,,C","-5.90","1,C","-1.42",",,,C","-10.38","1,,,C"
"CA005022335","1982-12","49.6833","-98.55","324.0","RATHWELL, MB CA","94.3","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19821208",",,C","","","19821221",",,C","19821201",",,C","19821217","+,,C","-26.0",",C,08,","","","35",",,C,21,","15.0",",,C,01,","3.0",",C,17,+","2207.3","C","854.3",",C","25.5",",,,C","85",",,,C","-9.23",",C","-5.53",",,,C","-12.92",",,,C"
"CA005022335","1983-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19830126",",,C","","","19830131",",,C","19830131",",,C","19830128",",,C","-30.0",",C,26,","","","32",",,C,31,","3.2",",,C,31,","4.0",",C,28,","3108.1","C","900.8",",C","9.2",",,,C","92",",,,C","-10.73",",C","-6.26",",,,C","-15.19",",,,C"
"CA005022335","1983-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","27",",C","21",",C","0",",C","0",",C","19830206",",,C","","","19830217",",,C","19830217",",,C","19830213",",,C","-30.0",",C,06,","","","50",",,C,17,","5.0",",,C,17,","5.0",",C,13,","3891.7","C","783.6",",C","11.2",",,,C","112",",,,C","-9.65",",C","-5.57",",,,C","-13.73",",,,C"
"CA005022335","1983-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19830322",",,C","","","19830302",",,C","19830305",",,C","19830330",",,C","-18.0",",C,22,","","","70",",,C,02,","10.0",",,C,05,","5.5",",C,30,","4627.5","C","735.8",",C","37.6",",,,C","210",",,,C","-5.40",",C","-2.10",",,,C","-8.71",",,,C"
"CA005022335","1983-04","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","2",",C","0",",C","19830414",",,C","","","19830411",",,C","19830411",",,C","19830424",",,C","-10.0",",C,14,","","","60",",,C,11,","6.0",",,C,11,","22.0",",C,24,","5095.0","C","467.5",",C","10.6",",,,C","80",",,,C","2.75",",C","7.98",",,,C","-2.48",",,,C"
"CA005022335","1983-05","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","9",",C","0",",C","19830515",",,C","","","19830514",",,C","19830512",",,C","19830526",",,C","-11.5",",C,15,","","","70",",,C,14,","22.0",",,C,12,","26.0",",C,26,","5395.3","C","300.3",",C","45.8",",,,C","70",",,,C","8.65",",C","16.02",",,,C","1.27",",,,C"
"CA005022335","1983-06","49.6833","-98.55","324.0","RATHWELL, MB CA","30.9","C","30.9",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","19830605",",,C","","","19830630","+,,C","19830629",",,C","19830610",",,C","-1.0",",C,05,","","","0",",,C,30,+","14.6",",,C,29,","33.0",",C,10,","5470.5","C","75.2",",C","71.2",",,,C","0",",,,C","16.86",",C","23.58",",,,C","10.13",",,,C"
"CA005022335","1983-07","49.6833","-98.55","324.0","RATHWELL, MB CA","136.4","C","105.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19830705",",,C","","","19830731","+,,C","19830702",",,C","19830715",",,C","1.5",",C,05,","","","0",",,C,31,+","14.0",",,C,02,","33.0",",C,15,","14.1","C","14.1",",C","42.6",",,,C","0",",,,C","21.28",",C","27.89",",,,C","14.68",",,,C"
"CA005022335","1983-08","49.6833","-98.55","324.0","RATHWELL, MB CA","263.7","C","127.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19830814",",,C","","","19830831","+,,C","19830820",",,C","19830804",",,C","8.0",",C,14,","","","0",",,C,31,+","9.8",",,C,20,","39.0",",C,04,","21.5","C","7.4",",C","29.4",",,,C","0",",,,C","22.20",",C","30.24",",,,C","14.16",",,,C"
"CA005022335","1983-09","49.6833","-98.55","324.0","RATHWELL, MB CA","288.3","C","24.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","2",",C","19830922","+,,C","","","19830929",",,C","19830914",",,C","19830902",",,C","-1.0",",C,22,+","","","0",",T,C,29,","18.0",",,C,14,","38.5",",C,02,","218.1","C","196.6",",C","61.8",",,,C","0",",T,,C","12.60",",C","18.25",",,,C","6.95",",,,C"
"CA005022335","1983-10","49.6833","-98.55","324.0","RATHWELL, MB CA","288.3","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19831018",",,C","","","19831011",",,C","19831011",",,C","19831031",",,C","-9.0",",C,18,","","","50",",,C,11,","14.8",",,C,11,","19.0",",C,31,","594.9","C","376.8",",C","32.2",",,,C","50",",,,C","6.18",",C","11.52",",,,C","0.84",",,,C"
"CA005022335","1983-11","49.6833","-98.55","324.0","RATHWELL, MB CA","288.3","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19831123",",,C","","","19831119",",,C","19831119",",,C","19831101",",,C","-15.5",",C,23,","","","80",",,C,19,","8.0",",,C,19,","15.0",",C,01,","1194.6","C","599.7",",C","31.0",",,,C","290",",,,C","-1.66",",C","1.18",",,,C","-4.50",",,,C"
"CA005022335","1983-12","49.6833","-98.55","324.0","RATHWELL, MB CA","288.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","","","19831210",",,C","19831210",",,C","19831203",",,C","-38.5",",C,23,","","","30",",,C,10,","3.0",",,C,10,","-6.0",",C,03,","2399.4","C","1204.8",",C","5.0",",,,C","50",",,,C","-20.53",",C","-16.34",",,,C","-24.73",",,,C"
"CA005022335","1984-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","24",",C","0",",C","0",",C","19840120",",,C","","","19840127",",,C","19840127",",,C","19840104",",,C","-32.0",",C,20,","","","50",",,C,27,","5.0",",,C,27,","5.0",",C,04,","3392.7","C","993.3",",C","10.0",",,,C","100",",,,C","-13.71",",C","-8.44",",,,C","-18.98",",,,C"
"CA005022335","1984-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19840205",",,C","","","19840215",",,C","19840215",",,C","19840221",",,C","-28.5",",C,05,","","","90",",,C,15,","9.0",",,C,15,","5.0",",C,21,","4069.4","C","676.7",",C","18.0",",,,C","180",",,,C","-5.00",",C","-1.09",",,,C","-8.91",",,,C"
"CA005022335","1984-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","18",",C","0",",C","0",",C","19840316",",,C","","","19840313",",,C","19840313",",,C","19840324",",,C","-27.5",",C,16,","","","50",",,C,13,","5.0",",,C,13,","12.5",",C,24,","4837.7","C","768.3",",C","9.0",",,,C","70",",,,C","-6.45",",C","-1.81",",,,C","-11.10",",,,C"
"CA005022335","1984-04","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","5",",C","0",",C","19840429",",,C","","","19840427",",,C","19840427","+,,C","19840418",",,C","-9.0",",C,29,","","","120",",,C,27,","12.0",",,C,27,+","25.0",",C,18,","5186.4","C","348.7",",C","44.6",",,,C","210",",,,C","6.71",",C","13.32",",,,C","0.10",",,,C"
"CA005022335","1984-05","49.6833","-98.55","324.0","RATHWELL, MB CA","18.0","C","18.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","3",",C","19840509","+,,C","","","19840506",",,C","19840520",",,C","19840531",",,C","-5.5",",C,09,+","","","20",",,C,06,","9.6",",,C,20,","34.0",",C,31,","5453.2","C","266.8",",C","41.2",",,,C","20",",,,C","10.31",",C","17.27",",,,C","3.34",",,,C"
"CA005022335","1984-06","49.6833","-98.55","324.0","RATHWELL, MB CA","37.8","C","19.8",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19840610",",,C","","","19840630","+,,C","19840606",",,C","19840625",",,C","3.5",",C,10,","","","0",",,C,30,+","16.0",",,C,06,","30.0",",C,25,","5517.3","C","64.1",",C","90.8",",,,C","0",",,,C","16.86",",C","22.92",",,,C","10.80",",,,C"
"CA005022335","1984-07","49.6833","-98.55","324.0","RATHWELL, MB CA","92.9","C","55.1","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","19840706",",,C","","","19840731","+,,C","19840707",",,C","19840728",",1,C","2.0",",C,06,","","","0",",,C,31,+","8.1",",,C,07,","34.0","1,C,28,","25.3","C","25.3","1,C","24.7",",,,C","0",",,,C","19.42","1,C","27.08","1,,,C","11.76",",,,C"
"CA005022335","1984-08","49.6833","-98.55","324.0","RATHWELL, MB CA","198.3","C","105.4","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","9","1,C","19840831",",,C","","","19840831","+,,C","19840805",",,C","19840827","+,1,C","3.0",",C,31,","","","0",",,C,31,+","16.2",",,C,05,","37.0","1,C,27,+","49.2","C","23.9","1,C","40.2",",,,C","0",",,,C","21.04","1,C","29.18","1,,,C","12.89",",,,C"
"CA005022335","1984-09","49.6833","-98.55","324.0","RATHWELL, MB CA","199.4","C","1.1",",C","13","3,C","4","3,C","0","3,C","","","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19840930",",,C","","","19840924",",,C","19840912",",3,C","19840917",",,C","-5.0",",C,30,","","","30",",,C,24,","8.4","3,,C,12,","28.5",",C,17,","292.0","C","242.8",",C","33.6","3,,,C","30",",,,C","10.28",",C","16.27",",,,C","4.28",",,,C"
"CA005022335","1984-10","49.6833","-98.55","324.0","RATHWELL, MB CA","199.4","C","0.0","1,C","14",",C","8",",C","2",",C","","","1",",C","0","1,C","15","1,C","4",",C","6",",C","0",",C","19841030",",1,C","","","19841027",",,C","19841015",",,C","19841005",",,C","-15.5","1,C,30,","","","80",",,C,27,","45.0",",,C,15,","26.5",",C,05,","679.5","C","387.5",",C","139.2",",,,C","80",",,,C","5.61","1,C","10.71",",,,C","0.52","1,,,C"
"CA005022335","1984-11","49.6833","-98.55","324.0","RATHWELL, MB CA","199.4","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19841102",",,C","","","19841126",",,C","19841125",",,C","19841124",",,C","-20.5",",C,02,","","","80",",,C,26,","17.0",",,C,25,","11.0",",C,24,","1386.7","C","707.2",",C","37.2",",,,C","130",",,,C","-5.24",",C","-1.38",",,,C","-9.10",",,,C"
"CA005022335","1984-12","49.6833","-98.55","324.0","RATHWELL, MB CA","199.4","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","25","1,C","0","1,C","0","1,C","19841230","+,,C","","","19841228","+,,C","19841228","+,,C","19841210","+,1,C","-33.5",",C,30,+","","","80",",,C,28,+","8.0",",,C,28,+","3.5","1,C,10,+","2449.4","C","1062.7","1,C","38.0",",,,C","380",",,,C","-17.15","1,C","-12.07","1,,,C","-22.24",",,,C"
"CA005022335","1985-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19850120",",,C","","","19850126","+,,C","19850126","+,,C","19850113","+,,C","-37.0",",C,20,","","","30",",,C,26,+","3.0",",,C,26,+","1.5",",C,13,+","3529.5","C","1080.1",",C","14.0",",,,C","140",",,,C","-16.51",",C","-11.18",",,,C","-21.84",",,,C"
"CA005022335","1985-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","20",",C","27",",C","22",",C","0",",C","0",",C","19850201",",,C","","","19850224",",,C","19850224",",2,C","19850228",",,C","-35.5",",C,01,","","","70",",,C,24,","7.0","2,,C,24,","6.0",",C,28,","4485.8","C","956.3",",C","23.0",",a,,C","230",",a,,C","-15.82",",C","-10.32",",,,C","-21.32",",,,C"
"CA005022335","1985-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19850305",",,C","","","19850303",",,C","19850303",",,C","19850321",",,C","-25.0",",C,05,","","","90",",,C,03,","9.0",",,C,03,","10.0",",C,21,","5149.1","C","663.3",",C","24.8",",,,C","230",",,,C","-3.06",",C","1.23",",,,C","-7.35",",,,C"
"CA005022335","1985-04","49.6833","-98.55","324.0","RATHWELL, MB CA","2.7","C","2.7","1,C","2","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","18","1,C","0",",C","4",",C","0",",C","19850408",",1,C","","","19850406",",1,C","19850420","+,1,C","19850428",",,C","-7.5","1,C,08,","","","0","1,T,C,06,","2.0","1,,C,20,+","31.0",",C,28,","5494.2","C","345.1",",C","4.0","1,,,C","0","1,T,,C","6.74","1,C","13.90",",,,C","-0.41","1,,,C"
"CA005022335","1985-05","49.6833","-98.55","324.0","RATHWELL, MB CA","8.2","C","5.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19850520",",,C","","","19850531","+,,C","19850530",",,C","19850508",",,C","-1.0",",C,20,","","","0",",,C,31,+","27.6",",,C,30,","31.5",",C,08,","5659.3","C","165.1",",C","64.0",",,,C","0",",,,C","13.19",",C","20.63",",,,C","5.74",",,,C"
"CA005022335","1985-06","49.6833","-98.55","324.0","RATHWELL, MB CA","15.1","C","6.9",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19850602",",,C","","","19850630","+,,C","19850627",",,C","19850607",",,C","0.0",",C,02,","","","0",",,C,30,+","13.4",",,C,27,","28.0",",C,07,","5808.7","C","149.4",",C","75.4",",,,C","0",",,,C","13.58",",C","19.45",",,,C","7.72",",,,C"
"CA005022335","1985-07","49.6833","-98.55","324.0","RATHWELL, MB CA","45.4","C","30.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19850729",",,C","","","19850731","+,,C","19850718",",,C","19850707","+,,C","5.0",",C,29,","","","0",",,C,31,+","10.0",",,C,18,","31.5",",C,07,+","36.4","C","36.4",",C","34.9",",,,C","0",",,,C","18.14",",C","25.52",",,,C","10.76",",,,C"
"CA005022335","1985-08","49.6833","-98.55","324.0","RATHWELL, MB CA","64.7","C","19.3",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19850829",",,C","","","19850831","+,,C","19850816",",,C","19850808",",,C","1.5",",C,29,","","","0",",,C,31,+","90.0",",,C,16,","29.5",",C,08,","138.7","C","102.3",",C","217.1",",,,C","0",",,,C","15.65",",C","20.92",",,,C","10.39",",,,C"
"CA005022335","1985-09","49.6833","-98.55","324.0","RATHWELL, MB CA","64.7","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19850930",",,C","","","19850930","+,,C","19850919",",,C","19850916","+,,C","-5.0",",C,30,","","","0",",,C,30,+","15.8",",,C,19,","23.5",",C,16,+","402.2","C","263.5",",C","50.5",",,,C","0",",,,C","9.55",",C","14.63",",,,C","4.47",",,,C"
"CA005022335","1985-10","49.6833","-98.55","324.0","RATHWELL, MB CA","64.7","C","0.0","1,C","7",",C","4",",C","0",",C","","","2",",C","0","1,C","15","1,C","2",",C","0",",C","0",",C","19851010",",1,C","","","19851007",",,C","19851022",",,C","19851021",",,C","-8.5","1,C,10,","","","160",",,C,07,","17.6",",,C,22,","21.0",",C,21,","782.4","C","380.2",",C","45.4",",,,C","200",",,,C","5.45","1,C","10.71",",,,C","0.20","1,,,C"
"CA005022335","1985-11","49.6833","-98.55","324.0","RATHWELL, MB CA","64.7","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","5",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19851130",",,C","","","19851118",",,C","19851118",",2,C","19851105",",,C","-35.5",",C,30,","","","110",",,C,18,","11.0","2,,C,18,","10.0",",C,05,","1698.9","C","916.5",",C","48.0",",a,,C","480",",a,,C","-12.22",",C","-7.98",",,,C","-16.45",",,,C"
"CA005022335","1985-12","49.6833","-98.55","324.0","RATHWELL, MB CA","64.7","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19851201",",,C","","","19851222","+,,C","19851222","+,,C","19851221",",,C","-30.0",",C,01,","","","70",",,C,22,+","7.0",",,C,22,+","4.0",",C,21,","2765.5","C","1066.6",",C","26.0",",,,C","260",",,,C","-16.07",",C","-11.18",",,,C","-20.97",",,,C"
"CA005022335","1986-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","","","2","1,C","12","1,C","30","1,C","25",",C","0",",C","0",",C","19860106",",1,C","","","19860117","+,1,C","19860117","+,1,C","19860111",",,C","-34.0","1,C,06,","","","30","1,,C,17,+","3.0","1,,C,17,+","7.0",",C,11,","3663.0","C","897.5",",C","14.0","1,,,C","140","1,,,C","-11.63","1,C","-6.74",",,,C","-16.52","1,,,C"
"CA005022335","1986-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","18",",C","28",",C","27",",C","0",",C","0",",C","19860220",",,C","","","19860216",",1,C","19860216",",1,C","19860228",",,C","-33.0",",C,20,","","","60","1,,C,16,","6.0","1,,C,16,","1.0",",C,28,","4581.6","C","918.6",",C","11.0","1,,,C","110","1,,,C","-14.47",",C","-9.79",",,,C","-19.16",",,,C"
"CA005022335","1986-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","4",",C","26",",C","9",",C","0",",C","0",",C","19860307",",,C","","","19860308",",,C","19860308",",,C","19860328",",,C","-27.0",",C,07,","","","80",",,C,08,","8.0",",,C,08,","14.5",",C,28,","5251.7","C","670.1",",C","25.2",",,,C","210",",,,C","-3.28",",C","2.15",",,,C","-8.71",",,,C"
"CA005022335","1986-04","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","1",",C","0",",C","19860412",",,C","","","19860411",",,C","19860418",",,C","19860410",",,C","-12.5",",C,12,","","","40",",,C,11,","21.0",",,C,18,","22.5",",C,10,","5679.7","C","428.0",",C","88.8",",,,C","70",",,,C","4.07",",C","9.23",",,,C","-1.10",",,,C"
"CA005022335","1986-05","49.6833","-98.55","324.0","RATHWELL, MB CA","24.5","C","24.5",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","3",",C","19860501",",,C","","","19860501",",,C","19860505",",,C","19860529",",,C","-2.5",",C,01,","","","0",",T,C,01,","32.4",",,C,05,","34.5",",C,29,","5852.5","C","172.8",",C","59.4",",,,C","0",",T,,C","13.55",",C","20.40",",,,C","6.69",",,,C"
"CA005022335","1986-06","49.6833","-98.55","324.0","RATHWELL, MB CA","46.0","C","21.5",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19860608",",,C","","","19860630","+,,C","19860619",",,C","19860619",",,C","2.5",",C,08,","","","0",",,C,30,+","37.6",",,C,19,","33.0",",C,19,","5921.2","C","68.7",",C","107.0",",,,C","0",",,,C","16.76",",C","23.20",",,,C","10.32",",,,C"
"CA005022335","1986-07","49.6833","-98.55","324.0","RATHWELL, MB CA","77.9","C","31.9","1,C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19860720","+,,C","","","19860731","+,,C","19860703",",,C","19860703",",1,C","10.0",",C,20,+","","","0",",,C,31,+","29.2",",,C,03,","30.0","1,C,03,","18.9","C","18.9","1,C","147.2",",,,C","0",",,,C","18.80","1,C","24.17","1,,,C","13.44",",,,C"
"CA005022335","1986-08","49.6833","-98.55","324.0","RATHWELL, MB CA","113.7","C","35.8","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","19860827",",,C","","","19860831","+,,C","19860821",",,C","19860819",",1,C","2.5",",C,27,","","","0",",,C,31,+","12.0",",,C,21,","34.5","1,C,19,","80.4","C","61.5","1,C","31.2",",,,C","0",",,,C","17.51","1,C","24.32","1,,,C","10.69",",,,C"
"CA005022335","1986-09","49.6833","-98.55","324.0","RATHWELL, MB CA","113.7","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19860915","+,,C","","","19860930","+,,C","19860916",",,C","19860924",",,C","-3.0",",C,15,+","","","0",",,C,30,+","20.2",",,C,16,","23.0",",C,24,","300.1","C","219.7",",C","79.2",",,,C","0",",,,C","11.01",",C","16.45",",,,C","5.57",",,,C"
"CA005022335","1986-10","49.6833","-98.55","324.0","RATHWELL, MB CA","113.7","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19861030",",,C","","","19861028",",,C","19861010",",,C","19861021",",,C","-10.5",",C,30,","","","20",",,C,28,","5.0",",,C,10,","24.5",",C,21,","690.2","C","390.1",",C","23.1",",,,C","20",",,,C","5.75",",C","11.63",",,,C","-0.13",",,,C"
