"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007014629","1989-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","63.9","5,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","19890825",",5,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890814","+,5,C","5.0","5,C,25,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,20,","30.5","5,C,14,+","","","24.1","5,C","58.8",",,,C","0",",,,C","19.87","5,C","25.56","5,,,C","14.17","5,,,C"
"CA007014629","1989-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","21.3","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","14",",C","0",",C","19890930",",1,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890910",",,C","-0.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,01,","29.0",",C,10,","","","106.7",",C","87.0",",,,C","0",",,,C","15.26","1,C","20.83",",,,C","9.69","1,,,C"
"CA007014629","1989-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","1,C","15",",C","11",",C","1",",C","0",",C","1",",C","0","1,C","5","1,C","0",",C","2",",C","0",",C","19891010",",1,C","19891018",",,C","19891017",",,C","19891020",",,C","19891016",",,C","-3.0","1,C,10,","20",",,C,18,","26",",,C,17,","52.4",",,C,20,","23.5",",C,16,","","","289.5",",C","126.0",",,,C","26",",,,C","8.69","1,C","13.98",",,,C","3.40","1,,,C"
"CA007014629","1989-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","17","4,C","12","4,C","2","4,C","10","3,C","3","1,C","","","","","7","5,C","0","5,C","0","5,C","","","19891130",",3,C","19891127",",1,C","19891114",",4,C","19891116",",5,C","","","160","3,,C,30,","72","1,,C,27,","38.4","4,,C,14,","19.5","5,C,16,","","","","","152.4","4,,,C","204","1,,,C","","","3.22","5,,,C","",""
"CA007014629","1989-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","2,C","10",",C","5",",C","0",",C","30","1,C","4",",C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19891230",",1,C","19891231","+,1,C","19891202",",,C","19891202",",,C","19891231",",1,C","-35.5","1,C,30,","320","1,,C,31,+","98",",,C,02,","9.8",",,C,02,","4.0","1,C,31,","","","1022.7","1,C","33.2",",,,C","260",",,,C","-16.88","2,C","-10.68","1,,,C","-23.08","1,,,C"
"CA007014629","1990-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0","5,C","18",",C","11",",C","0",",C","31",",C","7",",C","2","5,C","25","5,C","14","1,C","0","1,C","0","1,C","19900114",",5,C","19900124",",,C","19900111",",,C","19900111",",,C","19900117",",1,C","-23.5","5,C,14,","440",",,C,24,","166",",,C,11,","16.6",",,C,11,","7.5","1,C,17,","","","608.4","1,C","90.6",",,,C","542",",,,C","-5.03","5,C","-0.35","1,,,C","-9.71","5,,,C"
"CA007014629","1990-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","7","5,C","3","5,C","0","5,C","24","4,C","","","","","","","","","","","","","","","19900228",",4,C","","","19900222",",5,C","","","","","400","4,,C,28,","","","25.2","5,,C,22,","","","","","","","42.0","5,,,C","","","","","","","",""
"CA007014629","1990-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","2,C","8",",C","5",",C","0",",C","17",",C","1",",C","4","2,C","22","2,C","6","2,C","0","2,C","0","2,C","19900301",",2,C","19900301",",,C","19900330",",,C","19900316",",,C","19900322",",2,C","-24.5","2,C,01,","400",",,C,01,","74",",,C,30,","12.4",",,C,16,","9.5","2,C,22,","","","597.7","2,C","42.8",",,,C","74",",,,C","-2.28","2,C","2.93","2,,,C","-7.48","2,,,C"
"CA007014629","1990-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","4.7","3,C","16",",C","11",",C","1",",C","3",",C","1",",C","0","2,C","11","2,C","0","2,C","4","2,C","0","2,C","19900412",",2,C","19900412",",,C","19900410",",,C","19900403",",,C","19900427",",2,C","-7.0","2,C,12,","80",",,C,12,","71",",,C,10,","47.2",",,C,03,","31.0","2,C,27,","","","321.7","2,C","109.5",",,,C","71",",,,C","6.60","3,C","11.39","2,,,C","1.80","2,,,C"
"CA007014629","1990-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","11","4,C","4","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19900531","+,,C","19900531","+,,C","19900517",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","43.8","4,,C,17,","","","","","","","73.2","4,,,C","0",",,,C","","","","","",""
"CA007014629","1990-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","35.3","5,C","16","2,C","9","2,C","1","2,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","17","4,C","0","4,C","19900606",",5,C","19900630","+,,C","19900630","+,,C","19900623",",2,C","19900616",",4,C","2.0","5,C,06,","0",",,C,30,+","0",",,C,30,+","26.0","2,,C,23,","29.5","4,C,16,","","","46.2","4,C","86.2","2,,,C","0",",,,C","17.93","5,C","23.19","4,,,C","12.66","5,,,C"
"CA007014629","1990-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","79.0","5,C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","28","3,C","0","3,C","19900706",",4,C","19900731","+,,C","19900731","+,,C","19900722",",1,C","19900730",",3,C","7.5","4,C,06,","0",",,C,31,+","0",",,C,31,+","26.4","1,,C,22,","32.0","3,C,30,","7.4","C","7.4","3,C","87.0","1,,,C","0",",,,C","21.22","5,C","26.96","3,,,C","15.48","4,,,C"
"CA007014629","1990-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","5","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","19900818",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","25.0","3,,C,18,","","","","","","","57.4","3,,,C","0",",,,C","","","","","",""
"CA007014629","1990-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","16","1,C","9","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19900930","+,,C","19900930","+,,C","19900930",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","40.2","1,,C,30,","","","","","","","98.4","1,,,C","0",",,,C","","","","","",""
"CA007014629","1990-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","19",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19901031","+,,C","19901031","+,,C","19901018",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,18,","","","","","","","101.2",",,,C","0",",,,C","","","","","",""
"CA007014629","1990-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","5,C","13","1,C","7","1,C","0","1,C","1",",C","1","1,C","0","4,C","20","4,C","3","5,C","0","5,C","0","5,C","19901113","+,4,C","19901110",",,C","19901109",",1,C","19901105",",1,C","19901128",",5,C","-7.5","4,C,13,+","40",",,C,10,","46","1,,C,09,","25.0","1,,C,05,","18.5","5,C,28,","","","408.3","5,C","82.6","1,,,C","60","1,,,C","2.01","5,C","6.30","5,,,C","-2.29","4,,,C"
"CA007014629","1990-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","5,C","13",",C","7",",C","0",",C","27","2,C","3","1,C","4","4,C","27","4,C","13","3,C","0","3,C","0","3,C","19901227",",4,C","19901209","+,2,C","19901203",",1,C","19901229",",,C","19901201",",3,C","-20.0","4,C,27,","200","2,,C,09,+","98","1,,C,03,","23.4",",,C,29,","8.5","3,C,01,","","","626.2","3,C","123.3",",,,C","249","1,,,C","-5.49","5,C","-0.46","3,,,C","-10.52","4,,,C"
"CA007014629","1991-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","","0.0","1,C","13",",C","8",",C","0",",C","31",",C","8",",C","15","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19910122",",1,C","19910131",",,C","19910111",",,C","19910111",",,C","19910120","+,1,C","-31.0","1,C,22,","500",",,C,31,","188",",,C,11,","18.8",",,C,11,","1.5","1,C,20,+","","","886.2","1,C","53.2",",,,C","488",",,,C","-11.21","1,C","-5.28","1,,,C","-17.13","1,,,C"
"CA007014629","1991-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","11","1,C","4","1,C","0","1,C","27","1,C","2","1,C","","","","","","","","","","","","","19910202","+,1,C","19910214",",1,C","19910219",",1,C","","","","","480","1,,C,02,+","126","1,,C,14,","13.6","1,,C,19,","","","","","","","42.6","1,,,C","218","1,,,C","","","","","",""
"CA007014629","1991-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","","","","","","","31",",C","2","5,C","","","","","","","","","","","","","19910305",",,C","19910323",",5,C","","","","","","","380",",,C,05,","82","5,,C,23,","","","","","","","","","","","161","5,,,C","","","","","",""
"CA007014629","1991-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","15",",C","8",",C","1",",C","3",",C","0",",C","","","","","","","","","","","","","19910401",",,C","19910430","+,,C","19910421",",,C","","","","","70",",,C,01,","0",",,C,30,+","28.7",",,C,21,","","","","","","","116.0",",,,C","0",",,,C","","","","","",""
"CA007014629","1991-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910531","+,,C","19910526",",,C","","","","","0",",,C,31,+","0",",,C,31,+","35.2",",,C,26,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA007014629","1991-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910612",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.2",",,C,12,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA007014629","1991-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910730",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA007014629","1991-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","16","1,C","11","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910804",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","41.6","1,,C,04,","","","","","","","116.8","1,,,C","0",",,,C","","","","","",""
"CA007014629","1991-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910915",",,C","","","","","0",",,C,30,+","0",",,C,30,+","11.4",",,C,15,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA007014629","1991-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","19",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19911031","+,,C","19911031","+,,C","19911015",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,15,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA007014629","1991-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","14",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19911128","+,,C","19911127",",,C","19911115",",,C","","","","","10",",,C,28,+","12",",,C,27,","9.0",",,C,15,","","","","","","","28.0",",,,C","26",",,,C","","","","","",""
"CA007014629","1991-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","11","2,C","7","2,C","0","2,C","27","2,C","6","2,C","","","","","","","","","","","","","19911221",",2,C","19911206",",2,C","19911206",",2,C","","","","","250","2,,C,21,","94","2,,C,06,","9.4","2,,C,06,","","","","","","","50.4","2,,,C","438","2,,,C","","","","","",""
"CA007014629","1992-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","12",",C","8",",C","1",",C","31",",C","4",",C","","","","","","","","","","","","","19920131",",,C","19920109",",,C","19920114",",,C","","","","","250",",,C,31,","96",",,C,09,","37.2",",,C,14,","","","","","","","98.7",",,,C","229",",,,C","","","","","",""
"CA007014629","1992-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","14","2,C","8","2,C","0","2,C","27","2,C","7","2,C","","","","","","","","","","","","","19920229",",2,C","19920204",",2,C","19920204",",2,C","","","","","610","2,,C,29,","145","2,,C,04,","14.5","2,,C,04,","","","","","","","62.3","2,,,C","631","2,,,C","","","","","",""
"CA007014629","1992-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","9","3,C","8","3,C","0","3,C","29","2,C","1","3,C","","","","","","","","","","","","","19920302","+,2,C","19920316",",3,C","19920326",",3,C","","","","","600","2,,C,02,+","28","3,,C,16,","24.0","3,,C,26,","","","","","","","71.1","3,,,C","58","3,,,C","","","","","",""
"CA007014629","1992-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","11",",C","5",",C","0",",C","7",",C","2",",C","","","","","","","","","","","","","19920402","+,,C","19920411",",,C","19920421",",,C","","","","","100",",,C,02,+","50",",,C,11,","8.6",",,C,21,","","","","","","","42.8",",,,C","96",",,,C","","","","","",""
"CA007014629","1992-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920531","+,,C","19920531","+,,C","19920531",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.8",",,C,31,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA007014629","1992-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","10","3,C","3","3,C","0","3,C","0","1,C","0",",C","","","","","","","","","","","","","19920630","+,1,C","19920630","+,,C","19920605",",3,C","","","","","0","1,,C,30,+","0",",,C,30,+","22.4","3,,C,05,","","","","","","","52.4","3,,,C","0",",,,C","","","","","",""
"CA007014629","1992-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007014629","1992-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920804",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.6",",,C,04,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA007014629","1992-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930",",,C","","","","","","","0",",,C,30,+","0",",T,C,30,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA007014629","1992-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","12",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19921031","+,,C","19921031","+,,C","19921009",",,C","","","","","0",",,C,31,+","0",",,C,31,+","29.6",",,C,09,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA007014629","1992-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19921119","+,,C","19921117",",,C","19921102",",,C","","","","","20",",,C,19,+","18",",,C,17,","24.2",",,C,02,","","","","","","","101.4",",,,C","28",",,,C","","","","","",""
"CA007014629","1992-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","8","2,C","4","2,C","0","2,C","3","1,C","2","2,C","","","","","","","","","","","","","19921231","+,1,C","19921206",",2,C","19921219",",2,C","","","","","30","1,,C,31,+","32","2,,C,06,","7.8","2,,C,19,","","","","","","","23.8","2,,,C","84","2,,,C","","","","","",""
"CA007014629","1993-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","12","1,C","9","1,C","1","1,C","31",",C","5",",C","","","","","","","","","","","","","19930114",",,C","19930131",",,C","19930104",",1,C","","","","","180",",,C,14,","98",",,C,31,","49.4","1,,C,04,","","","","","","","118.8","1,,,C","414",",,,C","","","","","",""
"CA007014629","1993-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","7","3,C","5","3,C","0","3,C","26","2,C","5","4,C","","","","","","","","","","","","","19930228","+,2,C","19930212",",4,C","19930212",",3,C","","","","","530","2,,C,28,+","182","4,,C,12,","18.2","3,,C,12,","","","","","","","44.2","3,,,C","442","4,,,C","","","","","",""
"CA007014629","1993-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","10","1,C","8","1,C","0","1,C","30","1,C","7","1,C","","","","","","","","","","","","","19930316","+,1,C","19930313",",1,C","19930313",",1,C","","","","","870","1,,C,16,+","232","1,,C,13,","23.2","1,,C,13,","","","","","","","60.2","1,,,C","548","1,,,C","","","","","",""
"CA007014629","1993-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","18",",C","10",",C","1",",C","9",",C","1",",C","","","","","","","","","","","","","19930403","+,,C","19930401",",,C","19930422",",,C","","","","","420",",,C,03,+","200",",,C,01,","33.2",",,C,22,","","","","","","","157.0",",,,C","204",",,,C","","","","","",""
"CA007014629","1993-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","16",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","19930531",",,C","","","","","0",",,C,31,+","0",",,C,31,+","37.4",",,C,31,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA007014629","1993-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","16","4,C","6","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","19930620",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","30.6","4,,C,20,","","","","","","","87.8","4,,,C","0",",,,C","","","","","",""
"CA007014629","1993-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007014629","1993-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930831",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.2",",,C,31,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA007014629","1993-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007014629","1993-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","16",",C","10",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19931031","+,,C","19931031",",,C","19931020",",,C","","","","","0",",,C,31,+","118",",,C,31,","37.6",",,C,20,","","","","","","","150.4",",,,C","118",",,,C","","","","","",""
"CA007014629","1993-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","16",",C","10",",C","1",",C","2","1,C","1",",C","","","","","","","","","","","","","19931103",",1,C","19931101",",,C","19931127",",,C","","","","","150","1,,C,03,","31",",,C,01,","36.0",",,C,27,","","","","","","","97.1",",,,C","37",",,,C","","","","","",""
"CA007014629","1993-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","12",",C","6",",C","0",",C","14",",C","4",",C","","","","","","","","","","","","","19931231",",,C","19931221",",,C","19931221",",,C","","","","","210",",,C,31,","168",",,C,21,","23.0",",,C,21,","","","","","","","59.0",",,,C","322",",,,C","","","","","",""
"CA007014629","1994-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","12",",C","9",",C","0",",C","30","1,C","8",",C","","","","","","","","","","","","","19940128",",1,C","19940123",",,C","19940128",",,C","","","","","680","1,,C,28,","130",",,C,23,","15.8",",,C,28,","","","","","","","80.3",",,,C","645",",,,C","","","","","",""
"CA007014629","1994-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","11",",C","5",",C","0",",C","28",",C","5",",C","","","","","","","","","","","","","19940225",",,C","19940223",",,C","19940223",",,C","","","","","780",",,C,25,","178",",,C,23,","17.8",",,C,23,","","","","","","","55.2",",,,C","532",",,,C","","","","","",""
"CA007014629","1994-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","10","2,C","4","2,C","0","2,C","28","3,C","3","2,C","","","","","","","","","","","","","19940313",",3,C","19940309",",2,C","19940309",",2,C","","","","","690","3,,C,13,","80","2,,C,09,","8.0","2,,C,09,","","","","","","","29.8","2,,,C","182","2,,,C","","","","","",""
"CA007014629","1994-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","16",",C","9",",C","0",",C","10","1,C","1",",C","","","","","","","","","","","","","19940402","+,1,C","19940406",",,C","19940430",",,C","","","","","300","1,,C,02,+","94",",,C,06,","11.6",",,C,30,","","","","","","","89.2",",,,C","132",",,,C","","","","","",""
"CA007014629","1994-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","16",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19940531","+,,C","19940531","+,,C","19940516",",,C","","","","","0",",,C,31,+","0",",,C,31,+","35.8",",,C,16,","","","","","","","97.4",",,,C","0",",,,C","","","","","",""
"CA007014629","1994-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","18",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19940630","+,,C","19940630","+,,C","19940627",",,C","","","","","0",",,C,30,+","0",",,C,30,+","60.6",",,C,27,","","","","","","","182.4",",,,C","0",",,,C","","","","","",""
"CA007014629","1994-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940721",",,C","","","","","0",",,C,31,+","0",",,C,31,+","21.8",",,C,21,","","","","","","","101.2",",,,C","0",",,,C","","","","","",""
"CA007014629","1994-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","14","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940801",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","22.6","2,,C,01,","","","","","","","61.8","2,,,C","0",",,,C","","","","","",""
"CA007014629","1994-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","18","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","19940928",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","12.8","2,,C,28,","","","","","","","64.6","2,,,C","0",",,,C","","","","","",""
"CA007014629","1994-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19941031","+,,C","19941031","+,,C","19941031",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.8",",,C,31,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA007014629","1994-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","13",",C","7",",C","1",",C","2","2,C","1","1,C","","","","","","","","","","","","","19941129",",2,C","19941127",",1,C","19941101",",,C","","","","","90","2,,C,29,","70","1,,C,27,","38.6",",,C,01,","","","","","","","95.2",",,,C","82","1,,,C","","","","","",""
"CA007014629","1994-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","11",",C","7",",C","0",",C","24",",C","4",",C","","","","","","","","","","","","","19941217",",,C","19941210",",,C","19941210",",,C","","","","","270",",,C,17,","182",",,C,10,","18.2",",,C,10,","","","","","","","69.6",",,,C","412",",,,C","","","","","",""
"CA007014629","1995-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","11","5,C","7","5,C","1","5,C","29","2,C","6","3,C","","","","","","","","","","","","","19950114","+,2,C","19950106",",3,C","19950115",",5,C","","","","","370","2,,C,14,+","172","3,,C,06,","47.3","5,,C,15,","","","","","","","110.7","5,,,C","416","3,,,C","","","","","",""
"CA007014629","1995-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","7","2,C","5","2,C","0","2,C","24","4,C","5","4,C","","","","","","","","","","","","","19950211",",4,C","19950210",",4,C","19950210",",2,C","","","","","430","4,,C,11,","87","4,,C,10,","8.7","2,,C,10,","","","","","","","31.0","2,,,C","308","4,,,C","","","","","",""
"CA007014629","1995-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","9","3,C","3","3,C","0","3,C","23",",C","2","3,C","","","","","","","","","","","","","19950310","+,,C","19950308",",3,C","19950308",",3,C","","","","","530",",,C,10,+","99","3,,C,08,","13.3","3,,C,08,","","","","","","","34.5","3,,,C","165","3,,,C","","","","","",""
"CA007014629","1995-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950407",",,C","19950414",",,C","19950412",",,C","","","","","20",",,C,07,","12",",,C,14,","20.4",",,C,12,","","","","","","","88.0",",,,C","16",",,,C","","","","","",""
"CA007014629","1995-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950531","+,,C","19950506",",,C","19950517",",,C","","","","","0",",,C,31,+","0",",T,C,06,","24.2",",,C,17,","","","","","","","91.2",",,,C","0",",T,,C","","","","","",""
"CA007014629","1995-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950630","+,,C","19950630","+,,C","19950602",",,C","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,02,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA007014629","1995-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","15",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950723",",,C","","","","","0",",,C,31,+","0",",,C,31,+","31.8",",,C,23,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
