"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138750","2011-08","59.08","17.86","45.0","GRINDSJON, SW","16",",E","6",",E","2",",E","","","","","20110819",",,E","","","32.3",",,E,19,","109.8",",,,E"
"SWE00138750","2011-09","59.08","17.86","45.0","GRINDSJON, SW","14",",E","7",",E","0",",E","","","","","20110918",",,E","","","13.8",",,E,18,","56.3",",,,E"
"SWE00138750","2011-10","59.08","17.86","45.0","GRINDSJON, SW","11",",E","5",",E","0",",E","","","","","20111018",",,E","","","14.1",",,E,18,","46.3",",,,E"
"SWE00138750","2011-11","59.08","17.86","45.0","GRINDSJON, SW","5",",E","2",",E","0",",E","","","","","20111120",",,E","","","4.6",",,E,20,","11.7",",,,E"
"SWE00138750","2011-12","59.08","17.86","45.0","GRINDSJON, SW","19",",E","10",",E","0",",E","","","","","20111217",",,E","","","19.5",",,E,17,","107.3",",,,E"
"SWE00138750","2012-01","59.08","17.86","45.0","GRINDSJON, SW","17",",E","7",",E","0",",E","","","","","20120103",",,E","","","14.8",",,E,03,","60.2",",,,E"
"SWE00138750","2012-02","59.08","17.86","45.0","GRINDSJON, SW","16",",E","6",",E","0",",E","","","","","20120218",",,E","","","17.0",",,E,18,","61.2",",,,E"
"SWE00138750","2012-03","59.08","17.86","45.0","GRINDSJON, SW","7",",E","1",",E","0",",E","","","","","20120328",",,E","","","3.0",",,E,28,","10.4",",,,E"
"SWE00138750","2012-04","59.08","17.86","45.0","GRINDSJON, SW","14",",E","9",",E","0",",E","","","","","20120413",",,E","","","24.0",",,E,13,","76.6",",,,E"
"SWE00138750","2012-05","59.08","17.86","45.0","GRINDSJON, SW","8",",E","3",",E","0",",E","","","","","20120510",",,E","","","7.4",",,E,10,","20.2",",,,E"
"SWE00138750","2012-06","59.08","17.86","45.0","GRINDSJON, SW","18",",E","10",",E","0",",E","","","","","20120617",",,E","","","24.9",",,E,17,","135.7",",,,E"
"SWE00138750","2012-07","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","0",",E","","","","","20120714",",,E","","","8.0",",,E,14,","41.7",",,,E"
"SWE00138750","2012-08","59.08","17.86","45.0","GRINDSJON, SW","18",",E","9",",E","0",",E","","","","","20120831",",,E","","","23.8",",,E,31,","98.9",",,,E"
"SWE00138750","2012-09","59.08","17.86","45.0","GRINDSJON, SW","17",",E","8",",E","0",",E","","","","","20120921",",,E","","","19.4",",,E,21,","75.5",",,,E"
"SWE00138750","2012-10","59.08","17.86","45.0","GRINDSJON, SW","16",",E","10",",E","0",",E","","","","","20121015",",,E","","","20.7",",,E,15,","93.3",",,,E"
"SWE00138750","2012-11","59.08","17.86","45.0","GRINDSJON, SW","18",",E","8",",E","1",",E","","","","","20121127",",,E","","","38.2",",,E,27,","103.0",",,,E"
"SWE00138750","2012-12","59.08","17.86","45.0","GRINDSJON, SW","24",",E","15",",E","0",",E","","","","","20121215",",,E","","","20.0",",,E,15,","111.3",",,,E"
"SWE00138750","2013-01","59.08","17.86","45.0","GRINDSJON, SW","14",",E","4",",E","0",",E","","","","","20130115",",,E","","","13.0",",,E,15,","33.9",",,,E"
"SWE00138750","2013-02","59.08","17.86","45.0","GRINDSJON, SW","14",",E","3",",E","0",",E","","","","","20130204",",,E","","","8.1",",,E,04,","36.9",",,,E"
"SWE00138750","2013-03","59.08","17.86","45.0","GRINDSJON, SW","5",",E","1",",E","0",",E","","","","","20130318",",,E","","","3.0",",,E,18,","6.8",",,,E"
"SWE00138750","2013-04","59.08","17.86","45.0","GRINDSJON, SW","11",",E","3",",E","0",",E","","","","","20130412",",,E","","","13.0",",,E,12,","32.6",",,,E"
"SWE00138750","2013-05","59.08","17.86","45.0","GRINDSJON, SW","12",",E","6",",E","0",",E","","","","","20130518",",,E","","","7.4",",,E,18,","32.3",",,,E"
"SWE00138750","2013-06","59.08","17.86","45.0","GRINDSJON, SW","11",",E","7",",E","0",",E","","","","","20130613",",,E","","","10.0",",,E,13,","47.5",",,,E"
"SWE00138750","2013-07","59.08","17.86","45.0","GRINDSJON, SW","5",",E","4",",E","0",",E","","","","","20130710",",,E","","","17.0",",,E,10,","32.0",",,,E"
"SWE00138750","2013-08","59.08","17.86","45.0","GRINDSJON, SW","10",",E","5",",E","0",",E","","","","","20130808",",,E","","","23.0",",,E,08,","48.7",",,,E"
"SWE00138750","2013-09","59.08","17.86","45.0","GRINDSJON, SW","7",",E","6",",E","0",",E","","","","","20130916",",,E","","","17.5",",,E,16,","40.6",",,,E"
"SWE00138750","2013-10","59.08","17.86","45.0","GRINDSJON, SW","14",",E","7",",E","0",",E","","","","","20131028",",,E","","","19.6",",,E,28,","54.6",",,,E"
"SWE00138750","2013-11","59.08","17.86","45.0","GRINDSJON, SW","15",",E","6",",E","0",",E","","","","","20131104",",,E","","","12.5",",,E,04,","49.3",",,,E"
"SWE00138750","2013-12","59.08","17.86","45.0","GRINDSJON, SW","20",",E","10",",E","0",",E","","","","","20131205",",,E","","","7.6",",,E,05,","60.7",",,,E"
"SWE00138750","2014-01","59.08","17.86","45.0","GRINDSJON, SW","22",",E","10",",E","0",",E","","","","","20140109",",,E","","","17.0",",,E,09,","66.5",",,,E"
"SWE00138750","2014-02","59.08","17.86","45.0","GRINDSJON, SW","13",",E","8",",E","0",",E","","","","","20140221",",,E","","","15.0",",,E,21,","55.1",",,,E"
"SWE00138750","2014-03","59.08","17.86","45.0","GRINDSJON, SW","11",",E","5",",E","0",",E","","","","","20140314",",,E","","","10.0",",,E,14,","37.0",",,,E"
"SWE00138750","2014-04","59.08","17.86","45.0","GRINDSJON, SW","9",",E","4",",E","0",",E","","","","","20140408",",,E","","","10.0",",,E,08,","24.3",",,,E"
"SWE00138750","2014-05","59.08","17.86","45.0","GRINDSJON, SW","11",",E","5",",E","0",",E","","","","","20140519",",,E","","","17.7",",,E,19,","44.6",",,,E"
"SWE00138750","2014-09","59.08","17.86","45.0","GRINDSJON, SW","7",",E","5",",E","0",",E","","","","","20140921",",,E","","","18.0",",,E,21,","67.5",",,,E"
"SWE00138750","2014-10","59.08","17.86","45.0","GRINDSJON, SW","18",",E","9",",E","1",",E","","","","","20141007",",,E","","","50.3",",,E,07,","126.1",",,,E"
"SWE00138750","2014-11","59.08","17.86","45.0","GRINDSJON, SW","14",",E","6",",E","0",",E","","","","","20141106",",,E","","","12.0",",,E,06,","42.1",",,,E"
"SWE00138750","2014-12","59.08","17.86","45.0","GRINDSJON, SW","16",",E","8",",E","0",",E","","","","","20141212",",,E","","","10.0",",,E,12,","55.3",",,,E"
"SWE00138750","2015-01","59.08","17.86","45.0","GRINDSJON, SW","20",",E","13",",E","0",",E","","","","","20150110",",,E","","","17.9",",,E,10,","124.4",",,,E"
"SWE00138750","2015-03","59.08","17.86","45.0","GRINDSJON, SW","12",",E","9",",E","0",",E","","","","","20150329",",,E","","","18.0",",,E,29,","81.4",",,,E"
