"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007037400","1997-09","45.8","-74.05","170.0","ST JEROME, QC CA","132.2","C","1.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19970927","+,,C","19970930","+,,C","19970930","+,,C","19970929",",,C","19970901",",,C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,29,","26.0",",C,01,","208.3","C","153.3",",C","94.4",",,,C","0",",,,C","13.28",",C","18.18",",,,C","8.37",",,,C"
"CA007037400","1997-10","45.8","-74.05","170.0","ST JEROME, QC CA","132.2","C","0.0",",C","6",",C","3",",C","0",",C","3","1,C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19971025",",,C","19971030","+,1,C","19971026",",,C","19971026",",,C","19971006",",,C","-8.0",",C,25,","40","1,,C,30,+","120",",,C,26,","12.0",",,C,26,","22.5",",C,06,","582.1","C","373.8",",C","25.6",",,,C","130",",,,C","6.27",",C","11.31",",,,C","1.24",",,,C"
"CA007037400","1997-11","45.8","-74.05","170.0","ST JEROME, QC CA","132.2","C","0.0","1,C","16",",C","8",",C","1",",C","13",",C","4",",C","0","1,C","23","1,C","12","1,C","0","1,C","0","1,C","19971129",",1,C","19971130","+,,C","19971125",",,C","19971101",",,C","19971102",",1,C","-12.0","1,C,29,","80",",,C,30,+","60",",,C,25,","26.4",",,C,01,","15.0","1,C,02,","1120.0","C","537.9","1,C","99.4",",,,C","282",",,,C","-0.22","1,C","3.10","1,,,C","-3.53","1,,,C"
"CA007037400","1997-12","45.8","-74.05","170.0","ST JEROME, QC CA","132.2","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19971228",",,C","19971231",",,C","19971230",",,C","19971230",",,C","19971218",",,C","-22.0",",C,28,","410",",,C,31,","80",",,C,30,","8.0",",,C,30,","7.0",",C,18,","1898.6","C","778.6",",C","41.9",",,,C","419",",,,C","-6.78",",C","-2.23",",,,C","-11.34",",,,C"
"CA007037400","1998-01","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","31",",C","9",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19980101",",,C","19980131","+,,C","19980123",",,C","19980123",",,C","19980103",",,C","-30.0",",C,01,","810",",,C,31,+","200",",,C,23,","20.0",",,C,23,","6.0",",C,03,","2734.4","C","835.8",",C","115.0",",,,C","650",",,,C","-8.63",",C","-3.94",",,,C","-13.32",",,,C"
"CA007037400","1998-02","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","1",",C","3",",C","27",",C","10",",C","0",",C","0",",C","19980215",",,C","19980202","+,,C","19980217",",,C","19980224",",,C","19980226",",,C","-26.0",",C,15,","810",",,C,02,+","50",",,C,17,","10.4",",,C,24,","7.0",",C,26,","3376.7","C","642.3",",C","30.7",",,,C","60",",,,C","-4.61",",C","0.18",",,,C","-9.39",",,,C"
"CA007037400","1998-03","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","31",",C","5",",C","2",",C","25",",C","12",",C","0",",C","0",",C","19980313",",,C","19980323",",,C","19980322",",,C","19980309",",,C","19980330",",,C","-24.0",",C,13,","670",",,C,23,","215",",,C,22,","33.6",",,C,09,","19.5",",C,30,","4007.5","C","630.8",",C","160.4",",,,C","680",",,,C","-2.02",",C","2.45",",,,C","-6.48",",,,C"
"CA007037400","1998-04","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19980426",",,C","19980401",",,C","19980402",",,C","19980416",",,C","19980430",",,C","-5.0",",C,26,","80",",,C,01,","10",",,C,02,","15.2",",,C,16,","23.0",",C,30,","4351.0","C","343.5",",C","53.8",",,,C","10",",,,C","6.88",",C","12.85",",,,C","0.92",",,,C"
"CA007037400","1998-05","45.8","-74.05","170.0","ST JEROME, QC CA","9.6","C","9.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19980527",",,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980516",",,C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,31,","29.5",",C,16,","4431.2","C","80.2",",C","66.2",",,,C","0",",,,C","16.06",",C","22.44",",,,C","9.68",",,,C"
"CA007037400","1998-06","45.8","-74.05","170.0","ST JEROME, QC CA","51.7","C","42.1",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980605",",,C","19980630","+,,C","19980630","+,,C","19980617",",,C","19980621",",,C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","67.4",",,C,17,","31.0",",C,21,","4496.3","C","65.1",",C","246.2",",,,C","0",",,,C","17.57",",C","22.47",",,,C","12.67",",,,C"
"CA007037400","1998-07","45.8","-74.05","170.0","ST JEROME, QC CA","102.2","C","50.5",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19980725",",,C","19980731","+,,C","19980731","+,,C","19980704",",,C","19980716","+,,C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","31.5",",C,16,+","13.8","C","13.8",",C","87.0",",,,C","0",",,,C","19.52",",C","25.03",",,,C","14.00",",,,C"
"CA007037400","1998-08","45.8","-74.05","170.0","ST JEROME, QC CA","150.6","C","48.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980825",",,C","19980809",",,C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,25,","30.5",",C,09,","37.3","C","23.5",",C","82.3",",,,C","0",",,,C","19.14",",C","24.82",",,,C","13.45",",,,C"
"CA007037400","1998-09","45.8","-74.05","170.0","ST JEROME, QC CA","157.8","C","7.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19980924",",,C","19980930","+,,C","19980930","+,,C","19980926",",,C","19980921",",,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,26,","27.0",",C,21,","154.0","C","116.7",",C","61.3",",,,C","0",",,,C","14.68",",C","20.13",",,,C","9.23",",,,C"
"CA007037400","1998-10","45.8","-74.05","170.0","ST JEROME, QC CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","19981031","+,,C","19981031","+,,C","19981014",",,C","19981018",",,C","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,14,","23.5",",C,18,","","","","","43.6",",,,C","0",",,,C","","","13.05",",,,C","",""
"CA007037400","1998-11","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0","1,C","7",",C","5",",C","1",",C","0",",C","1",",C","0","1,C","17","1,C","2",",C","0",",C","0",",C","19981118",",1,C","19981126",",,C","19981125",",,C","19981110",",,C","19981130",",,C","-10.0","1,C,18,","20",",,C,26,","25",",,C,25,","30.6",",,C,10,","14.0",",C,30,","","","480.2",",C","70.9",",,,C","25",",,,C","1.87","1,C","5.02",",,,C","-1.28","1,,,C"
"CA007037400","1998-12","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","11","4,C","3",",C","3",",C","30",",C","12",",C","0",",C","0",",C","19981231",",,C","19981231","+,4,C","19981229",",,C","19981206",",,C","19981206",",,C","-29.0",",C,31,","190","4,,C,31,+","110",",,C,29,","24.4",",,C,06,","11.0",",C,06,","","","699.3",",C","60.2",",,,C","250",",,,C","-4.23",",C","0.02",",,,C","-8.47",",,,C"
"CA007037400","1999-01","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","29","2,C","6","1,C","13",",C","30",",C","25",",C","0",",C","0",",C","19990114",",,C","19990116","+,2,C","19990114",",1,C","19990114",",,C","19990124",",,C","-31.0",",C,14,","650","2,,C,16,+","200","1,,C,14,","20.0",",,C,14,","7.0",",C,24,","","","903.1",",C","94.5",",,,C","696","1,,,C","-10.80",",C","-6.15",",,,C","-15.45",",,,C"
"CA007037400","1999-02","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","7",",C","28",",C","20",",C","0",",C","0",",C","19990223",",,C","","","19990228",",,C","19990202",",,C","19990212",",,C","-26.0",",C,23,","","","80",",,C,28,","18.1",",,C,02,","7.0",",C,12,","","","716.8",",C","53.4",",,,C","340",",,,C","-7.27",",C","-1.73",",,,C","-12.80",",,,C"
"CA007037400","1999-03","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","7","1,C","7","1,C","0","1,C","30","1,C","5","1,C","4",",C","30",",C","11",",C","0",",C","0",",C","19990308",",,C","19990324","+,1,C","19990321",",1,C","19990303",",1,C","19990328",",,C","-21.0",",C,08,","700","1,,C,24,+","200","1,,C,21,","22.9","1,,C,03,","15.0",",C,28,","","","653.6",",C","68.4","1,,,C","411","1,,,C","-2.75",",C","2.00",",,,C","-7.50",",,,C"
"CA007037400","1999-04","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","7",",C","0",",C","0","2,C","14","2,C","0",",C","1",",C","0",",C","19990425","+,2,C","19990401",",,C","19990430","+,,C","19990406",",,C","19990430",",,C","-5.0","2,C,25,+","300",",,C,01,","0",",,C,30,+","7.2",",,C,06,","21.5",",C,30,","","","370.6",",C","28.8",",,,C","0",",,,C","5.36","2,C","10.82",",,,C","-0.09","2,,,C"
"CA007037400","1999-05","45.8","-74.05","170.0","ST JEROME, QC CA","11.9","C","11.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19990511",",,C","19990531","+,,C","19990531","+,,C","19990525",",,C","19990531",",,C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,25,","32.0",",C,31,","","","120.9",",C","83.7",",,,C","0",",,,C","14.82",",C","22.07",",,,C","7.56",",,,C"
"CA007037400","1999-06","45.8","-74.05","170.0","ST JEROME, QC CA","74.6","C","62.7",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990602",",,C","19990607",",,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,02,","32.5",",C,07,","","","32.4",",C","133.2",",,,C","0",",,,C","19.34",",C","25.33",",,,C","13.35",",,,C"
"CA007037400","1999-07","45.8","-74.05","170.0","ST JEROME, QC CA","176.6","C","102.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19990720",",,C","19990731","+,,C","19990731","+,,C","19990717",",,C","19990717",",,C","10.5",",C,20,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,17,","31.5",",C,17,","6.9","C","6.9",",C","144.2",",,,C","0",",,,C","21.40",",C","27.20",",,,C","15.60",",,,C"
"CA007037400","1999-08","45.8","-74.05","170.0","ST JEROME, QC CA","211.5","C","34.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990831","+,,C","19990831","+,,C","19990831","+,,C","19990805",",,C","19990828",",,C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","31.0",",C,28,","40.6","C","33.7",",C","39.0",",,,C","0",",,,C","18.37",",C","24.18",",,,C","12.56",",,,C"
"CA007037400","1999-09","45.8","-74.05","170.0","ST JEROME, QC CA","241.6","C","30.1","3,C","13","1,C","11","1,C","2","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","2,C","17","2,C","1","2,C","19990926",",1,C","19990930","+,,C","19990930","+,1,C","19990907",",1,C","19990903",",2,C","2.0","1,C,26,","0",",,C,30,+","0","1,,C,30,+","60.0","1,,C,07,","32.4","2,C,03,","109.2","C","68.6","2,C","204.0","1,,,C","0","1,,,C","16.67","3,C","22.13","2,,,C","11.21","1,,,C"
"CA007037400","1999-10","45.8","-74.05","170.0","ST JEROME, QC CA","241.6","C","0.0","1,C","20",",C","9",",C","1",",C","0","1,C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","19991028","+,1,C","19991031","+,1,C","19991020","+,,C","19991013",",,C","19991016",",,C","-5.0","1,C,28,+","0","1,,C,31,+","0",",T,C,20,+","25.8",",,C,13,","17.5",",C,16,","483.8","C","374.6",",C","112.2",",,,C","0",",T,,C","5.93","1,C","10.75",",,,C","1.12","1,,,C"
"CA007037400","1999-12","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0","4,C","11","3,C","9","3,C","0","3,C","3","3,C","4","3,C","5","2,C","27","2,C","17","3,C","0","3,C","0","3,C","19991231",",2,C","19991230",",3,C","19991229","+,3,C","19991220",",3,C","19991206","+,3,C","-27.0","2,C,31,","120","3,,C,30,","80","3,,C,29,+","20.6","3,,C,20,","6.0","3,C,06,+","","","649.5","3,C","89.8","3,,,C","290","3,,,C","-5.45","4,C","-1.82","3,,,C","-9.09","2,,,C"
"CA007037400","2000-01","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","20","1,C","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","20000123",",,C","20000111",",1,C","20000110",",,C","20000110",",,C","20000104",",,C","-30.5",",C,23,","400","1,,C,11,","400",",,C,10,","40.0",",,C,10,","7.0",",C,04,","","","928.9",",C","116.0",",,,C","955",",,,C","-11.63",",C","-6.57",",,,C","-16.69",",,,C"
"CA007037400","2000-02","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28","1,C","6","1,C","10",",C","28",",C","20",",C","0",",C","0",",C","20000208",",,C","20000216",",1,C","20000213",",1,C","20000213",",,C","20000227",",,C","-26.0",",C,08,","550","1,,C,16,","160","1,,C,13,","16.0",",,C,13,","10.0",",C,27,","","","759.2",",C","47.4",",,,C","450","1,,,C","-7.84",",C","-2.24",",,,C","-13.45",",,,C"
"CA007037400","2000-04","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0","1,C","12","1,C","9","1,C","2","1,C","3","2,C","2",",C","0",",C","15",",C","1","1,C","1","1,C","0","1,C","20000413",",,C","20000409",",2,C","20000409",",,C","20000408",",1,C","20000415",",1,C","-9.0",",C,13,","250","2,,C,09,","300",",,C,09,","32.2","1,,C,08,","21.5","1,C,15,","","","406.7","1,C","119.8","1,,,C","410",",,,C","4.37","1,C","9.34","1,,,C","-0.60",",,,C"
"CA007037400","2000-05","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0","1,C","15",",C","11",",C","1",",C","0","2,C","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","20000520","+,1,C","20000531","+,2,C","20000531","+,,C","20000510",",,C","20000507",",,C","-1.0","1,C,20,+","0","2,,C,31,+","0",",,C,31,+","30.4",",,C,10,","27.0",",C,07,","","","200.5",",C","137.8",",,,C","0",",,,C","11.68","1,C","17.65",",,,C","5.72","1,,,C"
"CA007037400","2000-06","45.8","-74.05","170.0","ST JEROME, QC CA","","","23.8",",C","21",",C","11",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20000605",",,C","20000630","+,1,C","20000630","+,,C","20000621",",,C","20000626",",,C","2.0",",C,05,","0","1,,C,30,+","0",",,C,30,+","37.7",",,C,21,","29.5",",C,26,","","","89.3",",C","179.2",",,,C","0",",,,C","16.15",",C","21.58",",,,C","10.72",",,,C"
"CA007037400","2000-07","45.8","-74.05","170.0","ST JEROME, QC CA","","","39.4","1,C","11","2,C","6","2,C","0","2,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","20000720",",,C","20000731","+,1,C","20000731","+,1,C","20000702",",2,C","20000714",",1,C","6.5",",C,20,","0","1,,C,31,+","0","1,,C,31,+","12.0","2,,C,02,","29.0","1,C,14,","23.2","C","23.2","1,C","43.3","2,,,C","0","1,,,C","18.87","1,C","24.43","1,,,C","13.31",",,,C"
"CA007037400","2000-08","45.8","-74.05","170.0","ST JEROME, QC CA","","","36.7","1,C","11","1,C","8","1,C","0","1,C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","20000828",",1,C","20000831","+,2,C","20000831","+,,C","20000802",",1,C","20000831",",,C","7.5","1,C,28,","0","2,,C,31,+","0",",,C,31,+","23.4","1,,C,02,","28.5",",C,31,","50.3","C","27.1",",C","78.8","1,,,C","0",",,,C","18.71","1,C","24.10",",,,C","13.32","1,,,C"
"CA007037400","2000-09","45.8","-74.05","170.0","ST JEROME, QC CA","","","8.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000911",",,C","20000901",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,11,","29.0",",C,01,","222.0","C","171.7",",C","117.0",",,,C","0",",,,C","12.88",",C","18.20",",,,C","7.55",",,,C"
"CA007037400","2000-10","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","2","1,C","0","1,C","20001029",",,C","20001029",",,C","20001028",",,C","20001018",",,C","20001002",",1,C","-3.5",",C,29,","10",",,C,29,","10",",,C,28,","5.8",",,C,18,","22.5","1,C,02,","541.2","C","319.2","1,C","33.3",",,,C","10",",,,C","7.63","1,C","12.40","1,,,C","2.85",",,,C"
"CA007037400","2000-11","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","20001124",",,C","20001127",",,C","20001120",",,C","20001126",",,C","20001102",",,C","-15.5",",C,24,","20",",,C,27,","20",",,C,20,","25.3",",,C,26,","13.5",",C,02,","1047.7","C","506.5",",C","81.8",",,,C","40",",,,C","1.45",",C","4.85",",,,C","-1.95",",,,C"
"CA007037400","2000-12","45.8","-74.05","170.0","ST JEROME, QC CA","","","","","10","5,C","7","5,C","0","5,C","21","5,C","7","5,C","","","","","","","","","","","","","20001213",",5,C","20001211",",5,C","20001211",",5,C","","","","","350","5,,C,13,","250","5,,C,11,","25.0","5,,C,11,","","","","","","","74.0","5,,,C","740","5,,,C","","","","","",""
"CA007037400","2001-01","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29","2,C","5",",C","11",",C","31",",C","30",",C","0",",C","0",",C","20010121","+,,C","20010131",",2,C","20010130",",,C","20010130",",,C","20010124",",,C","-24.0",",C,21,+","380","2,,C,31,","180",",,C,30,","18.0",",,C,30,","1.5",",C,24,","","","863.3",",C","50.0",",,,C","500",",,,C","-9.52",",C","-4.79",",,,C","-14.24",",,,C"
"CA007037400","2001-02","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0","2,C","9","3,C","6","3,C","0","3,C","26","2,C","6","2,C","8","1,C","27","1,C","22","1,C","0","1,C","0","1,C","20010222",",1,C","20010206","+,2,C","20010219",",2,C","20010219",",3,C","20010209",",1,C","-29.0","1,C,22,","470","2,,C,06,+","200","2,,C,19,","20.0","3,,C,19,","6.5","1,C,09,","","","719.2","1,C","62.0","3,,,C","620","2,,,C","-9.50","2,C","-4.33","1,,,C","-14.67","1,,,C"
"CA007037400","2001-03","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","31",",C","4","1,C","5",",C","31",",C","10",",C","0",",C","0",",C","20010301",",,C","20010323",",,C","20010322",",1,C","20010322",",1,C","20010319",",,C","-25.0",",C,01,","700",",,C,23,","200","1,,C,22,","20.0","1,,C,22,","8.5",",C,19,","","","692.6",",C","42.5","1,,,C","425","1,,,C","-4.01",",C","0.56",",,,C","-8.58",",,,C"
"CA007037400","2001-04","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0","2,C","7","3,C","1","3,C","0","3,C","","","0","4,C","0","2,C","20","2,C","0","1,C","1","1,C","0","1,C","20010404",",2,C","","","20010406",",4,C","20010412",",3,C","20010430",",1,C","-6.5","2,C,04,","","","20","4,,C,06,","7.8","3,,C,12,","22.0","1,C,30,","","","357.1","1,C","15.6","3,,,C","20","4,,,C","5.54","2,C","11.72","1,,,C","-0.64","2,,,C"
"CA007037400","2001-05","45.8","-74.05","170.0","ST JEROME, QC CA","4.3","C","4.3",",C","10","2,C","6","2,C","1","2,C","","","0","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","20010513","+,,C","","","20010531","+,2,C","20010523",",2,C","20010503","+,,C","1.0",",C,13,+","","","0","2,,C,31,+","27.6","2,,C,23,","29.5",",C,03,+","","","131.3",",C","62.6","2,,,C","0","2,,,C","14.23",",C","20.68",",,,C","7.79",",,,C"
"CA007037400","2001-06","45.8","-74.05","170.0","ST JEROME, QC CA","67.0","C","62.7",",C","13",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20010601",",,C","20010630","+,1,C","20010630","+,,C","20010621",",,C","20010615",",,C","3.0",",C,01,","0","1,,C,30,+","0",",,C,30,+","20.0",",,C,21,","34.0",",C,15,","","","34.7",",C","86.6",",,,C","0",",,,C","19.27",",C","25.20",",,,C","13.33",",,,C"
"CA007037400","2001-07","45.8","-74.05","170.0","ST JEROME, QC CA","120.8","C","53.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","20010727","+,,C","20010731","+,,C","20010731","+,,C","20010710",",,C","20010724","+,,C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,10,","32.5",",C,24,+","27.1","C","27.1",",C","79.3",",,,C","0",",,,C","19.19",",C","24.95",",,,C","13.44",",,,C"
"CA007037400","2001-08","45.8","-74.05","170.0","ST JEROME, QC CA","224.4","C","103.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","20010830",",,C","20010831","+,,C","20010831","+,,C","20010826",",,C","20010809",",,C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,26,","35.0",",C,09,","37.0","C","9.9",",C","50.0",",,,C","0",",,,C","21.35",",C","28.21",",,,C","14.50",",,,C"
"CA007037400","2001-09","45.8","-74.05","170.0","ST JEROME, QC CA","248.7","C","24.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20010930","+,,C","20010930","+,,C","20010930","+,,C","20010924",",,C","20010908",",,C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","50.0",",,C,24,","32.0",",C,08,","138.0","C","101.0",",C","96.0",",,,C","0",",,,C","15.78",",C","21.53",",,,C","10.02",",,,C"
"CA007037400","2001-10","45.8","-74.05","170.0","ST JEROME, QC CA","248.7","C","0.0","1,C","16",",C","12",",C","1",",C","0","1,C","0",",C","0",",C","6",",C","0","1,C","2","1,C","0","1,C","20011031",",,C","20011031","+,1,C","20011031",",,C","20011005",",,C","20011004",",1,C","-6.0",",C,31,","0","1,,C,31,+","0",",T,C,31,","28.2",",,C,05,","22.0","1,C,04,","427.2","C","289.2","1,C","108.3",",,,C","0",",T,,C","8.68","1,C","13.12","1,,,C","4.24",",,,C"
"CA007037400","2001-11","45.8","-74.05","170.0","ST JEROME, QC CA","248.7","C","0.0",",C","12","1,C","5","1,C","0","1,C","0","4,C","0","1,C","0",",C","19",",C","2",",C","0",",C","0",",C","20011113",",,C","20011130","+,4,C","20011129",",1,C","20011125",",1,C","20011125",",,C","-9.0",",C,13,","0","4,,C,30,+","20","1,,C,29,","19.0","1,,C,25,","15.5",",C,25,","879.7","C","452.5",",C","60.1","1,,,C","30","1,,,C","3.25",",C","6.72",",,,C","-0.22",",,,C"
"CA007037400","2001-12","45.8","-74.05","170.0","ST JEROME, QC CA","248.7","C","0.0","2,C","12","1,C","6","1,C","0","1,C","10","4,C","2","1,C","0","2,C","23","2,C","14","2,C","0","2,C","0","2,C","20011229","+,2,C","20011225",",4,C","20011220",",1,C","20011212",",1,C","20011206","+,2,C","-15.0","2,C,29,+","120","4,,C,25,","70","1,,C,20,","10.2","1,,C,12,","15.0","2,C,06,+","1448.1","C","568.4","2,C","45.2","1,,,C","174","1,,,C","-1.27","2,C","2.14","2,,,C","-4.67","2,,,C"
"CA007037400","2002-01","45.8","-74.05","170.0","ST JEROME, QC CA","","","","","11",",C","4",",C","0",",C","29","2,C","4","1,C","","","","","","","","","","","","","20020121",",2,C","20020125",",1,C","20020125",",,C","","","","","200","2,,C,21,","60","1,,C,25,","6.0",",,C,25,","","","","","","","25.6",",,,C","236","1,,,C","","","","","",""
"CA007037400","2002-02","45.8","-74.05","170.0","ST JEROME, QC CA","","","","","6","1,C","4","1,C","0","1,C","24","4,C","3","1,C","6","4,C","23","4,C","14","1,C","0","1,C","0","1,C","20020214",",4,C","20020215","+,4,C","20020212","+,1,C","20020226",",1,C","20020226",",1,C","-24.5","4,C,14,","260","4,,C,15,+","40","1,,C,12,+","6.8","1,,C,26,","6.5","1,C,26,","","","","","20.8","1,,,C","120","1,,,C","-6.78","5,C","-2.16","1,,,C","-11.40","4,,,C"
"CA007037400","2002-03","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0","3,C","10","2,C","7","2,C","0","2,C","25","4,C","4","2,C","0","3,C","28","3,C","15",",C","0",",C","0",",C","20020322","+,3,C","20020327",",4,C","20020318",",2,C","20020318",",2,C","20020331",",,C","-17.0","3,C,22,+","360","4,,C,27,","200","2,,C,18,","20.0","2,,C,18,","9.5",",C,31,","","","625.6",",C","85.0","2,,,C","583","2,,,C","-4.00","3,C","0.81",",,,C","-8.80","3,,,C"
