"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201500","1985-04","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0",",C","9","3,C","6","3,C","1","3,C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19850414",",,C","","","19850401",",,C","19850428",",3,C","19850416",",,C","-6.0",",C,14,","","","100",",,C,01,","33.0","3,,C,28,","14.0",",C,16,","3963.9","C","484.0",",C","116.2",",a,,C","190",",,,C","2.20",",C","6.10",",,,C","-1.70",",,,C"
"CA008201500","1985-06","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","0.0",",C","17",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850613",",,C","","","19850630","+,,C","19850627",",,C","19850621","+,,C","4.5",",C,13,","","","0",",,C,30,+","69.0",",,C,27,","24.0",",C,21,+","","","179.7",",C","335.8",",,,C","0",",,,C","12.34",",C","17.70",",,,C","6.98",",,,C"
"CA008201500","1985-07","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","45.2",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19850729",",,C","","","19850731","+,,C","19850718",",,C","19850705",",,C","6.0",",C,29,","","","0",",,C,31,+","25.0",",,C,18,","31.0",",C,05,","8.5","C","8.5",",C","90.2",",,,C","0",",,,C","19.52",",C","25.39",",,,C","13.65",",,,C"
"CA008201500","1985-08","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","14.6",",C","15",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19850804",",,C","","","19850831","+,,C","19850801",",,C","19850807","+,,C","6.0",",C,04,","","","0",",,C,31,+","40.0",",,C,01,","30.0",",C,07,+","49.9","C","41.4",",C","157.0",",,,C","0",",,,C","17.47",",C","23.26",",,,C","11.68",",,,C"
"CA008201500","1985-09","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","3.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19850923","+,,C","","","19850930","+,,C","19850925",",,C","19850921",",,C","2.0",",C,23,+","","","0",",,C,30,+","10.4",",,C,25,","29.0",",C,21,","187.7","C","137.8",",C","28.8",",,,C","0",",,,C","13.85",",C","20.02",",,,C","7.68",",,,C"
"CA008201500","1985-10","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","0.0","4,C","12","1,C","10","1,C","2","1,C","","","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","19851024","+,2,C","","","19851029",",,C","19851015",",1,C","19851006",",2,C","-3.0","2,C,24,+","","","24",",,C,29,","35.0","1,,C,15,","20.0","2,C,06,","456.9","C","269.2","2,C","168.6","1,,,C","24",",,,C","8.22","4,C","13.10","2,,,C","3.33","2,,,C"
"CA008201500","1985-11","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","0.0","2,C","15",",C","11",",C","1",",C","","","2",",C","0","2,C","16","2,C","5",",C","0",",C","0",",C","19851127",",2,C","","","19851115","+,,C","19851106",",,C","19851121","+,,C","-12.0","2,C,27,","","","50",",,C,15,+","63.0",",,C,06,","12.0",",C,21,+","899.2","C","442.3",",C","162.6",",,,C","140",",,,C","2.73","2,C","6.07",",,,C","-0.61","2,,,C"
"CA008201500","1985-12","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","0.0",",C","13","1,C","10","1,C","1","1,C","","","5","1,C","5",",C","30",",C","20",",C","0",",C","0",",C","19851223","+,,C","","","19851223",",1,C","19851202",",1,C","19851202",",,C","-20.0",",C,23,+","","","125","1,,C,23,","40.0","1,,C,02,","12.0",",C,02,","1634.5","C","735.3",",C","139.5","1,,,C","531","1,,,C","-5.39",",C","-0.39",",,,C","-10.39",",,,C"
"CA008201500","1986-01","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0","2,C","13",",C","10",",C","3",",C","","","2",",C","3","2,C","26","2,C","13",",C","0",",C","0",",C","19860116",",2,C","","","19860130",",,C","19860113",",,C","19860127",",,C","-23.0","2,C,16,","","","230",",,C,30,","47.0",",,C,13,","13.0",",C,27,","2269.4","C","634.9",",C","220.4",",,,C","320",",,,C","-3.23","2,C","1.53",",,,C","-8.00","2,,,C"
"CA008201500","1986-02","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","6",",C","28",",C","23",",C","0",",C","0",",C","19860207","+,,C","","","19860202",",,C","19860222",",,C","19860223",",,C","-22.0",",C,07,+","","","250",",,C,02,","47.0",",,C,22,","2.0",",C,23,","2984.5","C","715.1",",C","140.2",",,,C","1090",",,,C","-7.21",",C","-2.20",",,,C","-12.21",",,,C"
"CA008201500","1986-03","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0","2,C","15",",C","9",",C","1",",C","","","5",",C","3","1,C","28","1,C","10","1,C","0","1,C","0","1,C","19860310",",1,C","","","19860307",",,C","19860319",",,C","19860331",",1,C","-20.0","1,C,10,","","","180",",,C,07,","32.0",",,C,19,","15.0","1,C,31,","3576.2","C","591.7","1,C","128.0",",,,C","640",",,,C","-2.18","2,C","2.92","1,,,C","-7.28","1,,,C"
"CA008201500","1986-04","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19860405",",,C","","","19860407",",,C","19860409",",,C","19860402",",,C","-10.0",",C,05,","","","150",",,C,07,","66.0",",,C,09,","13.0",",C,02,","4015.2","C","439.0",",C","200.6",",,,C","150",",,,C","3.70",",C","6.75",",,,C","0.65",",,,C"
"CA008201500","1986-05","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19860505",",,C","","","19860531","+,,C","19860524",",,C","19860516","+,,C","-4.0",",C,05,","","","0",",,C,31,+","36.0",",,C,24,","24.0",",C,16,+","4317.0","C","301.8",",C","84.0",",,,C","0",",,,C","8.60",",C","14.90",",,,C","2.29",",,,C"
"CA008201500","1986-06","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.2","C","0.2",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19860613",",,C","","","19860630","+,,C","19860602",",,C","19860624","+,,C","-2.0",",C,13,","","","0",",,C,30,+","32.0",",,C,02,","25.0",",C,24,+","4490.7","C","173.7",",C","114.2",",,,C","0",",,,C","12.55",",C","18.88",",,,C","6.22",",,,C"
"CA008201500","1986-07","45.35","-61.5","3.0","DICKIE BROOK, NS CA","10.5","C","10.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19860723","+,,C","","","19860731","+,,C","19860714",",,C","19860726",",,C","6.0",",C,23,+","","","0",",,C,31,+","22.2",",,C,14,","28.0",",C,26,","87.0","C","87.0",",C","127.8",",,,C","0",",,,C","15.86",",C","20.95",",,,C","10.77",",,,C"
"CA008201500","1986-08","45.35","-61.5","3.0","DICKIE BROOK, NS CA","32.3","C","21.8",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19860830",",,C","","","19860831","+,,C","19860819",",,C","19860806",",,C","2.0",",C,30,","","","0",",,C,31,+","55.0",",,C,19,","28.0",",C,06,","156.7","C","69.7",",C","151.2",",,,C","0",",,,C","16.79",",C","21.92",",,,C","11.66",",,,C"
"CA008201500","1986-09","45.35","-61.5","3.0","DICKIE BROOK, NS CA","32.3","C","0.0","2,C","12",",C","9",",C","1",",C","","","0",",C","0","2,C","4","2,C","0",",C","1",",C","0",",C","19860923","+,2,C","","","19860930","+,,C","19860916",",,C","19860902",",,C","0.0","2,C,23,+","","","0",",,C,30,+","75.2",",,C,16,","25.0",",C,02,","391.0","C","234.3",",C","166.6",",,,C","0",",,,C","10.01","2,C","16.23",",,,C","3.79","2,,,C"
"CA008201500","1986-10","45.35","-61.5","3.0","DICKIE BROOK, NS CA","32.3","C","0.0","2,C","15",",C","9",",C","1",",C","","","0",",C","0","2,C","6","2,C","0",",C","0",",C","0",",C","19861027",",2,C","","","19861031","+,,C","19861014",",,C","19861001",",,C","-5.0","2,C,27,","","","0",",,C,31,+","27.0",",,C,14,","19.0",",C,01,","684.2","C","293.2",",C","104.2",",,,C","0",",,,C","8.29","2,C","12.89",",,,C","3.69","2,,,C"
"CA008201500","1986-11","45.35","-61.5","3.0","DICKIE BROOK, NS CA","32.3","C","0.0",",C","13",",C","11",",C","2",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19861114",",,C","","","19861119",",,C","19861121",",,C","19861127","+,,C","-9.0",",C,14,","","","150",",,C,19,","88.0",",,C,21,","13.0",",C,27,+","1168.7","C","484.5",",C","201.0",",,,C","200",",,,C","2.18",",C","6.30",",,,C","-1.93",",,,C"
"CA008201500","1986-12","45.35","-61.5","3.0","DICKIE BROOK, NS CA","32.3","C","0.0","5,C","6",",C","5",",C","1",",C","","","2",",C","0","3,C","26","3,C","15","3,C","0","3,C","0","3,C","19861218","+,3,C","","","19861209",",,C","19861203",",,C","19861204","+,3,C","-17.5","3,C,18,+","","","70",",,C,09,","29.0",",,C,03,","10.0","3,C,04,+","1733.1","C","564.4","3,C","80.3",",,,C","95",",,,C","-3.27","5,C","0.95","3,,,C","-7.48","3,,,C"
"CA008201500","1987-01","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0",",C","14",",C","9",",C","4",",C","20","4,C","5",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19870126",",,C","19870131","+,4,C","19870126",",,C","19870123",",,C","19870107",",,C","-22.0",",C,26,","500","4,,C,31,+","260",",,C,26,","38.6",",,C,23,","5.0",",C,07,","2473.7","C","740.6",",C","184.4",",,,C","720",",,,C","-5.56",",C","-1.79",",,,C","-9.32",",,,C"
"CA008201500","1987-02","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19870207",",,C","","","19870209",",,C","19870210",",,C","19870228",",,C","-23.0",",C,07,","","","120",",,C,09,","13.2",",,C,10,","2.0",",C,28,","3200.8","C","727.1",",C","39.7",",,,C","195",",,,C","-7.63",",C","-2.89",",,,C","-12.38",",,,C"
"CA008201500","1987-03","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","31",",C","4",",C","5",",C","25",",C","13",",C","0",",C","0",",C","19870310",",,C","19870318",",,C","19870301",",,C","19870326",",,C","19870329","+,,C","-24.5",",C,10,","1400",",,C,18,","200",",,C,01,","28.0",",,C,26,","10.0",",C,29,+","3858.4","C","657.6",",C","105.8",",,,C","580",",,,C","-2.88",",C","1.89",",,,C","-7.65",",,,C"
"CA008201500","1987-05","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19870524","+,,C","","","19870531","+,,C","19870531",",,C","19870521",",,C","-3.0",",C,24,+","","","0",",,C,31,+","11.0",",,C,31,","21.0",",C,21,","","","306.3",",C","57.4",",,,C","0",",,,C","8.45",",C","14.58",",,,C","2.32",",,,C"
"CA008201500","1987-06","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","0.4",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19870603",",,C","","","19870630","+,,C","19870628",",,C","19870630",",,C","0.0",",C,03,","","","0",",,C,30,+","25.0",",,C,28,","24.5",",C,30,","","","147.4",",C","110.4",",,,C","0",",,,C","13.43",",C","19.17",",,,C","7.70",",,,C"
"CA008201500","1987-07","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","38.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19870720",",,C","","","19870731","+,,C","19870726",",,C","19870710",",,C","6.0",",C,20,","","","0",",,C,31,+","7.0",",,C,26,","29.0",",C,10,","24.5","C","24.5",",C","23.6",",,,C","0",",,,C","18.79",",C","24.37",",,,C","13.21",",,,C"
"CA008201500","1987-08","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","26.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19870828",",,C","","","19870831","+,,C","19870822",",,C","19870815",",,C","3.0",",C,28,","","","0",",,C,31,+","18.0",",,C,22,","30.0",",C,15,","85.7","C","61.2",",C","89.0",",,,C","0",",,,C","17.23",",C","23.39",",,,C","11.06",",,,C"
"CA008201500","1987-09","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","1.7",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19870928",",,C","","","19870930","+,,C","19870914",",,C","19870906",",,C","0.0",",C,28,","","","0",",,C,30,+","91.6",",,C,14,","28.0",",C,06,","208.9","C","123.2",",C","237.4",",,,C","0",",,,C","14.28",",C","18.78",",,,C","9.78",",,,C"
"CA008201500","1987-10","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","0.0",",C","19",",C","14",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19871017",",,C","19871031","+,,C","19871031","+,,C","19871001",",,C","19871003",",,C","-3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","58.2",",,C,01,","21.0",",C,03,","483.2","C","274.3",",C","259.3",",,,C","0",",,,C","9.48",",C","14.37",",,,C","4.60",",,,C"
"CA008201500","1987-11","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19871128",",,C","19871107","+,,C","19871106","+,,C","19871112",",,C","19871120",",,C","-7.0",",C,28,","20",",,C,07,+","20",",,C,06,+","47.0",",,C,12,","14.0",",C,20,","942.4","C","459.2",",C","176.6",",,,C","50",",,,C","3.03",",C","6.50",",,,C","-0.45",",,,C"
"CA008201500","1987-12","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","0.0",",C","20",",C","11",",C","2",",C","","","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19871229",",,C","","","19871229",",,C","19871211",",,C","19871201",",,C","-16.5",",C,29,","","","220",",,C,29,","43.0",",,C,11,","11.0",",C,01,","1561.5","C","619.1",",C","196.2",",,,C","724",",,,C","-1.64",",C","0.90",",,,C","-4.18",",,,C"
"CA008201500","1988-01","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","31",",C","3",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19880115",",,C","19880111","+,,C","19880104",",,C","19880125",",,C","19880126",",,C","-24.5",",C,15,","570",",,C,11,+","200",",,C,04,","41.2",",,C,25,","10.0",",C,26,","2319.3","C","757.8",",C","121.2",",,,C","390",",,,C","-6.11",",C","-0.69",",,,C","-11.53",",,,C"
"CA008201500","1988-02","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","29",",C","6",",C","5",",C","26",",C","13",",C","0",",C","0",",C","19880207",",,C","19880212","+,,C","19880228",",,C","19880216",",,C","19880216","+,,C","-25.0",",C,07,","340",",,C,12,+","180",",,C,28,","80.0",",,C,16,","8.0",",C,16,+","2974.7","C","655.4",",C","295.4",",,,C","550",",,,C","-4.27",",C","0.76",",,,C","-9.29",",,,C"
"CA008201500","1988-03","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","31",",C","7",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19880322",",,C","19880321",",,C","19880320",",,C","19880310","+,,C","19880327",",,C","-19.0",",C,22,","380",",,C,21,","200",",,C,20,","29.0",",,C,10,+","13.5",",C,27,","3588.8","C","614.1",",C","164.4",",,,C","560",",,,C","-1.48",",C","2.27",",,,C","-5.23",",,,C"
"CA008201500","1988-04","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0",",C","20",",C","15",",C","6",",C","9",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19880403",",,C","19880422","+,,C","19880420",",,C","19880429",",,C","19880428",",,C","-5.0",",C,03,","100",",,C,22,+","120",",,C,20,","45.8",",,C,29,","13.0",",C,28,","4049.3","C","460.5",",C","322.0",",,,C","280",",,,C","2.98",",C","6.00",",,,C","-0.03",",,,C"
"CA008201500","1988-05","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19880509",",,C","19880531","+,,C","19880531","+,,C","19880503",",,C","19880528","+,,C","-3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,03,","24.5",",C,28,+","4302.6","C","253.3",",C","114.0",",,,C","0",",,,C","10.16",",C","14.89",",,,C","5.44",",,,C"
"CA008201500","1988-06","45.35","-61.5","3.0","DICKIE BROOK, NS CA","3.3","C","3.3",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19880608",",,C","19880630","+,,C","19880630","+,,C","19880630",",,C","19880616",",,C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,30,","29.0",",C,16,","4487.1","C","184.5",",C","171.2",",,,C","0",",,,C","12.29",",C","16.97",",,,C","7.62",",,,C"
"CA008201500","1988-07","45.35","-61.5","3.0","DICKIE BROOK, NS CA","35.2","C","31.9",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880714",",,C","19880731","+,,C","19880731","+,,C","19880724",",,C","19880709",",,C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,24,","29.0",",C,09,","50.7","C","50.7",",C","163.2",",,,C","0",",,,C","17.73",",C","22.27",",,,C","13.18",",,,C"
"CA008201500","1988-08","45.35","-61.5","3.0","DICKIE BROOK, NS CA","93.0","C","57.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880824","+,,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880805",",,C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,15,","32.0",",C,05,","97.6","C","46.9",",C","82.6",",,,C","0",",,,C","18.69",",C","23.48",",,,C","13.89",",,,C"
"CA008201500","1988-09","45.35","-61.5","3.0","DICKIE BROOK, NS CA","93.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19880917",",,C","19880930","+,,C","19880930","+,,C","19880919",",,C","19880902",",,C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,19,","25.0",",C,02,","263.6","C","166.0",",C","134.0",",,,C","0",",,,C","12.80",",C","17.82",",,,C","7.78",",,,C"
"CA008201500","1988-10","45.35","-61.5","3.0","DICKIE BROOK, NS CA","93.4","C","0.4",",C","16",",C","13",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19881016",",,C","19881031","+,,C","19881031","+,,C","19881022",",,C","19881003",",,C","-4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,22,","22.0",",C,03,","581.8","C","318.2",",C","239.0",",,,C","0",",,,C","8.08",",C","12.60",",,,C","3.56",",,,C"
"CA008201500","1988-11","45.35","-61.5","3.0","DICKIE BROOK, NS CA","93.4","C","0.0",",C","20",",C","12",",C","4",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19881124",",,C","19881125","+,,C","19881123","+,,C","19881102",",,C","19881128","+,,C","-6.5",",C,24,","20",",,C,25,+","10",",,C,23,+","50.2",",,C,02,","14.0",",C,28,+","995.3","C","413.5",",C","315.0",",,,C","30",",,,C","4.55",",C","8.02",",,,C","1.08",",,,C"
"CA008201500","1988-12","45.35","-61.5","3.0","DICKIE BROOK, NS CA","93.4","C","0.0",",C","12",",C","10",",C","1",",C","6",",C","6",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19881213",",,C","19881218",",,C","19881217",",,C","19881228",",,C","19881221","+,,C","-18.0",",C,13,","130",",,C,18,","120",",,C,17,","28.0",",,C,28,","9.0",",C,21,+","1672.4","C","677.1",",C","88.2",",,,C","380",",,,C","-3.51",",C","1.24",",,,C","-8.26",",,,C"
"CA008201500","1989-01","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","23",",C","5",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19890107",",,C","19890106",",,C","19890104",",,C","19890126",",,C","19890112","+,,C","-22.0",",C,07,","400",",,C,06,","180",",,C,04,","35.0",",,C,26,","8.0",",C,12,+","2378.5","C","706.1",",C","156.8",",,,C","570",",,,C","-4.44",",C","0.71",",,,C","-9.60",",,,C"
"CA008201500","1989-02","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","28",",C","10",",C","8",",C","28",",C","17",",C","0",",C","0",",C","19890219","+,,C","19890211",",,C","19890203",",,C","19890222",",,C","19890221",",,C","-25.0",",C,19,+","240",",,C,11,","120",",,C,03,","30.4",",,C,22,","10.0",",C,21,","3083.6","C","705.1",",C","138.4",",,,C","590",",,,C","-6.85",",C","-1.77",",,,C","-11.93",",,,C"
"CA008201500","1989-03","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","29",",C","5",",C","8",",C","29",",C","14",",C","0",",C","0",",C","19890309",",,C","19890305",",,C","19890330",",,C","19890325",",,C","19890328",",,C","-23.5",",C,09,","250",",,C,05,","120",",,C,30,","77.0",",,C,25,","17.0",",C,28,","3783.9","C","700.3",",C","184.4",",,,C","460",",,,C","-4.26",",C","0.94",",,,C","-9.45",",,,C"
"CA008201500","1989-04","45.35","-61.5","3.0","DICKIE BROOK, NS CA","0.0","C","0.0","2,C","14",",C","9",",C","1",",C","","","1",",C","0","2,C","21","2,C","0","2,C","0","2,C","0","2,C","19890403",",2,C","","","19890414",",,C","19890416",",,C","19890409",",2,C","-6.0","2,C,03,","","","120",",,C,14,","48.0",",,C,16,","11.0","2,C,09,","4203.2","C","419.3","2,C","172.0",",,,C","170",",,,C","3.36","2,C","7.20","2,,,C","-0.48","2,,,C"
"CA008201500","1989-05","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","","","14",",C","7",",C","2",",C","0",",C","0",",C","","","","","0","5,C","3","5,C","0","5,C","","","19890531","+,,C","19890531","+,,C","19890507",",,C","19890530","+,5,C","","","0",",,C,31,+","0",",,C,31,+","41.8",",,C,07,","22.0","5,C,30,+","","","","","150.6",",,,C","0",",,,C","","","15.71","5,,,C","",""
"CA008201500","1989-06","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","1.3","2,C","15",",C","12",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","10","1,C","0","1,C","19890615",",2,C","19890630","+,,C","19890630","+,,C","19890608",",,C","19890620","+,1,C","3.0","2,C,15,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,08,","26.0","1,C,20,+","","","108.6","1,C","163.6",",,,C","0",",,,C","14.53","2,C","19.00","1,,,C","10.05","2,,,C"
"CA008201500","1989-07","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","19.0","4,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","15","3,C","0","3,C","19890703",",4,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890728","+,3,C","5.5","4,C,03,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,10,","27.5","3,C,28,+","51.7","C","51.7","3,C","99.2",",,,C","0",",,,C","17.16","4,C","22.68","3,,,C","11.65","4,,,C"
"CA008201500","1989-08","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","56.4","2,C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","19890828",",2,C","19890831","+,,C","19890831","+,,C","19890830",",2,C","19890813","+,1,C","2.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,30,","29.0","1,C,13,+","76.3","C","24.6","1,C","80.0",",a,,C","0",",,,C","19.32","2,C","24.55","1,,,C","14.09","2,,,C"
"CA008201500","1989-09","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","5.0","3,C","9","2,C","7","2,C","2","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","12","2,C","0","2,C","19890928","+,3,C","19890930","+,,C","19890930","+,,C","19890915",",2,C","19890922",",2,C","1.0","3,C,28,+","0",",,C,30,+","0",",,C,30,+","74.0","2,,C,15,","24.5","2,C,22,","182.5","C","106.2","2,C","164.8",",a,,C","0",",,,C","14.61","3,C","20.11","2,,,C","9.11","3,,,C"
"CA008201500","1989-10","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","0.0",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19891024","+,,C","19891031","+,,C","19891031","+,,C","19891011",",,C","19891031",",,C","-4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","67.0",",,C,11,","22.0",",C,31,","479.8","C","297.3",",C","185.0",",,,C","0",",,,C","8.74",",C","13.89",",,,C","3.60",",,,C"
"CA008201500","1989-11","45.35","-61.5","3.0","DICKIE BROOK, NS CA","","","0.0",",C","19",",C","15",",C","2",",C","","","3",",C","0",",C","16",",C","8",",C","0",",C","0",",C","19891125",",,C","","","19891123",",,C","19891103",",,C","19891116","+,,C","-14.5",",C,25,","","","150",",,C,23,","37.0",",,C,03,","19.0",",C,16,+","924.0","C","444.2",",C","233.2",",,,C","270",",,,C","3.53",",C","7.65",",,,C","-0.60",",,,C"
