"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDSS","2020-09","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","99.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20200919",",,U","20200904",",,U","8.9",",U,19,","36.7",",U,04,","11.4","U","11.4",",U","21.27",",U","28.28",",,,U","14.25",",,,U"
"USR0000NDSS","2020-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","22.1",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20201026",",,U","20201001",",,U","-6.1",",U,26,","30.0",",U,01,","123.0","U","111.6",",U","15.45",",U","22.40",",,,U","8.49",",,,U"
"USR0000NDSS","2020-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","19",",U","2",",U","5",",U","0",",U","20201109",",,U","20201104","+,,U","-7.8",",U,09,","23.3",",U,04,+","503.2","U","380.2",",U","5.66",",U","11.24",",,,U","0.08",",,,U"
"USR0000NDSS","2020-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20201229",",,U","20201221","+,,U","-6.7",",U,29,","14.4",",U,21,+","1002.9","U","499.7",",U","2.21",",U","7.07",",,,U","-2.65",",,,U"
"USR0000NDSS","2021-01","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20210126",",,U","20210115",",,U","-7.2",",U,26,","16.1",",U,15,","1487.1","U","484.2",",U","2.71",",U","7.33",",,,U","-1.90",",,,U"
"USR0000NDSS","2021-02","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20210225",",,U","20210222","+,,U","-6.7",",U,25,","14.4",",U,22,+","1909.6","U","422.5",",U","3.24",",U","8.30",",,,U","-1.81",",,,U"
"USR0000NDSS","2021-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20210311",",,U","20210328",",,U","-6.7",",U,11,","20.0",",U,28,","2325.5","U","415.9",",U","4.92",",U","10.66",",,,U","-0.83",",,,U"
"USR0000NDSS","2021-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20210426",",,U","20210429",",,U","-2.2",",U,26,","27.2",",U,29,","2545.1","U","219.6",",U","11.07",",U","17.85",",,,U","4.29",",,,U"
"USR0000NDSS","2021-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","14.7","U","13.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20210520",",,U","20210531",",,U","-1.1",",U,20,","29.4",",U,31,","2671.9","U","126.8",",U","14.66",",U","21.37",",,,U","7.95",",,,U"
"USR0000NDSS","2021-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","180.9","U","166.2",",U","0",",U","0",",U","0",",U","27",",U","15",",U","20210610",",,U","20210628",",,U","1.1",",U,10,","37.8",",U,28,","2693.3","U","21.4",",U","23.16",",U","30.65",",,,U","15.67",",,,U"
"USR0000NDSS","2021-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","437.8","U","256.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20210716",",,U","20210710",",,U","15.0",",U,16,","38.3",",U,10,","0.0","U","0.0",",U","26.62",",U","33.87",",,,U","19.37",",,,U"
"USR0000NDSS","2021-08","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","620.5","U","182.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20210818",",,U","20210816",",,U","10.0",",U,18,","36.7",",U,16,","3.6","U","3.6",",U","24.11",",U","31.25",",,,U","16.97",",,,U"
"USR0000NDSS","2021-09","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","711.8","U","91.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20210928",",,U","20210908",",,U","3.9",",U,28,","35.0",",U,08,","33.3","U","29.7",",U","20.39",",U","27.21",",,,U","13.56",",,,U"
"USR0000NDSS","2021-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","712.9","U","1.1",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20211012",",,U","20211003",",,U","-3.3",",U,12,","26.1",",U,03,","279.1","U","245.8",",U","10.44",",U","15.84",",,,U","5.04",",,,U"
"USR0000NDSS","2021-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","712.9","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20211124",",,U","20211115","+,,U","-2.8",",U,24,","19.4",",U,15,+","581.5","U","302.4",",U","8.25",",U","13.52",",,,U","2.98",",,,U"
"USR0000NDSS","2021-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","712.9","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20211215",",,U","20211204",",,U","-8.9",",U,15,","16.7",",U,04,","1108.2","U","526.7",",U","1.34",",U","5.50",",,,U","-2.81",",,,U"
"USR0000NDSS","2022-01","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20220101",",,U","20220113",",,U","-10.6",",U,01,","15.0",",U,13,","1576.6","U","468.4",",U","3.22",",U","8.01",",,,U","-1.56",",,,U"
"USR0000NDSS","2022-02","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20220224",",,U","20220213",",,U","-11.1",",U,24,","18.3",",U,13,","1994.1","U","417.5",",U","3.42",",U","9.39",",,,U","-2.54",",,,U"
"USR0000NDSS","2022-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","4",",U","0",",U","20220310",",,U","20220325","+,,U","-7.8",",U,10,","23.3",",U,25,+","2320.2","U","326.1",",U","7.81",",U","13.82",",,,U","1.81",",,,U"
"USR0000NDSS","2022-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20220412",",,U","20220408","+,,U","-7.2",",U,12,","23.9",",U,08,+","2607.6","U","287.4",",U","8.75",",U","14.94",",,,U","2.56",",,,U"
"USR0000NDSS","2022-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","8.6","U","8.6",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20220511","+,,U","20220525",",,U","-3.3",",U,11,+","30.0",",U,25,","2795.1","U","187.5",",U","12.56",",U","19.50",",,,U","5.63",",,,U"
"USR0000NDSS","2022-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","83.6","U","75.0",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20220619","+,,U","20220627",",,U","3.3",",U,19,+","33.9",",U,27,","2844.0","U","48.9",",U","19.20",",U","26.55",",,,U","11.85",",,,U"
"USR0000NDSS","2022-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","301.5","U","217.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220705",",,U","20220730","+,,U","11.7",",U,05,","37.2",",U,30,+","0.6","U","0.6",",U","25.35",",U","32.68",",,,U","18.01",",,,U"
"USR0000NDSS","2022-08","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","506.0","U","204.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220818",",,U","20220815",",,U","13.9",",U,18,","35.6",",U,15,","0.6","U","0.0",",U","24.93",",U","32.25",",,,U","17.60",",,,U"
"USR0000NDSS","2022-09","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","626.1","U","120.1",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20220922",",,U","20220906",",,U","5.6",",U,22,","37.8",",U,06,","38.3","U","37.7",",U","21.08",",U","27.61",",,,U","14.55",",,,U"
"USR0000NDSS","2022-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","637.3","U","11.2",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20221024","+,,U","20221007","+,,U","-1.7",",U,24,+","27.8",",U,07,+","150.1","U","111.8",",U","15.09",",U","21.64",",,,U","8.54",",,,U"
"USR0000NDSS","2022-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","637.3","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20221120","+,,U","20221125","+,,U","-7.2",",U,20,+","13.3",",U,25,+","629.9","U","479.8",",U","2.34",",U","7.49",",,,U","-2.81",",,,U"
"USR0000NDSS","2022-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","637.3","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20221219","+,,U","20221226",",,U","-10.0",",U,19,+","15.6",",U,26,","1174.1","U","544.2",",U","0.78",",U","4.82",",,,U","-3.26",",,,U"
"USR0000NDSS","2023-01","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20230130",",,U","20230127",",,U","-13.9",",U,30,","9.4",",U,27,","1772.7","U","598.6",",U","-0.98",",U","3.08",",,,U","-5.04",",,,U"
"USR0000NDSS","2023-02","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20230223",",,U","20230220",",,U","-8.9",",U,23,","13.9",",U,20,","2263.0","U","490.3",",U","0.82",",U","5.78",",,,U","-4.13",",,,U"
"USR0000NDSS","2023-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20230302",",,U","20230318","+,,U","-9.4",",U,02,","12.8",",U,18,+","2787.1","U","524.1",",U","1.43",",U","5.93",",,,U","-3.07",",,,U"
"USR0000NDSS","2023-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","2.8","U","2.8",",U","0",",U","11",",U","0",",U","7",",U","0",",U","20230404",",,U","20230428",",,U","-7.8",",U,04,","27.2",",U,28,","3064.0","U","276.9",",U","9.20",",U","15.69",",,,U","2.71",",,,U"
"USR0000NDSS","2023-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","13.9","U","11.1",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20230502",",,U","20230520",",,U","-0.6",",U,02,","28.9",",U,20,","3212.5","U","148.5",",U","13.90",",U","20.29",",,,U","7.51",",,,U"
"USR0000NDSS","2023-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","26.7","U","12.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230620",",,U","20230630",",,U","1.7",",U,20,","31.7",",U,30,","3271.6","U","59.1",",U","16.79",",U","23.39",",,,U","10.19",",,,U"
"USR0000NDSS","2023-07","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","250.8","U","224.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20230710",",,U","20230716","+,,U","13.9",",U,10,","38.3",",U,16,+","0.0","U","0.0",",U","25.56",",U","32.99",",,,U","18.14",",,,U"
"USR0000NDSS","2023-08","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","395.3","U","144.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20230822",",,U","20230813",",,U","11.7",",U,22,","34.4",",U,13,","4.7","U","4.7",",U","22.84",",U","29.91",",,,U","15.77",",,,U"
"USR0000NDSS","2023-09","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","430.8","U","35.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230922",",,U","20230910",",,U","3.9",",U,22,","29.4",",U,10,","55.6","U","50.9",",U","17.82",",U","24.32",",,,U","11.32",",,,U"
"USR0000NDSS","2023-10","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","436.7","U","5.9",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20231029",",,U","20231008",",,U","-3.9",",U,29,","28.3",",U,08,","240.1","U","184.5",",U","12.57",",U","18.87",",,,U","6.27",",,,U"
"USR0000NDSS","2023-11","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","436.7","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20231124",",,U","20231104","+,,U","-6.1",",U,24,","21.7",",U,04,+","606.3","U","366.2",",U","6.13",",U","11.43",",,,U","0.82",",,,U"
"USR0000NDSS","2023-12","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","436.7","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20231224",",,U","20231206",",,U","-4.4",",U,24,","15.6",",U,06,","1054.6","U","448.3",",U","3.87",",U","8.27",",,,U","-0.53",",,,U"
"USR0000NDSS","2024-01","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20240111","+,,U","20240128",",,U","-9.4",",U,11,+","17.8",",U,28,","1510.5","","455.9",",U","3.63",",U","7.76",",,,U","-0.51",",,,U"
"USR0000NDSS","2024-02","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20240211",",,U","20240228","+,,U","-6.1",",U,11,","14.4",",U,28,+","1944.0","","433.5",",U","3.38",",U","7.89",",,,U","-1.12",",,,U"
"USR0000NDSS","2024-03","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20240303",",,U","20240319",",,U","-6.7",",U,03,","20.0",",U,19,","2369.6","","425.6",",U","4.60",",U","9.22",",,,U","-0.01",",,,U"
"USR0000NDSS","2024-04","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","0.0","","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20240405",",,U","20240421",",,U","-5.0",",U,05,","24.4",",U,21,","2636.6","","267.0",",U","9.43",",U","15.87",",,,U","3.00",",,,U"
"USR0000NDSS","2024-05","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","10.1","","10.1",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20240505",",,U","20240516",",,U","-2.2",",U,05,","27.8",",U,16,","2777.9","","141.3",",U","14.10",",U","21.08",",,,U","7.13",",,,U"
"USR0000NDSS","2024-06","39.6725","-119.77","1609.3","DESERT SPRINGS NEVADA, NV US","135.4","","125.3",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20240617",",,U","20240622","+,,U","6.7",",U,17,","33.9",",U,22,+","2791.0","","13.1",",U","22.07",",U","29.28",",,,U","14.87",",,,U"
