"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402594","2000-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0","3,C","2",",C","30",",C","22",",C","0",",C","0",",C","20000504",",,C","","","20000516",",3,C","20000517",",,C","20000528",",,C","-18.7",",C,04,","","","8","3,,C,16,","1.4",",,C,17,","4.9",",C,28,","","","744.8",",C","3.0",",,,C","18","3,,,C","-5.69",",C","-2.50",",,,C","-8.89",",,,C"
"CA002402594","2000-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","18",",C","11",",C","1",",C","4",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","20000608",",,C","20000602",",,C","20000618",",,C","20000617",",,C","20000614",",,C","-3.6",",C,08,","60",",,C,02,","38",",,C,18,","40.8",",,C,17,","10.6",",C,14,","","","485.3",",C","122.2",",,,C","80",",,,C","2.16",",C","4.67",",,,C","-0.36",",,,C"
"CA002402594","2000-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20000719",",,C","20000731","+,,C","20000731","+,,C","20000730",",,C","20000722",",,C","0.8",",C,19,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,30,","27.0",",C,22,","273.8","C","273.8",",C","48.0",",,,C","0",",,,C","9.50",",C","14.31",",,,C","4.69",",,,C"
"CA002402594","2000-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20000801",",,C","20000831","+,,C","20000831","+,,C","20000817",",,C","20000809",",,C","1.8",",C,01,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,17,","22.5",",C,09,","590.6","C","316.8",",C","97.2",",,,C","0",",,,C","8.11",",C","11.72",",,,C","4.51",",,,C"
"CA002402594","2000-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","15",",C","9",",C","0",",C","2",",C","2",",C","0",",C","8",",C","5",",C","0",",C","0",",C","20000929",",,C","20000929","+,,C","20000926",",,C","20000922",",,C","20000907",",,C","-6.4",",C,29,","30",",,C,29,+","54",",,C,26,","12.6",",,C,22,","10.7",",C,07,","1060.1","C","469.5",",C","65.4",",,,C","130",",,,C","2.68",",C","4.82",",,,C","0.54",",,,C"
"CA002402594","2000-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","8",",C","5",",C","0",",C","23",",C","5",",C","0",",C","31",",C","24",",C","0",",C","0",",C","20001020",",,C","20001029","+,,C","20001031",",,C","20001031",",,C","20001029","+,,C","-16.5",",C,20,","130",",,C,29,+","96",",,C,31,","9.6",",,C,31,","1.5",",C,29,+","1786.5","C","726.4",",C","34.5",",,,C","345",",,,C","-5.10",",C","-2.31",",,,C","-7.89",",,,C"
"CA002402594","2000-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","12",",C","5",",C","0",",C","29","1,C","5",",C","11",",C","30",",C","27",",C","0",",C","0",",C","20001113",",,C","20001130",",1,C","20001101",",,C","20001101",",,C","20001101",",,C","-24.4",",C,13,","340","1,,C,30,","102",",,C,01,","10.2",",,C,01,","1.6",",C,01,","2654.7","C","868.2",",C","39.0",",,,C","390",",,,C","-10.61",",C","-7.00",",,,C","-14.22",",,,C"
"CA002402594","2000-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","15",",C","31",",C","27",",C","0",",C","0",",C","20001204",",,C","20001202","+,,C","20001208",",,C","20001208",",,C","20001222",",,C","-30.7",",C,04,","330",",,C,02,+","240",",,C,08,","24.0",",,C,08,","2.6",",C,22,","3631.0","C","976.3",",C","57.8",",,,C","578",",,,C","-13.16",",C","-9.53",",,,C","-16.80",",,,C"
"CA002402594","2001-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","20010122",",,C","20010131","+,2,C","20010126",",1,C","20010126",",,C","20010101",",,C","-38.7",",C,22,","310","2,,C,31,+","20","1,,C,26,","2.0",",,C,26,","-11.9",",C,01,","5095.9","C","1464.9",",C","6.6",",,,C","66","1,,,C","-28.92",",C","-25.05",",,,C","-32.80",",,,C"
"CA002402594","2001-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","20010215",",,C","20010222","+,,C","20010228",",,C","20010228",",,C","20010223",",1,C","-38.8",",C,15,","310",",,C,22,+","44",",,C,28,","4.4",",,C,28,","-6.3","1,C,23,","6357.8","C","1261.9","1,C","9.0",",,,C","90",",,,C","-28.29","1,C","-24.26","1,,,C","-32.32",",,,C"
"CA002402594","2001-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","20010313",",,C","20010331","+,,C","20010301",",,C","20010301",",,C","20010302",",,C","-34.8",",C,13,","260",",,C,31,+","16",",,C,01,","1.6",",,C,01,","-0.6",",C,02,","7456.4","C","1098.6",",C","6.2",",,,C","60",",,,C","-17.10",",C","-12.88",",,,C","-21.33",",,,C"
"CA002402594","2001-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9",",C","7",",C","1",",C","30",",C","7",",C","","","","","","","","","","","","","20010430","+,,C","20010408",",,C","20010408",",,C","","","","","350",",,C,30,+","348",",,C,08,","34.8",",,C,08,","","","","","","","87.8",",,,C","878",",,,C","","","","","",""
"CA002402594","2001-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","6",",C","5",",C","0",",C","28",",C","5",",C","1",",C","29",",C","13",",C","0",",C","0",",C","20010511",",,C","20010515",",,C","20010513",",,C","20010513",",,C","20010527",",,C","-18.4",",C,11,","410",",,C,15,","58",",,C,13,","5.8",",,C,13,","6.0",",C,27,","","","672.0",",C","21.4",",,,C","204",",,,C","-3.34",",C","-0.02",",,,C","-6.67",",,,C"
"CA002402594","2001-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20010609",",,C","20010630","+,,C","20010601",",,C","20010616",",,C","20010625",",,C","-3.1",",C,09,","0",",,C,30,+","2",",,C,01,","14.2",",,C,16,","10.6",",C,25,","","","450.7",",C","55.0",",,,C","2",",,,C","3.31",",C","5.88",",,,C","0.74",",,,C"
"CA002402594","2001-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20010722","+,,C","20010731","+,,C","20010731","+,,C","20010718",",,C","20010728",",,C","0.4",",C,22,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,18,","25.0",",C,28,","266.9","C","266.9",",C","14.8",",,,C","0",",,,C","9.72",",C","14.39",",,,C","5.06",",,,C"
"CA002402594","2001-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010827",",,C","20010831","+,,C","20010831","+,,C","20010807",",,C","20010804",",,C","0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,07,","17.5",",C,04,","631.6","C","364.7",",C","123.8",",,,C","0",",,,C","6.57",",C","9.07",",,,C","4.06",",,,C"
"CA002402594","2001-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20010928",",,C","20010927",",,C","20010926",",,C","20010907",",,C","20010902",",,C","-3.2",",C,28,","30",",,C,27,","88",",,C,26,","14.6",",,C,07,","11.3",",C,02,","1096.6","C","465.0",",C","58.7",",,,C","110",",,,C","2.83",",C","5.33",",,,C","0.34",",,,C"
"CA002402594","2001-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","20011031",",,C","20011029","+,,C","20011019",",,C","20011014",",,C","20011015",",,C","-12.8",",C,31,","20",",,C,29,+","42",",,C,19,","15.8",",,C,14,","4.5",",C,15,","1728.5","C","631.9",",C","47.0",",,,C","148",",,,C","-2.05",",C","-0.25",",,,C","-3.86",",,,C"
"CA002402594","2001-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","6",",C","1",",C","13",",C","30",",C","28",",C","0",",C","0",",C","20011128",",,C","20011110","+,,C","20011101",",,C","20011101",",,C","20011107",",,C","-31.5",",C,28,","30",",,C,10,+","40",",,C,01,","4.0",",,C,01,","0.8",",C,07,","2680.6","C","952.1",",C","11.0",",,,C","110",",,,C","-13.40",",C","-9.59",",,,C","-17.21",",,,C"
"CA002402594","2001-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","12",",C","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","20011217",",,C","20011228","+,,C","20011220",",,C","20011220",",,C","20011228",",,C","-31.1",",C,17,","70",",,C,28,+","46",",,C,20,","4.6",",,C,20,","3.2",",C,28,","3739.3","C","1058.7",",C","12.8",",,,C","128",",,,C","-15.82",",C","-11.45",",,,C","-20.19",",,,C"
"CA002402594","2002-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20020125",",,C","20020126","+,,C","20020130",",,C","20020130",",,C","20020103",",,C","-41.1",",C,25,","70",",,C,26,+","38",",,C,30,","3.8",",,C,30,","-6.8",",C,03,","5203.4","C","1464.1",",C","12.6",",,,C","126",",,,C","-28.90",",C","-25.40",",,,C","-32.39",",,,C"
"CA002402594","2002-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20020218",",,C","20020228",",,C","20020227",",,C","20020227",",2,C","20020228",",,C","-42.2",",C,18,","60",",,C,28,","20",",,C,27,","2.0","2,,C,27,","-14.6",",C,28,","6560.1","C","1356.7",",C","12.6",",a,,C","126",",a,,C","-30.12",",C","-26.30",",,,C","-33.94",",,,C"
"CA002402594","2002-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20020306",",,C","20020314","+,,C","20020312",",,C","20020312",",,C","20020323",",,C","-37.8",",C,06,","240",",,C,14,+","100",",,C,12,","10.0",",,C,12,","-5.4",",C,23,","7933.6","C","1373.5",",C","31.4",",,,C","314",",,,C","-25.97",",C","-21.43",",,,C","-30.52",",,,C"
"CA002402594","2002-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","30",",C","2",",C","19",",C","30",",C","30",",C","0",",C","0",",C","20020403",",,C","20020416",",,C","20020414",",,C","20020414",",2,C","20020430",",,C","-31.3",",C,03,","230",",,C,16,","64",",,C,14,","6.4","2,,C,14,","-1.0",",C,30,","8944.2","C","1010.6",",C","18.6",",a,,C","202",",a,,C","-15.35",",C","-11.15",",,,C","-19.56",",,,C"
"CA002402594","2002-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","25",",C","3",",C","0",",C","31",",C","20",",C","0",",C","0",",C","20020506",",,C","20020514","+,,C","20020530",",,C","20020530",",,C","20020530","+,,C","-11.8",",C,06,","110",",,C,14,+","70",",,C,30,","7.0",",,C,30,","2.9",",C,30,+","9641.5","C","697.3",",C","18.2",",,,C","182",",,,C","-4.16",",C","-1.40",",,,C","-6.92",",,,C"
"CA002402594","2002-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20020610",",,C","20020601",",,C","20020611","+,,C","20020627",",,C","20020630",",,C","-2.3",",C,10,","30",",,C,01,","0",",T,C,11,+","21.8",",,C,27,","14.1",",C,30,","10070.9","C","429.4",",C","59.0",",,,C","0",",T,,C","4.02",",C","7.45",",,,C","0.59",",,,C"
"CA002402594","2002-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20020718",",,C","20020731","+,,C","20020731","+,,C","20020720",",,C","20020705",",,C","1.2",",C,18,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,20,","19.8",",C,05,","313.0","C","313.0",",C","43.9",",,,C","0",",,,C","8.24",",C","12.24",",,,C","4.23",",,,C"
"CA002402594","2002-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20020829",",,C","20020831","+,,C","20020831","+,,C","20020814",",,C","20020806",",,C","-0.1",",C,29,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,14,","16.6",",C,06,","656.0","C","343.0",",C","31.0",",,,C","0",",,,C","7.27",",C","10.96",",,,C","3.58",",,,C"
"CA002402594","2002-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20020907",",,C","20020930","+,,C","20020927",",,C","20020902",",,C","20020922",",,C","-3.2",",C,07,","10",",,C,30,+","28",",,C,27,","24.6",",,C,02,","10.5",",C,22,","1120.9","C","464.9",",C","93.6",",,,C","54",",,,C","2.84",",C","5.25",",,,C","0.42",",,,C"
"CA002402594","2002-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","8","2,C","3","1,C","0",",C","26",",C","11",",C","0",",C","0",",C","20021029",",,C","20021026",",2,C","20021014",",1,C","20021015",",,C","20021013",",,C","-16.5",",C,29,","80","2,,C,26,","190","1,,C,14,","26.8",",,C,15,","5.2",",C,13,","1747.0","C","626.1",",C","63.8",",,,C","390","1,,,C","-1.86",",C","0.38",",,,C","-4.11",",,,C"
"CA002402594","2002-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","13",",C","30",",C","28",",C","0",",C","0",",C","20021127",",,C","20021114",",,C","20021112",",,C","20021112",",,C","20021112",",,C","-29.0",",C,27,","120",",,C,14,","86",",,C,12,","8.6",",,C,12,","0.3",",C,12,","2640.4","C","893.4",",C","15.2",",,,C","152",",,,C","-11.45",",C","-8.21",",,,C","-14.69",",,,C"
"CA002402594","2002-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","20021231",",,C","20021221","+,,C","20021212",",,C","20021212",",,C","20021217",",,C","-35.3",",C,31,","140",",,C,21,+","66",",,C,12,","6.6",",,C,12,","-5.5",",C,17,","3763.1","C","1122.7",",C","27.1",",,,C","271",",,,C","-17.88",",C","-13.69",",,,C","-22.07",",,,C"
"CA002402594","2003-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","20030107",",,C","20030108",",,C","20030129",",,C","20030129",",,C","20030108",",,C","-33.9",",C,07,","150",",,C,08,","56",",,C,29,","5.6",",,C,29,","-1.4",",C,08,","4985.4","C","1222.3",",C","22.6",",,,C","226",",,,C","-21.10",",C","-17.28",",,,C","-24.91",",,,C"
"CA002402594","2003-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20030212",",,C","20030209","+,,C","20030201",",,C","20030201",",,C","20030206",",,C","-41.4",",C,12,","150",",,C,09,+","20",",,C,01,","2.0",",,C,01,","-18.7",",C,06,","6363.9","C","1378.5",",C","2.4",",,,C","24",",,,C","-30.90",",C","-27.68",",,,C","-34.13",",,,C"
"CA002402594","2003-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20030303",",,C","20030320",",,C","20030306",",,C","20030306",",,C","20030311",",,C","-35.2",",C,03,","150",",,C,20,","136",",,C,06,","13.6",",,C,06,","-6.2",",C,11,","7668.1","C","1304.2",",C","20.8",",,,C","208",",,,C","-23.74",",C","-20.23",",,,C","-27.25",",,,C"
"CA002402594","2003-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","13",",C","30",",C","26",",C","0",",C","0",",C","20030401",",,C","20030430","+,,C","20030426",",,C","20030426",",,C","20030430",",,C","-32.8",",C,01,","150",",,C,30,+","38",",,C,26,","3.8",",,C,26,","2.5",",C,30,","8622.7","C","954.6",",C","17.8",",,,C","178",",,,C","-13.49",",C","-9.90",",,,C","-17.08",",,,C"
"CA002402594","2003-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","17",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","20030514",",,C","20030501",",,C","20030514",",,C","20030514",",,C","20030517",",,C","-11.0",",C,14,","140",",,C,01,","74",",,C,14,","7.4",",,C,14,","7.6",",C,17,","9222.3","C","599.6",",C","29.4",",,,C","190",",,,C","-1.01",",C","1.32",",,,C","-3.34",",,,C"
"CA002402594","2003-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20030603",",,C","20030630","+,,C","20030619","+,,C","20030611",",,C","20030623",",,C","-0.5",",C,03,","0",",,C,30,+","0",",T,C,19,+","15.0",",,C,11,","11.9",",C,23,","9676.4","C","454.1",",C","82.2",",,,C","0",",T,,C","3.20",",C","5.46",",,,C","0.93",",,,C"
"CA002402594","2003-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20030702",",,C","20030731","+,,C","20030731","+,,C","20030714",",,C","20030729",",,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,14,","25.2",",C,29,","296.9","C","296.9",",C","15.6",",,,C","0",",,,C","8.76",",C","12.62",",,,C","4.90",",,,C"
"CA002402594","2003-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20030822",",,C","20030831","+,,C","20030831","+,,C","20030818","+,,C","20030807",",,C","-0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,18,+","20.6",",C,07,","636.8","C","339.9",",C","83.4",",,,C","0",",,,C","7.37",",C","11.01",",,,C","3.73",",,,C"
"CA002402594","2003-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20030910",",,C","20030930","+,,C","20030930","+,,C","20030917",",,C","20030901",",,C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,17,","10.2",",C,01,","1060.6","C","423.8",",C","102.6",",,,C","0",",,,C","4.21",",C","6.39",",,,C","2.02",",,,C"
"CA002402594","2003-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","1",",C","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","20031030",",,C","20031027",",,C","20031026",",,C","20031013",",,C","20031017",",,C","-14.4",",C,30,","30",",,C,27,","20",",,C,26,","6.8",",,C,13,","6.0",",C,17,","1668.2","C","607.6",",C","23.8",",,,C","74",",,,C","-1.27",",C","1.08",",,,C","-3.61",",,,C"
"CA002402594","2003-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","18","1,C","4",",C","1",",C","30",",C","30",",C","0",",C","0",",C","20031125",",,C","20031123","+,1,C","20031119",",,C","20031119",",,C","20031113",",,C","-18.4",",C,25,","180","1,,C,23,+","52",",,C,19,","5.2",",,C,19,","-0.1",",C,13,","2484.0","C","815.8",",C","22.8",",,,C","228",",,,C","-8.86",",C","-5.71",",,,C","-12.02",",,,C"
"CA002402594","2003-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","24",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","20031228",",,C","20031231","+,,C","20031219",",,C","20031219",",,C","20031219",",,C","-31.1",",C,28,","240",",,C,31,+","44",",,C,19,","4.4",",,C,19,","0.0",",C,19,","3561.9","C","1077.9",",C","30.0",",,,C","300",",,,C","-16.44",",C","-11.62",",,,C","-21.26",",,,C"
"CA002402594","2004-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20040112",",,C","20040110","+,,C","20040124",",,C","20040124",",,C","20040124",",,C","-36.7",",C,12,","240",",,C,10,+","74",",,C,24,","7.4",",,C,24,","-6.7",",C,24,","4916.2","C","1354.3",",C","10.2",",,,C","102",",,,C","-25.35",",C","-21.57",",,,C","-29.14",",,,C"
"CA002402594","2004-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10",",C","0",",C","0",",C","29",",C","0",",C","","","","","29",",C","0",",C","0",",C","","","20040225","+,,C","20040219",",,C","20040219",",,C","20040206","+,,C","","","180",",,C,25,+","24",",,C,19,","2.4",",,C,19,","-8.9",",C,06,+","","","","","13.2",",,,C","132",",,,C","","","-18.81",",,,C","",""
"CA002402594","2004-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20040311",",,C","20040331",",,C","20040330",",,C","20040330",",,C","20040331",",,C","-41.1",",C,11,","220",",,C,31,","106",",,C,30,","10.6",",,C,30,","-9.0",",C,31,","","","1380.5",",C","19.6",",,,C","196",",,,C","-26.20",",C","-21.37",",,,C","-31.03",",,,C"
"CA002402594","2004-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","29",",C","0",",C","0",",C","20040405",",,C","20040418",",,C","20040422","+,,C","20040422","+,,C","20040428",",,C","-29.7",",C,05,","260",",,C,18,","68",",,C,22,+","6.8",",,C,22,+","2.5",",C,28,","","","994.7",",C","29.2",",,,C","292",",,,C","-14.82",",C","-10.31",",,,C","-19.34",",,,C"
"CA002402594","2004-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","25",",C","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","20040504",",,C","20040507",",,C","20040505",",,C","20040505",",,C","20040531",",,C","-12.5",",C,04,","320",",,C,07,","92",",,C,05,","9.2",",,C,05,","6.8",",C,31,","","","627.8",",C","34.4",",,,C","306",",,,C","-1.92",",C","0.35",",,,C","-4.18",",,,C"
"CA002402594","2004-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20040606",",,C","20040630","+,,C","20040618",",,C","20040601",",,C","20040616",",,C","-3.2",",C,06,","0",",,C,30,+","18",",,C,18,","3.4",",,C,01,","13.0",",C,16,","","","437.9",",C","12.6",",,,C","28",",,,C","3.74",",C","6.89",",,,C","0.58",",,,C"
"CA002402594","2004-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20040725",",,C","20040731","+,,C","20040731","+,,C","20040723","+,,C","20040712",",,C","0.4",",C,25,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,23,+","22.2",",C,12,","318.5","C","318.5",",C","40.8",",,,C","0",",,,C","8.06",",C","11.86",",,,C","4.26",",,,C"
"CA002402594","2004-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20040827",",,C","20040831","+,,C","20040831","+,,C","20040814",",,C","20040815",",,C","-1.4",",C,27,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,14,","14.9",",C,15,","687.5","C","369.0",",C","74.2",",,,C","0",",,,C","6.43",",C","9.09",",,,C","3.76",",,,C"
"CA002402594","2004-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","20040930",",,C","20040930","+,,C","20040928",",,C","20040908",",,C","20040904",",,C","-3.8",",C,30,","20",",,C,30,+","24",",,C,28,","25.6",",,C,08,","11.4",",C,04,","1154.5","C","467.0",",C","62.0",",,,C","52",",,,C","2.77",",C","5.26",",,,C","0.27",",,,C"
"CA002402594","2004-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","15",",C","5",",C","0",",C","9",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","20041031",",,C","20041029",",,C","20041023","+,,C","20041003",",,C","20041017",",,C","-9.7",",C,31,","80",",,C,29,","40",",,C,23,+","7.2",",,C,03,","5.5",",C,17,","1741.8","C","587.3",",C","38.0",",,,C","180",",,,C","-0.61",",C","1.60",",,,C","-2.83",",,,C"
