"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044710","1998-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19980731","+,1,0","19980731","+,,0","","","19980731","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1998-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980817","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,+","2.6",",,,0","0",",,,0"
"USC00044710","1998-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980903",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","1.3",",,,0","0",",,,0"
"USC00044710","1998-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981026",",,0","","","0",",,0,31,+","2.8",",,0,26,","2.8",",,,0","0",",,,0"
"USC00044710","1998-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981129",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","41.5",",,,0","0",",,,0"
"USC00044710","1999-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",0","5",",0","1",",0","0","1,0","0",",0","","","19990131","+,1,0","19990131","+,,0","","","19990126",",,0","0","1,,0,31,+","0",",,0,31,+","34.0",",,0,26,","71.3",",,,0","0",",,,0"
"USC00044710","1999-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990205",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,05,","27.4",",,,0","0",",,,0"
"USC00044710","1999-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990316",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","32.5",",,,0","0",",,,0"
"USC00044710","1999-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990402",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","66.7",",,,0","0",",,,0"
"USC00044710","1999-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1999-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990603",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","2.5",",,,0","0",",,,0"
"USC00044710","1999-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990709",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00044710","1999-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1999-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990919",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","10.4",",,,0","0",",,,0"
"USC00044710","1999-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1999-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1999-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991211",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","13.2",",,,0","0",",,,0"
"USC00044710","2000-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000101",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","14.2",",,,0","0",",,,0"
"USC00044710","2000-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000221",",,0","0",",,0,29,+","0",",,0,29,+","40.4",",,0,21,","116.5",",,,0","0",",,,0"
"USC00044710","2000-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000306",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","31.5",",,,0","0",",,,0"
"USC00044710","2000-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000418",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","21.4",",,,0","0",",,,0"
"USC00044710","2000-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","5.6",",,,0","0",",,,0"
"USC00044710","2000-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","2000-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","2000-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","2.8",",,,0","0",",,,0"
"USC00044710","2000-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000908",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","4.8",",,,0","0",",,,0"
"USC00044710","2000-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001004",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","26.0",",,,0","0",",,,0"
"USC00044710","2000-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001111",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","7.4",",,,0","0",",,,0"
"USC00044710","2000-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001213",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00044710","2001-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010112",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","90.9",",,,0","0",",,,0"
"USC00044710","2001-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010226",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,26,","100.8",",,,0","0",",,,0"
"USC00044710","2001-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010310",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","46.7",",,,0","0",",,,0"
"USC00044710","2001-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010408",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","33.7",",,,0","0",",,,0"
"USC00044710","2001-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010529",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","6.6",",,,0","0",",,,0"
"USC00044710","2001-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","2001-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010704",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","10.4",",,,0","0",",,,0"
"USC00044710","2001-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","2001-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","2001-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","2001-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","","","","","","","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00044710","2001-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011204",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","34.5",",,,0","0",",,,0"
"USC00044710","2002-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020129",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","3.8",",,,0","0",",,,0"
"USC00044710","2002-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","","","","","","","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00044710","2002-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","","","","","","","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00044710","2002-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","","","","","","","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00044710","2002-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","2002-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","2002-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","2002-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","","","","","","","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00044710","2002-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020907",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","11.4",",,,0","0",",,,0"
"USC00044710","2002-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021027",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00044710","2002-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021109",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","73.4",",,,0","0",",,,0"
"USC00044710","2002-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021216",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","59.1",",,,0","0",",,,0"
"USC00044710","2003-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030109",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","2.3",",,,0","0",",,,0"
"USC00044710","2003-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030226",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,26,","130.1",",,,0","0",",,,0"
"USC00044710","2003-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030316",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","59.9",",,,0","0",",,,0"
"USC00044710","2003-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030415",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","49.1",",,,0","0",",,,0"
"USC00044710","2003-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030504",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","15.2",",,,0","0",",,,0"
"USC00044710","2003-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","20030731","+,1,0","20030731","+,,0","","","20030730",",,0","0","1,,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00044710","2003-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","2003-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030903",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00044710","2003-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","2003-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031112",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","34.2",",,,0","0",",,,0"
"USC00044710","2003-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031226",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","37.1",",,,0","0",",,,0"
"USC00044710","2004-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040103",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","13.0",",,,0","0",",,,0"
"USC00044710","2004-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040223",",,0","0",",,0,29,+","0",",,0,29,+","59.2",",,0,23,","126.3",",,,0","0",",,,0"
"USC00044710","2004-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040302",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","13.5",",,,0","0",",,,0"
"USC00044710","2004-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040418",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","21.6",",,,0","0",",,,0"
"USC00044710","2004-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040529",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00044710","2004-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","2004-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","2004-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","2004-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","2004-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041021",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,21,","191.8",",,,0","0",",,,0"
"USC00044710","2004-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041108",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","19.0",",,,0","0",",,,0"
"USC00044710","2004-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041229",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,29,","80.5",",,,0","0",",,,0"
"USC00044710","2005-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050104",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","133.7",",,,0","0",",,,0"
"USC00044710","2005-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050223",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,23,","159.8",",,,0","0",",,,0"
"USC00044710","2005-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050305",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","54.0",",,,0","0",",,,0"
"USC00044710","2005-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050429",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,29,","81.8",",,,0","0",",,,0"
"USC00044710","2005-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050506",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","12.7",",,,0","0",",,,0"
"USC00044710","2005-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00044710","2005-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050723",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","10.1",",,,0","0",",,,0"
"USC00044710","2005-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","2005-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","2005-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051018",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","23.4",",,,0","0",",,,0"
"USC00044710","2005-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051126",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00044710","2005-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051203",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00044710","2006-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060103",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","25.7",",,,0","0",",,,0"
"USC00044710","2006-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,28,","43.5",",,,0","0",",,,0"
"USC00044710","2006-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","4",",0","1",",0","0","1,0","0",",0","","","20060430","+,1,0","20060430","+,,0","","","20060405",",,0","0","1,,0,30,+","0",",,0,30,+","27.4",",,0,05,","60.2",",,,0","0",",,,0"
"USC00044710","2006-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060522",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","13.7",",,,0","0",",,,0"
"USC00044710","2006-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","2006-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060731",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","2.8",",,,0","0",",,,0"
