"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00449272","1958-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","4",",0","2",",0","2",",0","2",",0","4","","19581215",",,0","19581214",",,0","","","19581229",",,0","76",",,0,15,","51",",,0,14,","116.3",",,0,29,","163.0",",,,0","76",",,,0"
"USC00449272","1959-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","4",",0","1",",0","1","4,0","1",",0","2","","19590109",",4,0","19590109",",,0","","","19590122",",,0","127","4,,0,09,","114",",,0,09,","40.6",",,0,22,","89.2",",,,0","114",",,,0"
"USC00449272","1959-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","6","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,13,","37.7",",,,0","0",",,,0"
"USC00449272","1959-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","19590331","+,,0","19590313",",,0","","","19590306",",,0","0",",,0,31,+","0",",T,0,13,","57.9",",,0,06,","114.1",",,,0","0",",T,,0"
"USC00449272","1959-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","8","","19590430","+,,0","19590414",",,0","","","19590412",",,0","0",",,0,30,+","0",",T,0,14,","35.3",",,0,12,","162.9",",,,0","0",",T,,0"
"USC00449272","1959-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","10","","19590531","+,,0","19590531","+,,0","4","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","92.1",",,,0","0",",,,0"
"USC00449272","1959-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19590630","+,,0","19590630","+,,0","1","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","16.1",",,,0","0",",,,0"
"USC00449272","1959-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","6","","19590731","+,,0","19590731","+,,0","6","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","156.6",",,,0","0",",,,0"
"USC00449272","1959-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","19590831","+,,0","19590831","+,,0","5","","19590802",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","86.9",",,,0","0",",,,0"
"USC00449272","1959-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","4",",0","0",",0","0",",0","8","","19590930","+,,0","19590930","+,,0","","","19590907",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,07,","344.5",",,,0","0",",,,0"
"USC00449272","1959-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","15",",0","13",",0","3",",0","0",",0","0",",0","8","","19591031","+,,0","19591031","+,,0","1","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","229.6",",,,0","0",",,,0"
"USC00449272","1959-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","5","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","66.8",",,,0","0",",,,0"
"USC00449272","1959-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","19591221","+,,0","19591231","+,,0","1","","19591219",",,0","0",",T,0,21,+","0",",T,0,31,+","43.2",",,0,19,","97.3",",,,0","0",",T,,0"
"USC00449272","1960-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","1",",0","1",",0","1",",0","6","","19600106",",,0","19600106",",,0","","","19600103",",,0","127",",,0,06,","114",",,0,06,","29.2",",,0,03,","77.4",",,,0","114",",,,0"
"USC00449272","1960-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","9",",0","4",",0","","","","","1","","","","","","1","","19600206",",,0","","","","","54.9",",,0,06,","246.9",",,,0","",""
"USC00449272","1960-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","3",",0","","","4","1,0","","","","","19600310",",1,0","1","","19600303",",,0","","","183","1,,0,10,","54.9",",,0,03,","151.7",",,,0","450","1,,,0"
"USC00449272","1960-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19600430","+,,0","19600430","+,,0","2","","19600405",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","56.5",",,,0","0",",,,0"
"USC00449272","1960-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","6","","19600531","+,,0","19600531","+,,0","1","","19600528",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,28,","167.7",",,,0","0",",,,0"
"USC00449272","1960-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","8","","19600630","+,,0","19600630","+,,0","3","","19600603",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","95.3",",,,0","0",",,,0"
"USC00449272","1960-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","19600731","+,,0","19600731","+,,0","2","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,27,","132.3",",,,0","0",",,,0"
"USC00449272","1960-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","5","","19600831","+,,0","19600831","+,,0","6","","19600813",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,13,","130.2",",,,0","0",",,,0"
"USC00449272","1960-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","6","","19600930","+,,0","19600930","+,,0","2","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","126.0",",,,0","0",",,,0"
"USC00449272","1960-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","8","","19601031","+,,0","19601031","+,,0","1","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","54.4",",,,0","0",",,,0"
"USC00449272","1960-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","34.6",",,,0","0",",,,0"
"USC00449272","1960-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","3",",0","3",",0","1",",0","1",",","","","","","19601212",",,0","","","","","19601212",",,0","25",",,0,12,","","","35.6",",,0,12,","47.3",",,,0","",""
"USC00449272","1961-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","6",",0","1",",0","","","","","1","","","","","","","","19610114",",,0","","","","","62.7",",,0,14,","123.5",",,,0","",""
"USC00449272","1961-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","9",",0","2",",0","","","1","2,0","6","","","","19610203",",2,0","","","19610223",",,0","","","25","2,,0,03,","26.7",",,0,23,","148.4",",,,0","25","2,,,0"
"USC00449272","1961-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","7",",0","3",",0","0",",0","0",",0","7","","19610310",",,0","19610319","+,,0","","","19610322",",,0","0",",T,0,10,","0",",T,0,19,+","44.7",",,0,22,","142.6",",,,0","0",",T,,0"
"USC00449272","1961-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","4",",0","0",",0","0",",0","1","","19610430","+,,0","19610405","+,,0","1","","19610410",",,0","0",",,0,30,+","0",",T,0,05,+","49.8",",,0,10,","160.5",",,,0","0",",T,,0"
"USC00449272","1961-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","19610531","+,,0","19610531","+,,0","3","","19610512",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,12,","178.5",",,,0","0",",,,0"
"USC00449272","1961-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","18",",0","12",",0","4",",0","0",",0","0",",0","2","","19610630","+,,0","19610630","+,,0","12","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,21,","234.9",",,,0","0",",,,0"
"USC00449272","1961-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","19610731","+,,0","19610731","+,,0","9","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","97.3",",,,0","0",",,,0"
"USC00449272","1961-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","11",",0","0",",0","0",",0","0",",0","8","","19610831","+,,0","19610831","+,,0","5","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","116.1",",,,0","0",",,,0"
"USC00449272","1961-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","19610930","+,,0","19610930","+,,0","3","","19610919",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","58.8",",,,0","0",",,,0"
"USC00449272","1961-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","50.6",",,,0","0",",,,0"
"USC00449272","1961-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611119",",,0","","","19611124",",,0","0",",,0,30,+","0",",T,0,19,","45.2",",,0,24,","127.8",",,,0","0",",T,,0"
"USC00449272","1961-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","1",",0","2",",","","","5","","19611228","+,,0","","","","","19611212",",,0","25",",,0,28,+","","","59.2",",,0,12,","152.0",",,,0","",""
"USC00449272","1962-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","9",",0","0",",0","4","5,0","3","2,0","2","","19620102",",5,0","19620102",",2,0","","","19620107",",,0","178","5,,0,02,","178","2,,0,02,","23.6",",,0,07,","132.6",",,,0","381","2,,,0"
"USC00449272","1962-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","9",",0","0",",0","1",",0","1",",0","5","","19620222",",,0","19620222",",,0","","","19620224",",,0","76",",,0,22,","81",",,0,22,","24.1",",,0,24,","96.5",",,,0","81",",,,0"
"USC00449272","1962-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","1",",0","","","3",",0","1","","","","19620306",",,0","","","19620312",",,0","","","102",",,0,06,","39.6",",,0,12,","100.8",",,,0","222",",,,0"
"USC00449272","1962-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","5","","19620430","+,,0","19620430","+,,0","3","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","140.9",",,,0","0",",,,0"
"USC00449272","1962-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","15",",0","5",",0","1",",0","0",",0","0",",0","1","","19620531","+,,0","19620531","+,,0","7","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","78.6",",,,0","0",",,,0"
"USC00449272","1962-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","17",",0","12",",0","1",",0","0",",0","0",",0","7","","19620630","+,,0","19620630","+,,0","6","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","166.6",",,,0","0",",,,0"
"USC00449272","1962-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","8",",0","3",",0","0",",0","0",",0","2","","19620731","+,,0","19620731","+,,0","4","","19620731",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","148.2",",,,0","0",",,,0"
"USC00449272","1962-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","19620831","+,,0","19620831","+,,0","6","","19620805",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","71.2",",,,0","0",",,,0"
"USC00449272","1962-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","5",",0","1",",0","0",",0","0",",0","7","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","105.9",",,,0","0",",,,0"
"USC00449272","1962-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","19621031","+,,0","19621026",",,0","1","","19621004",",,0","0",",,0,31,+","0",",T,0,26,","52.8",",,0,04,","95.7",",,,0","0",",T,,0"
"USC00449272","1962-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","10",",0","1",",0","0",",0","1",",0","6","","19621130","+,,0","19621126",",,0","","","19621110",",,0","0",",,0,30,+","25",",,0,26,","159.3",",,0,10,","242.3",",,,0","25",",,,0"
"USC00449272","1962-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","3",",0","0","1,0","1",",0","6","","19621209",",1,0","19621225",",,0","","","19621225",",,0","0","1,T,0,09,","109",",,0,25,","33.0",",,0,25,","150.2",",,,0","109",",,,0"
"USC00449272","1963-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","5","","19630131","+,,0","19630131","+,,0","","","19630112",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","27.7",",,,0","0",",,,0"
"USC00449272","1963-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","8",",0","0",",0","","","4",",0","1","","","","19630227",",,0","","","19630220",",,0","","","76",",,0,27,","15.0",",,0,20,","58.2",",,,0","172",",,,0"
"USC00449272","1963-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","3",",0","","","","","2","","","","","","1","","19630312",",,0","","","","","50.8",",,0,12,","169.4",",,,0","",""
"USC00449272","1963-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","1","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","41.2",",,,0","0",",,,0"
"USC00449272","1963-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","5","","19630531","+,,0","19630531","+,,0","1","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","63.4",",,,0","0",",,,0"
"USC00449272","1963-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","19630630","+,,0","19630630","+,,0","2","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","60.0",",,,0","0",",,,0"
"USC00449272","1963-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","19630731","+,,0","19630731","+,,0","5","","19630702",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","51.8",",,,0","0",",,,0"
"USC00449272","1963-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","19630831","+,,0","19630831","+,,0","1","","19630826",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","51.1",",,,0","0",",,,0"
"USC00449272","1963-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","3","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,29,","117.8",",,,0","0",",,,0"
"USC00449272","1963-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","7.8",",,,0","0",",,,0"
"USC00449272","1963-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130",",,0","","","19631129",",,0","0",",,0,30,+","0",",T,0,30,","60.2",",,0,29,","146.1",",,,0","0",",T,,0"
"USC00449272","1963-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","5",",0","0",",0","2",",0","1","1,0","","","19631224",",,0","19631223",",1,0","","","19631224",",,0","76",",,0,24,","51","1,,0,23,","17.3",",,0,24,","55.9",",,,0","51","1,,,0"
"USC00449272","1964-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","9",",0","2",",0","","","","","","","","","","","","","19640125",",,0","","","","","46.5",",,0,25,","158.6",",,,0","",""
"USC00449272","1964-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","6",",0","2",",0","3",",","","","","","19640229",",,0","","","","","19640206",",,0","127",",,0,29,","","","56.6",",,0,06,","136.8",",,,0","",""
"USC00449272","1964-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","0",",0","1",",0","0","2,0","","","19640321",",,0","19640331","+,2,0","","","19640315",",,0","25",",,0,21,","0","2,,0,31,+","19.3",",,0,15,","85.7",",,,0","0","2,,,0"
"USC00449272","1964-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","2","","19640414",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","120.8",",,,0","0",",,,0"
"USC00449272","1964-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","3","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","66.7",",,,0","0",",,,0"
"USC00449272","1964-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","4","","19640602",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","76.6",",,,0","0",",,,0"
"USC00449272","1964-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","6","","19640720",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,20,","262.7",",,,0","0",",,,0"
"USC00449272","1964-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","4","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","186.7",",,0,31,","226.3",",,,0","0",",,,0"
"USC00449272","1964-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","122.5",",,,0","0",",,,0"
"USC00449272","1964-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,17,","123.0",",,,0","0",",,,0"
"USC00449272","1964-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,25,","104.6",",,,0","0",",,,0"
"USC00449272","1964-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641201",",,0","","","19641212",",,0","0",",,0,31,+","0",",T,0,01,","16.5",",,0,12,","70.7",",,,0","0",",T,,0"
"USC00449272","1965-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19650124",",,0","","","","","36.6",",,0,24,","101.5",",,,0","",""
"USC00449272","1965-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","3",",0","","","","","","","","","","","","","19650225","+,,0","","","","","52.1",",,0,25,+","166.7",",,,0","",""
"USC00449272","1965-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","1",",0","1",",0","1",",0","","","19650320",",,0","19650320",",,0","","","19650326",",,0","51",",,0,20,","51",",,0,20,","31.5",",,0,26,","136.2",",,,0","51",",,,0"
"USC00449272","1965-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","5","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","85.1",",,,0","0",",,,0"
"USC00449272","1965-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","5","","19650506",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","56.4",",,,0","0",",,,0"
"USC00449272","1965-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","2","","19650612",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","35.7",",,,0","0",",,,0"
"USC00449272","1965-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","8","","19650727",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","78.2",",,,0","0",",,,0"
"USC00449272","1965-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","8","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","137.0",",,,0","0",",,,0"
"USC00449272","1965-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","2","","19650917",",,0","0",",,0,30,+","0",",,0,30,+","183.6",",,0,17,","249.2",",,,0","0",",,,0"
"USC00449272","1965-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","2","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","179.6",",,,0","0",",,,0"
