"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063471","1973-11","9.6","41.85","1260.0","DIREDAWA, ET","2619.1","Q","144.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19731126",",,Q","19731130","+,,Q","19731109","+,,Q","11.4",",Q,26,","0.0",",,Q,30,+","31.7",",Q,09,+","0.0","Q","0.0",",Q","0.0",",,,Q","23.13",",Q","30.22",",,,Q","16.05",",,,Q"
"ET000063471","1973-12","9.6","41.85","1260.0","DIREDAWA, ET","2685.7","Q","66.6",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19731223","+,,Q","19731226",",,Q","19731212",",,Q","11.5",",Q,23,+","3.1",",,Q,26,","29.6",",Q,12,","1.0","Q","1.0",",Q","4.6",",,,Q","20.45",",Q","27.33",",,,Q","13.57",",,,Q"
"ET000063471","1974-01","9.6","41.85","1260.0","DIREDAWA, ET","104.5","Q","104.5",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19740106",",,Q","19740124",",,Q","19740130",",,Q","12.6",",Q,06,","8.9",",,Q,24,","30.6",",Q,30,","1.0","Q","0.0",",Q","8.9",",,,Q","21.70",",Q","28.42",",,,Q","14.98",",,,Q"
"ET000063471","1974-02","9.6","41.85","1260.0","DIREDAWA, ET","224.0","Q","119.5",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","19740226",",,Q","19740219",",,Q","19740228",",,Q","13.0",",Q,26,","4.0",",,Q,19,","33.0",",Q,28,","1.0","Q","0.0",",Q","9.2",",,,Q","22.60",",Q","29.70",",,,Q","15.51",",,,Q"
"ET000063471","1974-04","9.6","41.85","1260.0","DIREDAWA, ET","","","253.5","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","25","1,Q","19740424",",1,Q","19740430","+,,Q","19740428",",1,Q","16.8","1,Q,24,","0.0",",,Q,30,+","36.0","1,Q,28,","","","0.0","1,Q","0.0",",,,Q","27.08","1,Q","33.75","1,,,Q","20.40","1,,,Q"
"ET000063471","1974-05","9.6","41.85","1260.0","DIREDAWA, ET","","","265.8",",Q","12",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","18",",Q","19740512",",,Q","19740531",",,Q","19740521",",,Q","17.7",",Q,12,","29.7",",,Q,31,","35.6",",Q,21,","","","0.0",",Q","128.8",",,,Q","26.91",",Q","32.68",",,,Q","21.14",",,,Q"
"ET000063471","1974-06","9.6","41.85","1260.0","DIREDAWA, ET","","","268.3","1,Q","9",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","23","1,Q","19740601",",,Q","19740601",",,Q","19740616",",1,Q","17.6",",Q,01,","29.7",",,Q,01,","35.4","1,Q,16,","","","0.0","1,Q","47.3",",,,Q","27.55","1,Q","33.11","1,,,Q","21.99",",,,Q"
"ET000063471","1974-07","9.6","41.85","1260.0","DIREDAWA, ET","","","253.8",",Q","10",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","15",",Q","19740726",",,Q","19740708",",,Q","19740724",",,Q","17.0",",Q,26,","30.0",",,Q,08,","34.4",",Q,24,","0.0","Q","0.0",",Q","81.6",",,,Q","26.52",",Q","32.25",",,,Q","20.80",",,,Q"
"ET000063471","1974-08","9.6","41.85","1260.0","DIREDAWA, ET","","","253.9",",Q","17",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","20",",Q","19740804",",,Q","19740816",",,Q","19740811",",,Q","17.6",",Q,04,","29.3",",,Q,16,","35.4",",Q,11,","0.0","Q","0.0",",Q","80.3",",,,Q","26.52",",Q","32.34",",,,Q","20.71",",,,Q"
"ET000063471","1974-09","9.6","41.85","1260.0","DIREDAWA, ET","","","231.6","1,Q","12",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","11","1,Q","19740903",",,Q","19740902",",,Q","19740925","+,1,Q","16.0",",Q,03,","35.1",",,Q,02,","33.5","1,Q,25,+","0.0","Q","0.0","1,Q","70.9",",,,Q","26.32","1,Q","31.91","1,,,Q","20.72",",,,Q"
"ET000063471","1974-10","9.6","41.85","1260.0","DIREDAWA, ET","","","227.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","22",",Q","19741011",",,Q","19741028",",,Q","19741004",",,Q","10.5",",Q,11,","12.7",",,Q,28,","34.1",",Q,04,","0.0","Q","0.0",",Q","12.7",",,,Q","25.66",",Q","32.55",",,,Q","18.76",",,,Q"
"ET000063471","1974-11","9.6","41.85","1260.0","DIREDAWA, ET","","","103.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19741122",",,Q","19741130","+,,Q","19741101",",,Q","11.6",",Q,22,","0.0",",,Q,30,+","32.0",",Q,01,","0.0","Q","0.0",",Q","0.0",",,,Q","21.79",",Q","29.33",",,,Q","14.25",",,,Q"
"ET000063471","1974-12","9.6","41.85","1260.0","DIREDAWA, ET","","","87.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19741203",",,Q","19741231","+,,Q","19741205",",,Q","10.9",",Q,03,","0.0",",,Q,31,+","29.7",",Q,05,","0.0","Q","0.0",",Q","0.0",",,,Q","21.17",",Q","28.17",",,,Q","14.16",",,,Q"
"ET000063471","1975-01","9.6","41.85","1260.0","DIREDAWA, ET","97.6","Q","97.6","1,Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","0","1,Q","19750109",",,Q","19750128",",,Q","19750124",",1,Q","9.4",",Q,09,","25.2",",,Q,28,","32.0","1,Q,24,","0.0","Q","0.0","1,Q","26.2",",,,Q","21.55","1,Q","28.76","1,,,Q","14.33",",,,Q"
"ET000063471","1975-02","9.6","41.85","1260.0","DIREDAWA, ET","231.7","Q","134.1",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","2",",Q","19750220",",,Q","19750215",",,Q","19750206",",,Q","12.8",",Q,20,","8.0",",,Q,15,","32.5",",Q,06,","0.0","Q","0.0",",Q","24.4",",,,Q","23.12",",Q","29.71",",,,Q","16.54",",,,Q"
"ET000063471","1975-03","9.6","41.85","1260.0","DIREDAWA, ET","467.7","Q","236.0",",Q","4",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","18",",Q","19750306",",,Q","19750321",",,Q","19750327",",,Q","15.9",",Q,06,","38.6",",,Q,21,","35.0",",Q,27,","0.0","Q","0.0",",Q","64.0",",,,Q","25.95",",Q","32.44",",,,Q","19.45",",,,Q"
"ET000063471","1975-04","9.6","41.85","1260.0","DIREDAWA, ET","713.3","Q","245.6","1,Q","9",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","17","1,Q","19750411",",,Q","19750410",",,Q","19750430",",1,Q","16.3",",Q,11,","54.9",",,Q,10,","34.6","1,Q,30,","0.0","Q","0.0","1,Q","121.4",",,,Q","26.78","1,Q","31.98","1,,,Q","21.58",",,,Q"
"ET000063471","1975-05","9.6","41.85","1260.0","DIREDAWA, ET","1014.7","Q","301.4",",Q","2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","27",",Q","19750514",",,Q","19750510",",,Q","19750525",",,Q","17.0",",Q,14,","50.8",",,Q,10,","36.0",",Q,25,","0.0","Q","0.0",",Q","74.4",",,,Q","28.05",",Q","33.96",",,,Q","22.15",",,,Q"
"ET000063471","1975-06","9.6","41.85","1260.0","DIREDAWA, ET","1298.6","Q","283.9",",Q","8",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","28",",Q","19750619",",,Q","19750621",",,Q","19750601",",,Q","16.6",",Q,19,","39.8",",,Q,21,","36.0",",Q,01,","0.0","Q","0.0",",Q","85.6",",,,Q","27.80",",Q","33.92",",,,Q","21.67",",,,Q"
"ET000063471","1975-07","9.6","41.85","1260.0","DIREDAWA, ET","1563.3","Q","264.7",",Q","14",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","22",",Q","19750711",",,Q","19750730",",,Q","19750709",",,Q","17.8",",Q,11,","19.3",",,Q,30,","35.2",",Q,09,","0.0","Q","0.0",",Q","93.6",",,,Q","26.87",",Q","32.71",",,,Q","21.03",",,,Q"
"ET000063471","1975-08","9.6","41.85","1260.0","DIREDAWA, ET","1780.8","Q","217.5",",Q","11",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","19750815",",,Q","19750828",",,Q","19750823",",,Q","17.5",",Q,15,","38.2",",,Q,28,","33.0",",Q,23,","0.0","Q","0.0",",Q","107.0",",,,Q","25.35",",Q","30.19",",,,Q","20.51",",,,Q"
"ET000063471","1975-09","9.6","41.85","1260.0","DIREDAWA, ET","1995.5","Q","214.7",",Q","14",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","4",",Q","19750905","+,,Q","19750903",",,Q","19750929","+,,Q","17.0",",Q,05,+","20.0",",,Q,03,","32.5",",Q,29,+","0.0","Q","0.0",",Q","93.7",",,,Q","25.49",",Q","31.09",",,,Q","19.89",",,,Q"
"ET000063471","1975-10","9.6","41.85","1260.0","DIREDAWA, ET","2220.7","Q","225.2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","19751017",",,Q","19751004",",,Q","19751019",",,Q","15.0",",Q,17,","0.9",",,Q,04,","33.5",",Q,19,","0.0","Q","0.0",",Q","1.3",",,,Q","25.60",",Q","32.23",",,,Q","18.97",",,,Q"
"ET000063471","1975-11","9.6","41.85","1260.0","DIREDAWA, ET","2355.9","Q","135.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","19751126",",,Q","19751130","+,,Q","19751102",",,Q","11.0",",Q,26,","0.0",",,Q,30,+","33.5",",Q,02,","0.0","Q","0.0",",Q","0.0",",,,Q","22.84",",Q","30.20",",,,Q","15.48",",,,Q"
"ET000063471","1975-12","9.6","41.85","1260.0","DIREDAWA, ET","2434.3","Q","78.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19751225",",,Q","19751231","+,,Q","19751201",",,Q","11.0",",Q,25,","0.0",",,Q,31,+","30.3",",Q,01,","0.0","Q","0.0",",Q","0.0",",,,Q","20.86",",Q","27.96",",,,Q","13.76",",,,Q"
"ET000063471","1976-01","9.6","41.85","1260.0","DIREDAWA, ET","109.9","Q","109.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19760123",",,Q","19760131","+,,Q","19760131",",,Q","11.5",",Q,23,","0.0",",,Q,31,+","33.3",",Q,31,","0.0","Q","0.0",",Q","0.0",",,,Q","21.88",",Q","28.76",",,,Q","15.00",",,,Q"
"ET000063471","1976-02","9.6","41.85","1260.0","DIREDAWA, ET","281.6","Q","171.7",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","3",",Q","19760213",",,Q","19760207",",,Q","19760204",",,Q","15.6",",Q,13,","5.8",",,Q,07,","33.1",",Q,04,","0.0","Q","0.0",",Q","7.2",",,,Q","24.26",",Q","30.63",",,,Q","17.88",",,,Q"
"ET000063471","1976-03","9.6","41.85","1260.0","DIREDAWA, ET","521.9","Q","240.3",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","20",",Q","19760309",",,Q","19760324",",,Q","19760320","+,,Q","16.3",",Q,09,","13.5",",,Q,24,","36.1",",Q,20,+","0.0","Q","0.0",",Q","25.5",",,,Q","26.09",",Q","32.35",",,,Q","19.82",",,,Q"
"ET000063471","1976-04","9.6","41.85","1260.0","DIREDAWA, ET","748.8","Q","226.9",",Q","7",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","15",",Q","19760413",",,Q","19760405",",,Q","19760404",",,Q","15.5",",Q,13,","24.9",",,Q,05,","35.0",",Q,04,","0.0","Q","0.0",",Q","76.4",",,,Q","25.90",",Q","31.50",",,,Q","20.29",",,,Q"
"ET000063471","1976-05","9.6","41.85","1260.0","DIREDAWA, ET","1009.7","Q","260.9",",Q","10",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","19760526",",,Q","19760525",",,Q","19760520",",,Q","17.4",",Q,26,","9.9",",,Q,25,","35.2",",Q,20,","0.0","Q","0.0",",Q","48.1",",,,Q","26.75",",Q","32.34",",,,Q","21.16",",,,Q"
"ET000063471","1976-06","9.6","41.85","1260.0","DIREDAWA, ET","1318.1","Q","308.4",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","29",",Q","19760624",",,Q","19760619",",,Q","19760610",",,Q","19.5",",Q,24,","16.2",",,Q,19,","37.0",",Q,10,","0.0","Q","0.0",",Q","30.5",",,,Q","28.61",",Q","34.55",",,,Q","22.68",",,,Q"
"ET000063471","1976-07","9.6","41.85","1260.0","DIREDAWA, ET","1573.8","Q","255.7",",Q","9",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","19",",Q","19760704",",,Q","19760720",",,Q","19760712",",,Q","16.2",",Q,04,","27.5",",,Q,20,","35.0",",Q,12,","0.0","Q","0.0",",Q","104.5",",,,Q","26.58",",Q","32.30",",,,Q","20.86",",,,Q"
"ET000063471","1976-08","9.6","41.85","1260.0","DIREDAWA, ET","1809.1","Q","235.3",",Q","15",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","19760804",",,Q","19760804",",,Q","19760812",",,Q","16.8",",Q,04,","30.4",",,Q,04,","33.6",",Q,12,","0.0","Q","0.0",",Q","129.1",",,,Q","25.92",",Q","31.57",",,,Q","20.28",",,,Q"
"ET000063471","1976-09","9.6","41.85","1260.0","DIREDAWA, ET","2061.2","Q","252.1",",Q","11",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","22",",Q","19760902",",,Q","19760901",",,Q","19760930",",,Q","16.8",",Q,02,","21.5",",,Q,01,","35.0",",Q,30,","0.0","Q","0.0",",Q","73.6",",,,Q","26.74",",Q","33.00",",,,Q","20.47",",,,Q"
"ET000063471","1976-10","9.6","41.85","1260.0","DIREDAWA, ET","2311.6","Q","250.4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","19761008",",,Q","19761006",",,Q","19761011",",,Q","16.0",",Q,08,","1.2",",,Q,06,","34.6",",Q,11,","0.0","Q","0.0",",Q","1.2",",,,Q","26.41",",Q","32.92",",,,Q","19.90",",,,Q"
"ET000063471","1976-11","9.6","41.85","1260.0","DIREDAWA, ET","2446.1","Q","134.5",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19761128",",,Q","19761109",",,Q","19761117","+,,Q","10.6",",Q,28,","22.0",",,Q,09,","31.5",",Q,17,+","0.0","Q","0.0",",Q","78.4",",,,Q","22.82",",Q","29.07",",,,Q","16.56",",,,Q"
"ET000063471","1976-12","9.6","41.85","1260.0","DIREDAWA, ET","2550.1","Q","104.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19761205",",,Q","19761222",",,Q","19761229","+,,Q","6.0",",Q,05,","9.3",",,Q,22,","30.5",",Q,29,+","1.3","Q","1.3",",Q","9.3",",,,Q","21.64",",Q","28.71",",,,Q","14.58",",,,Q"
"ET000063471","1977-01","9.6","41.85","1260.0","DIREDAWA, ET","128.0","Q","128.0",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19770130",",,Q","19770103",",,Q","19770114",",,Q","13.5",",Q,30,","18.0",",,Q,03,","30.0",",Q,14,","1.3","Q","0.0",",Q","38.8",",,,Q","22.46",",Q","27.87",",,,Q","17.05",",,,Q"
"ET000063471","1977-02","9.6","41.85","1260.0","DIREDAWA, ET","228.0","Q","100.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19770203",",,Q","19770211",",,Q","19770228",",,Q","10.5",",Q,03,","0.4",",,Q,11,","31.5",",Q,28,","1.3","Q","0.0",",Q","0.4",",,,Q","21.90",",Q","28.93",",,,Q","14.88",",,,Q"
"ET000063471","1977-03","9.6","41.85","1260.0","DIREDAWA, ET","428.5","Q","200.5",",Q","4",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","19770309",",,Q","19770327",",,Q","19770317",",,Q","12.8",",Q,09,","11.3",",,Q,27,","34.5",",Q,17,","1.3","Q","0.0",",Q","32.8",",,,Q","24.80",",Q","32.10",",,,Q","17.50",",,,Q"
"ET000063471","1977-04","9.6","41.85","1260.0","DIREDAWA, ET","649.3","Q","220.8",",Q","8",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","18",",Q","19770416",",,Q","19770428",",,Q","19770424",",,Q","16.0",",Q,16,","44.0",",,Q,28,","35.3",",Q,24,","1.3","Q","0.0",",Q","123.6",",,,Q","25.69",",Q","31.81",",,,Q","19.58",",,,Q"
"ET000063471","1977-05","9.6","41.85","1260.0","DIREDAWA, ET","921.9","Q","272.6",",Q","6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","23",",Q","19770504",",,Q","19770503",",,Q","19770512",",,Q","18.0",",Q,04,","26.2",",,Q,03,","36.5",",Q,12,","1.3","Q","0.0",",Q","56.1",",,,Q","27.13",",Q","33.16",",,,Q","21.09",",,,Q"
"ET000063471","1977-06","9.6","41.85","1260.0","DIREDAWA, ET","1228.2","Q","306.3",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","28",",Q","19770610",",,Q","19770609",",,Q","19770604",",,Q","18.2",",Q,10,","8.2",",,Q,09,","37.0",",Q,04,","1.3","Q","0.0",",Q","19.3",",,,Q","28.54",",Q","34.91",",,,Q","22.18",",,,Q"
"ET000063471","1977-07","9.6","41.85","1260.0","DIREDAWA, ET","1507.3","Q","279.1",",Q","8",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","26",",Q","19770704",",,Q","19770704",",,Q","19770701",",,Q","16.0",",Q,04,","34.9",",,Q,04,","36.4",",Q,01,","0.0","Q","0.0",",Q","69.6",",,,Q","27.34",",Q","33.33",",,,Q","21.35",",,,Q"
"ET000063471","1977-08","9.6","41.85","1260.0","DIREDAWA, ET","","","","","12",",Q","10",",Q","1",",Q","","","","","","","","","","","","","19770819",",,Q","","","","","80.9",",,Q,19,","","","","","","","149.8",",,,Q","","","","","",""
"ET000063471","1977-09","9.6","41.85","1260.0","DIREDAWA, ET","","","247.6",",Q","10",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","21",",Q","19770929","+,,Q","19770901",",,Q","19770930",",,Q","18.0",",Q,29,+","15.2",",,Q,01,","34.2",",Q,30,","","","0.0",",Q","45.3",",,,Q","26.59",",Q","32.44",",,,Q","20.73",",,,Q"
"ET000063471","1977-10","9.6","41.85","1260.0","DIREDAWA, ET","","","205.3","1,Q","11",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","9","1,Q","19771013",",,Q","19771025",",,Q","19771007",",1,Q","16.1",",Q,13,","47.0",",,Q,25,","34.0","1,Q,07,","","","0.0","1,Q","88.5",",,,Q","25.18","1,Q","30.91","1,,,Q","19.44",",,,Q"
"ET000063471","1977-11","9.6","41.85","1260.0","DIREDAWA, ET","","","128.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19771130","+,,Q","19771130","+,,Q","19771118",",,Q","12.0",",Q,30,+","0.0",",,Q,30,+","30.9",",Q,18,","","","0.0",",Q","0.0",",,,Q","22.62",",Q","29.06",",,,Q","16.18",",,,Q"
"ET000063471","1977-12","9.6","41.85","1260.0","DIREDAWA, ET","","","113.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19771219","+,,Q","19771231","+,,Q","19771231","+,,Q","13.0",",Q,19,+","0.0",",,Q,31,+","30.0",",Q,31,+","","","0.0",",Q","0.0",",,,Q","21.99",",Q","29.01",",,,Q","14.96",",,,Q"
"ET000063471","1978-01","9.6","41.85","1260.0","DIREDAWA, ET","114.7","Q","114.7","1,Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","0","1,Q","19780123","+,,Q","19780131","+,,Q","19780125",",1,Q","12.0",",Q,23,+","0.0",",,Q,31,+","31.5","1,Q,25,","","","0.0","1,Q","0.0",",,,Q","22.11","1,Q","29.29","1,,,Q","14.93",",,,Q"
"ET000063471","1978-02","9.6","41.85","1260.0","DIREDAWA, ET","242.2","Q","127.5",",Q","11",",Q","9",",Q","3",",Q","0",",Q","0",",Q","0",",Q","28",",Q","2",",Q","19780201",",,Q","19780227",",,Q","19780213",",,Q","12.2",",Q,01,","76.5",",,Q,27,","34.5",",Q,13,","","","0.0",",Q","159.7",",,,Q","22.89",",Q","28.77",",,,Q","17.00",",,,Q"
"ET000063471","1978-03","9.6","41.85","1260.0","DIREDAWA, ET","438.8","Q","196.6",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","19780302",",,Q","19780304",",,Q","19780330",",,Q","16.1",",Q,02,","5.3",",,Q,04,","33.4",",Q,30,","","","0.0",",Q","12.7",",,,Q","24.67",",Q","30.42",",,,Q","18.93",",,,Q"
"ET000063471","1978-04","9.6","41.85","1260.0","DIREDAWA, ET","699.9","Q","261.1","1,Q","8",",Q","5",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","30",",Q","26",",Q","19780403",",1,Q","19780401",",,Q","19780405",",,Q","16.5","1,Q,03,","3.2",",,Q,01,","35.1",",Q,05,","","","0.0",",Q","19.1",",,,Q","27.36","1,Q","33.37",",,,Q","21.35","1,,,Q"
"ET000063471","1978-05","9.6","41.85","1260.0","DIREDAWA, ET","1002.3","Q","302.4",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","19780505","+,,Q","19780512",",,Q","19780526","+,,Q","17.0",",Q,05,+","3.9",",,Q,12,","36.6",",Q,26,+","","","0.0",",Q","10.3",",,,Q","28.09",",Q","33.97",",,,Q","22.20",",,,Q"
"ET000063471","1978-06","9.6","41.85","1260.0","DIREDAWA, ET","1325.6","Q","323.3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","28",",Q","19780628",",,Q","19780627",",,Q","19780621",",,Q","18.4",",Q,28,","4.9",",,Q,27,","37.6",",Q,21,","","","0.0",",Q","6.5",",,,Q","29.11",",Q","35.57",",,,Q","22.65",",,,Q"
"ET000063471","1978-07","9.6","41.85","1260.0","DIREDAWA, ET","","","","","8",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19780719",",,Q","","","","","24.0",",,Q,19,","","","","","","","75.3",",,,Q","","","","","",""
"ET000063471","1978-08","9.6","41.85","1260.0","DIREDAWA, ET","","","248.6",",Q","7",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","19780820",",,Q","19780815",",,Q","19780831",",,Q","16.0",",Q,20,","47.3",",,Q,15,","34.3",",Q,31,","","","0.0",",Q","88.7",",,,Q","26.35",",Q","32.17",",,,Q","20.54",",,,Q"
"ET000063471","1978-09","9.6","41.85","1260.0","DIREDAWA, ET","","","247.2",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","19780906",",,Q","19780906",",,Q","19780902",",,Q","18.0",",Q,06,","8.0",",,Q,06,","33.7",",Q,02,","","","0.0",",Q","17.5",",,,Q","26.57",",Q","32.29",",,,Q","20.86",",,,Q"
"ET000063471","1978-10","9.6","41.85","1260.0","DIREDAWA, ET","","","202.1",",Q","5",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","19781018",",,Q","19781013",",,Q","19781016","+,,Q","14.5",",Q,18,","27.0",",,Q,13,","32.5",",Q,16,+","","","0.0",",Q","41.5",",,,Q","24.85",",Q","31.27",",,,Q","18.44",",,,Q"
"ET000063471","1978-11","9.6","41.85","1260.0","DIREDAWA, ET","","","140.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19781103",",,Q","19781130","+,,Q","19781110",",,Q","13.0",",Q,03,","0.0",",,Q,30,+","31.8",",Q,10,","","","0.0",",Q","0.0",",,,Q","23.03",",Q","30.14",",,,Q","15.91",",,,Q"
"ET000063471","1978-12","9.6","41.85","1260.0","DIREDAWA, ET","","","109.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19781208",",,Q","19781231","+,,Q","19781212","+,,Q","12.6",",Q,08,","0.0",",,Q,31,+","30.5",",Q,12,+","","","0.0",",Q","0.0",",,,Q","21.85",",Q","28.67",",,,Q","15.04",",,,Q"
"ET000063471","1979-01","9.6","41.85","1260.0","DIREDAWA, ET","83.6","Q","83.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19790103",",,Q","19790131","+,,Q","19790109",",,Q","12.6",",Q,03,","0.0",",,Q,31,+","31.2",",Q,09,","","","0.1",",Q","0.0",",,,Q","21.03",",Q","25.96",",,,Q","16.10",",,,Q"
"ET000063471","1979-02","9.6","41.85","1260.0","DIREDAWA, ET","202.5","Q","118.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","19790220","+,,Q","19790228","+,,Q","19790228",",,Q","14.0",",Q,20,+","0.0",",,Q,28,+","32.4",",Q,28,","","","0.0",",Q","0.0",",,,Q","22.58",",Q","28.52",",,,Q","16.64",",,,Q"
"ET000063471","1979-03","9.6","41.85","1260.0","DIREDAWA, ET","387.2","Q","184.7","1,Q","11",",Q","5",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","12",",Q","19790313",",1,Q","19790317",",,Q","19790303",",,Q","15.5","1,Q,13,","17.4",",,Q,17,","34.4",",Q,03,","","","0.0",",Q","60.1",",,,Q","24.41","1,Q","30.35",",,,Q","18.48","1,,,Q"
